,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-07-31,EV,USD,2009-09-04 00:00:00,2009-09-04 10:05:57,Q3,228373000,49537000.0,178836000.0,0.7830873176776589,0.0,0.0,0.0,0.0,119603000.0,169140000,8446000.0,5573000.0,64806000.0,0.2837726000884518,59233000.0,0.25936954018207053,2848000.0,54492000.0,0.2386096429963262,21507000.0,31223000.0,0.13671931445486113,0.27,0.26,116410000,122016000,https://www.sec.gov/Archives/edgar/data/350797/000114544309002231/0001145443-09-002231-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544309002231/d25311_10q.htm,1620591835,16:23:55,20210509
46,2009-04-30,EV,USD,2009-06-05 00:00:00,2009-06-05 13:56:01,Q2,198389000,42278000.0,156111000.0,0.7868934265508672,0.0,0.0,0.0,0.0,110988000.0,153266000,8407000.0,5815000.0,50938000.0,0.2567581871978789,45123000.0,0.22744708627998528,396000.0,37940000.0,0.1912404417583636,10866000.0,25753000.0,0.12981062458099996,0.22207562626654595,0.21556400040178123,115965000,119468000,https://www.sec.gov/Archives/edgar/data/350797/000114544309001482/0001145443-09-001482-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544309001482/d24961.htm,1620591835,16:23:55,20210509
47,2009-01-31,EV,USD,2009-03-10 00:00:00,2009-03-10 17:03:45,Q1,209471000,45105000.0,164366000.0,0.784671863885693,0.0,0.0,0.0,0.0,112367000.0,157472000,8416000.0,3897000.0,55896000.0,0.2668436203579493,51999000.0,0.24823961312067064,-861000.0,43993000.0,0.2100195253758277,17460000.0,24697000.0,0.11790176205775502,0.2130704857216806,0.2082237285849184,115910000,118608000,https://www.sec.gov/Archives/edgar/data/350797/000114544309000414/0001145443-09-000414-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544309000414/d24402.htm,1620591835,16:23:55,20210509
48,2008-10-31,EV,USD,2008-12-19 00:00:00,2008-12-19 12:08:48,Q4,249766000,40068000.0,209698000.0,0.8395778448627915,0.0,15524000.0,0.0,0.0,133343000.0,173411000,0.0,14582000.0,90937000.0,0.36408878710473,76355000.0,0.30570614094792725,-121725000.0,52062000.0,0.20844310274416855,19602000.0,34952000.0,0.13993898288798315,0.3015443016133207,0.3015443016133207,115910000,115910000,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/0001145443-08-003420-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/d24084_10-k.htm,1620591835,16:23:55,20210509
49,2008-07-31,EV,USD,2008-09-04 00:00:00,2008-09-04 17:07:44,Q3,282812000,71105000.0,211707000.0,0.7485785610228703,0.0,0.0,0.0,0.0,119622000.0,190727000,0.0,14865000.0,106950000.0,0.37816641443785975,92085000.0,0.3256049955447435,-364000.0,85401000.0,0.3019709206115723,34620000.0,49621000.0,0.17545577981132343,0.43,0.4,115926000,125325000,https://www.sec.gov/Archives/edgar/data/350797/000114544308002548/0001145443-08-002548-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544308002548/d23680_10q.htm,1620591835,16:23:55,20210509
50,2008-04-30,EV,USD,2008-06-05 00:00:00,2008-06-05 16:11:45,Q2,273426000,83933000.0,189493000.0,0.6930321183793787,0.0,0.0,0.0,0.0,93348000.0,177281000,0.0,16425000.0,112570000.0,0.4117018864336237,96145000.0,0.35163078858630853,628000.0,90739000.0,0.331859442774279,33909000.0,53162000.0,0.19442920570830866,0.46,0.43,115421000,123271000,https://www.sec.gov/Archives/edgar/data/350797/000114544308001855/0001145443-08-001855-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544308001855/d23272-10q.htm,1620591835,16:23:55,20210509
51,2008-01-31,EV,USD,2008-03-06,2008-03-06 16:09:48,Q1,289796000,65633000.0,224163000.0,0.7735199933746497,0.0,0.0,0.0,0.0,124996000.0,190629000,0.0,16875000.0,116042000.0,0.40042650692211074,99167000.0,0.34219588952228464,1180000.0,94645000.0,0.32659180941075794,37023000.0,57928000.0,0.19989233805849632,0.5,0.46,116337000,127132000,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/d22372_10k.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/d22372_10k.htm,1620591835,16:23:55,20210509
52,2007-10-31,EV,USD,2007-12-21 00:00:00,2007-12-21 13:23:13,Q4,293808000,134880000.0,158928000.0,0.5409246855089038,0.0,38980000.0,0.0,0.0,53138000.0,188018000,0.0,22241000.0,128031000.0,0.43576417252082994,105790000.0,0.36006507651255243,-2862000.0,101791000.0,0.34645414692588355,40360000.0,61383000.0,0.20892215324293417,0.5276309342685475,0.5276309342685475,116337000,116337000,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/0001145443-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/d22372_10k.htm,1620591835,16:23:55,20210509
53,2007-07-31,EV,USD,2007-09-07 00:00:00,2007-09-07 10:38:45,Q3,286932000,82391000.0,204541000.0,0.7128553106659418,0.0,0.0,0.0,0.0,115683000.0,198074000,0.0,16561000.0,105419000.0,0.36740063847880333,88858000.0,0.3096831304978183,1618000.0,92478000.0,0.3222993601271381,35869000.0,55776000.0,0.1943875203881059,0.45,0.41,124818000,135824000,https://www.sec.gov/Archives/edgar/data/350797/000114544307002966/0001145443-07-002966-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544307002966/d21877_10-q.htm,1620591835,16:23:55,20210509
54,2007-04-30,EV,USD,2007-06-07 00:00:00,2007-06-07 14:02:37,Q2,260184000,126724000.0,133460000.0,0.5129446852996341,0.0,0.0,0.0,0.0,97168000.0,223892000,0.0,16057000.0,52349000.0,0.20119992005657536,36292000.0,0.13948590228453708,1318000.0,39197000.0,0.15065107769885927,15098000.0,23093000.0,0.08875641853457553,0.18,0.17,125937000,135163000,https://www.sec.gov/Archives/edgar/data/350797/000114544307001691/0001145443-07-001691-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544307001691/d21444_10-q.htm,1620591835,16:23:55,20210509
55,2007-01-31,EV,USD,2007-01-31,2007-01-31,Q1,243176000,145559000.0,97617000.0,0.4014253051287956,0.0,0.0,0.0,0.0,95620000.0,241179000,0.0,15890000.0,17887000.0,0.07355577853077606,1997000.0,0.008212159094647498,1641000.0,4883000.0,0.020080106589466067,1873000.0,2559000.0,0.010523242425239334,0.020268504217654748,0.01904882424314607,126255000,134339000,,,1620591835,16:23:55,20210509
56,2006-10-31,EV,USD,2007-03-09,2007-03-09 07:58:57,Q4,228057000,0.0,0.0,0.0,0.0,275008000.0,0.0,0.0,376134000.0,155672000,0.0,14925000.0,87310000.0,0.38284288576978565,72385000.0,0.31739872049531476,-86662000.0,63048000.0,0.2764572014891014,24794000.0,38527000.0,0.1689358362163845,0.3051522711971803,0.3051522711971803,126255000,126255000,https://www.sec.gov/Archives/edgar/data/350797/000114544307000608/d20806_10q.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307000608/d20806_10q.htm,1620591835,16:23:55,20210509
57,2006-07-31,EV,USD,2006-09-07,2006-09-07 16:56:13,Q3,216315000,74322000.0,141993000.0,0.656417724152278,0.0,0.0,0.0,0.0,74108000.0,148430000,0.0,13611000.0,81496000.0,0.3767468737720454,67885000.0,0.3138247463190255,636000.0,69413000.0,0.3208885190578554,27233000.0,41819000.0,0.19332454984628897,0.33,0.31,127211000,136601000,https://www.sec.gov/Archives/edgar/data/350797/000114544306002929/d19937-10q.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544306002929/d19937-10q.htm,1620591835,16:23:55,20210509
58,2006-04-30,EV,USD,2006-06-08,2006-06-08 15:15:29,Q2,211472000,79058000.0,132414000.0,0.6261538170537944,0.0,0.0,0.0,0.0,71797000.0,150855000,0.0,23834000.0,84451000.0,0.39934837709011123,60617000.0,0.2866431489748052,3968000.0,65092000.0,0.30780434289173036,25074000.0,39900000.0,0.1886774608458803,0.31,0.29,128447000,138736000,https://www.sec.gov/Archives/edgar/data/350797/000110465906040553/a06-13041_110q.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906040553/a06-13041_110q.htm,1620591835,16:23:55,20210509
59,2006-01-31,EV,USD,2006-03-09,2006-03-09 14:01:05,Q1,206350000,67082000.0,139268000.0,0.6749115580324692,0.0,0.0,0.0,0.0,75189000.0,142271000,0.0,15202000.0,79281000.0,0.38420644535982557,64079000.0,0.31053549794039254,1014000.0,65449000.0,0.3171747031742186,25144000.0,39131000.0,0.1896341167918585,0.3,0.28,129270000,139346000,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,1620591835,16:23:55,20210509
60,2005-10-31,EV,USD,2006-01-12,2006-01-12 09:54:10,Q4,198139000,69987000.0,128152000.0,0.6467782718192784,0.0,47062000.0,0.0,0.0,59956000.0,129943000,0.0,14351000.0,82547000.0,0.4166115706650382,68196000.0,0.344182619272329,182000.0,68867000.0,0.34756913076173795,25621000.0,42649000.0,0.21524788153770838,0.32992186895644776,0.32992186895644776,129270000,129270000,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,1620591835,16:23:55,20210509
61,2005-07-31,EV,USD,2005-09-08,2005-09-08 15:53:25,Q3,190751000,62472000.0,128279000.0,0.6724945085477927,0.0,0.0,0.0,0.0,60370000.0,122842000,0.0,17093000.0,85002000.0,0.445617585228911,67909000.0,0.35600861856556454,870000.0,68708000.0,0.3601973253089106,27115000.0,41199000.0,0.2159831403242971,0.32,0.29,130887000,140688000,https://www.sec.gov/Archives/edgar/data/350797/000110465905043345/a05-15759_110q.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465905043345/a05-15759_110q.htm,1620591835,16:23:55,20210509
62,2005-04-30,EV,USD,2005-06-08,2005-06-08 15:25:03,Q2,182504000,60233000.0,122271000.0,0.6699633980625083,0.0,0.0,0.0,0.0,60821000.0,121054000,0.0,19291000.0,80741000.0,0.4424067417700434,61450000.0,0.33670494893262615,-1390000.0,60376000.0,0.33082014640775,21911000.0,37627000.0,0.2061708236531802,0.28,0.27,132121000,142176000,https://www.sec.gov/Archives/edgar/data/350797/000114544305001344/d17220_10q.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305001344/d17220_10q.htm,1620591835,16:23:55,20210509
63,2005-01-31,EV,USD,2005-03-09,2005-03-09 16:08:53,Q1,181781000,58678000.0,123103000.0,0.6772049884201319,0.0,0.0,0.0,0.0,60244000.0,118922000,0.0,19635000.0,82494000.0,0.4538098041049395,62859000.0,0.34579521512149236,-545000.0,63239000.0,0.3478856426139145,23368000.0,38409000.0,0.21129270935906394,0.29,0.27,133522000,143711000,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,1620591835,16:23:55,20210509
64,2004-10-31,EV,USD,2005-01-13,2005-01-13 16:09:56,Q4,173606000,55548000.0,118058000.0,0.68003410020391,0.0,38521000.0,0.0,0.0,57172000.0,112720000,0.0,20318000.0,81204000.0,0.46774881052498185,60886000.0,0.35071368501088673,757000.0,60599000.0,0.3490605163416011,21816000.0,37928000.0,0.2184717118071956,0.28405805784814486,0.28405805784814486,133522000,133522000,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,1620591835,16:23:55,20210509
65,2004-07-31,EV,USD,2004-09-09,2004-09-09 14:47:13,Q3,165943000,52950000.0,112993000.0,0.680914530893138,0.0,0.0,0.0,0.0,57595000.0,110545000,0.0,21581000.0,76979000.0,0.46388820257558316,55398000.0,0.333837522522794,925000.0,55834000.0,0.3364649307292263,20100000.0,35033000.0,0.2111146598530821,0.26,0.25,134422000,138780000,https://www.sec.gov/Archives/edgar/data/350797/000110465904027179/a04-10233_110q.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465904027179/a04-10233_110q.htm,1620591835,16:23:55,20210509
66,2004-04-30,EV,USD,2004-06-09,2004-06-09 13:08:29,Q2,165291000,50454000.0,114837000.0,0.6947565203187106,0.0,0.0,0.0,0.0,58662000.0,109116000,0.0,23528000.0,79703000.0,0.48219806281043737,56175000.0,0.33985516452801423,511000.0,55983000.0,0.33869357678276496,20154000.0,35169000.0,0.21277020527433435,0.26,0.25,135532000,140222000,https://www.sec.gov/Archives/edgar/data/350797/000114544304000954/d14834.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544304000954/d14834.htm,1620591835,16:23:55,20210509
67,2004-01-31,EV,USD,2004-03-10,2004-03-10 12:55:49,Q1,156973000,48608000.0,108365000.0,0.6903416511119747,0.0,0.0,0.0,0.0,58262000.0,106870000,0.0,22402000.0,72505000.0,0.46189472074815413,50103000.0,0.31918227975511715,1440000.0,49242000.0,0.3136972600383505,17727000.0,30813000.0,0.19629490421919693,0.225,0.22,136392000,140672000,https://www.sec.gov/Archives/edgar/data/350797/000114544304000268/d14117.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544304000268/d14117.htm,1620591835,16:23:55,20210509
68,2003-10-31,EV,USD,2003-10-31,2003-10-31,Q4,143419000,42954000.0,100465000.0,0.7004999337605199,0.0,34173000.0,0.0,0.0,55197000.0,98151000,0.0,22511000.0,67779000.0,0.47259428667052483,45268000.0,0.3156346090824786,1883000.0,45704000.0,0.3186746525913582,15996000.0,28673000.0,0.19992469616996353,0.2102249398791718,0.2102249398791718,136392000,136392000,,,1620591835,16:23:55,20210509
69,2003-07-31,EV,USD,2003-09-11,2003-09-11,Q3,133904000,41158000.0,92746000.0,0.6926305412833075,0.0,0.0,0.0,0.0,51874000.0,93032000,0.0,22470000.0,63342000.0,0.4730403871430278,40872000.0,0.30523360019118173,1948000.0,40811000.0,0.30477804994623015,14284000.0,26527000.0,0.19810461225952922,0.195,0.19,137752000,140930000,https://www.sec.gov/Archives/edgar/data/350797/000035079703000015/0000350797-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079703000015/evc10q.txt,1620591835,16:23:55,20210509
70,2003-04-30,EV,USD,2003-04-30,2003-04-30,Q2,120876000,36507000.0,84369000.0,0.6979797478407624,0.0,0.0,0.0,0.0,45753000.0,82260000,0.0,22962000.0,61578000.0,0.5094311525861213,38616000.0,0.319467884443562,1590000.0,38484000.0,0.31837585624937953,13470000.0,25014000.0,0.2069393427975777,0.18134760102657793,0.17872504608525414,137934000,139958000,,,1620591835,16:23:55,20210509
71,2003-01-31,EV,USD,2003-01-31,2003-01-31,Q1,124934000,38749000.0,86185000.0,0.689844237757536,0.0,0.0,0.0,0.0,47797000.0,86546000,0.0,22717000.0,61105000.0,0.4890982438727648,38388000.0,0.3072662365729105,2483000.0,39859000.0,0.31904045335937375,13950000.0,25909000.0,0.20738149743064338,0.18730390526726717,0.18376480601461095,138326000,140990000,,,1620591835,16:23:55,20210509
72,2002-10-31,EV,USD,2002-10-31,2002-10-31,Q4,123818000,36824000.0,86994000.0,0.7025957453682017,0.0,27996000.0,0.0,0.0,48921000.0,85745000,0.0,22264000.0,60337000.0,0.4873039461144583,38073000.0,0.30749164095688836,1196000.0,36689000.0,0.2963139446607117,12841000.0,23848000.0,0.19260527548498602,0.1724043202290242,0.1724043202290242,138326000,138326000,,,1620591835,16:23:55,20210509
73,2002-07-31,EV,USD,2002-09-13 00:00:00,2002-09-13 10:14:35,Q3,130673000,38393000.0,92280000.0,0.70619026118632,0.0,25546000.0,0.0,0.0,45874000.0,84267000,0.0,21445000.0,67851000.0,0.5192426897675878,46406000.0,0.35513074621383145,565000.0,47969000.0,0.36709190115785206,16788000.0,31181000.0,0.2386185363464526,0.225,0.22,138322000,142388000,https://www.sec.gov/Archives/edgar/data/350797/000035079702000027/0000350797-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079702000027/evc10q3.txt,1620591835,16:23:55,20210509
74,2002-04-30,EV,USD,2002-06-12 00:00:00,2002-06-12 14:32:47,Q2,132824000,38135000.0,94689000.0,0.7128907426368729,0.0,23729000.0,0.0,0.0,44763000.0,82898000,0.0,23785000.0,73711000.0,0.5549524182376679,49926000.0,0.375880864903933,516000.0,50517000.0,0.3803303619827742,17682000.0,32835000.0,0.24720683009094743,0.235,0.23,138704000,144194000,https://www.sec.gov/Archives/edgar/data/350797/000035079702000014/0000350797-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079702000014/evc10q.txt,1620591835,16:23:55,20210509
75,2002-01-31,EV,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,130682000,33066000.0,97616000.0,0.7469735694280774,0.0,28060000.0,0.0,0.0,48098000.0,81164000,0.0,21306000.0,70824000.0,0.5419568111905235,49518000.0,0.37891982063329305,1751000.0,51066000.0,0.3907653693699209,17873000.0,33193000.0,0.2539982553067752,0.24,0.23,138084000,143626000,https://www.sec.gov/Archives/edgar/data/350797/000035079702000004/0000350797-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079702000004/evc10q.txt,1620591835,16:23:55,20210509
76,2001-10-31,EV,USD,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,126140000,32184000.0,93956000.0,0.744854923101316,0.0,23114000.0,0.0,0.0,42462000.0,74646000,0.0,20204000.0,71698000.0,0.5684001902647852,51494000.0,0.40822895195814174,-3248000.0,48676000.0,0.3858886951006818,16972000.0,31527000.0,0.24993657840494687,0.22831754584166158,0.22831754584166158,138084000,138084000,https://www.sec.gov/Archives/edgar/data/350797/000095015602000036/0000950156-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/350797/000095015602000036/d57482_10-k.txt,1620591835,16:23:55,20210509
77,2001-07-31,EV,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,124655000,33237000.0,91418000.0,0.7333680959448077,0.0,24527000.0,0.0,0.0,44029000.0,77266000,0.0,20089000.0,67478000.0,0.5413180377842847,47389000.0,0.38016124503630017,460000.0,48697000.0,0.39065420560747666,17043000.0,31654000.0,0.2539328546789138,0.23,0.22,137824000,145228000,https://www.sec.gov/Archives/edgar/data/350797/000035079701500015/0000350797-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079701500015/evc10qq3.txt,1620591835,16:23:55,20210509
78,2001-04-30,EV,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,115470000,31650000.0,83820000.0,0.7259028319043908,0.0,21121000.0,0.0,0.0,39119000.0,70769000,0.0,18581000.0,63282000.0,0.5480384515458561,44701000.0,0.387122196241448,-13255000.0,32002000.0,0.27714557893825237,11200000.0,20802000.0,0.18015068849051702,0.15,0.145,138000000,145114000,https://www.sec.gov/Archives/edgar/data/350797/000035079701500005/0000350797-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079701500005/evc10q.txt,1620591835,16:23:55,20210509
79,2001-01-31,EV,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q1,120109000,32637000.0,87472000.0,0.7282718197637146,0.0,22665000.0,0.0,0.0,40161000.0,72798000,0.0,18072000.0,65383000.0,0.5443638694852176,47311000.0,0.3939005403425222,820000.0,49294000.0,0.4104105437560882,17253000.0,32041000.0,0.2667660208643815,0.23,0.22,138456000,144802000,https://www.sec.gov/Archives/edgar/data/350797/000035079701500003/0000350797-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079701500003/form10q.txt,1620591835,16:23:55,20210509
80,2000-10-31,EV,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,111168000,23528000.0,87640000.0,0.78835636154289,0.0,20639000.0,0.0,0.0,42653000.0,66181000,0.0,22014000.0,67001000.0,0.6027004173862982,44987000.0,0.4046758059873345,3356000.0,49248000.0,0.4430051813471503,18715000.0,30533000.0,0.274656375935521,0.22052493210839544,0.22052493210839544,138456000,138456000,https://www.sec.gov/Archives/edgar/data/350797/000095015601000041/0000950156-01-000041-index.html,https://www.sec.gov/Archives/edgar/data/350797/000095015601000041/0000950156-01-000041-0001.txt,1620591835,16:23:55,20210509
81,2000-07-31,EV,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,107983000,22434000.0,85549000.0,0.792245075613754,0.0,20087000.0,0.0,0.0,41524000.0,63958000,0.0,21437000.0,65462000.0,0.6062250539436763,44025000.0,0.4077030643712436,245000.0,44723000.0,0.4141670448126094,16995000.0,27728000.0,0.256781159997407,0.1975,0.1875,140736000,147664000,https://www.sec.gov/Archives/edgar/data/350797/000035079700000010/0000350797-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079700000010/0000350797-00-000010-0001.txt,1620591835,16:23:55,20210509
82,2000-04-30,EV,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,104831000,20181000.0,84650000.0,0.8074901508141675,0.0,18879000.0,0.0,0.0,39579000.0,59760000,0.0,20792000.0,65863000.0,0.6282778948975017,45071000.0,0.42993961709799583,543000.0,47497000.0,0.45308162661808055,18050000.0,29447000.0,0.28089973385735134,0.2075,0.1975,141400000,148292000,https://www.sec.gov/Archives/edgar/data/350797/000035079700000006/0000350797-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/350797/000035079700000006/0000350797-00-000006-0001.txt,1620591835,16:23:55,20210509
83,2000-01-31,EV,USD,2000-01-31,2000-01-31,Q1,102200000,18700000.0,83500000.0,0.8170254403131115,0.0,17600000.0,0.0,0.0,38300000.0,57000000,0.0,20700000.0,65900000.0,0.6448140900195695,45200000.0,0.44227005870841485,100000.0,45700000.0,0.4471624266144814,17400000.0,28300000.0,0.27690802348336596,0.2,0.1925,141500000,147012987,,,1620591835,16:23:55,20210509
84,1999-10-31,EV,USD,1999-10-31,1999-10-31,Q4,96300000,-600000.0,96900000.0,1.0062305295950156,0.0,35600000.0,0.0,0.0,56200000.0,55600000,0.0,20600000.0,61300000.0,0.6365524402907581,40700000.0,0.4226375908618899,1500000.0,42500000.0,0.44132917964693663,16600000.0,25900000.0,0.26895119418483904,0.18303886925795054,0.18303886925795054,141500000,141500000,,,1620591835,16:23:55,20210509
85,1999-07-31,EV,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,91000000,-400000.0,91400000.0,1.0043956043956044,0.0,34900000.0,0.0,0.0,55200000.0,54800000,0.0,20300000.0,56500000.0,0.6208791208791209,36200000.0,0.3978021978021978,7000000.0,43300000.0,0.4758241758241758,16900000.0,26400000.0,0.29010989010989013,0.185,0.175,142702703,150857143,https://www.sec.gov/Archives/edgar/data/350797/000035079799000007/0000350797-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-99-000007.txt,1620591835,16:23:55,20210509
86,1999-04-30,EV,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,84300000,2500000.0,81800000.0,0.970344009489917,0.0,41700000.0,0.0,0.0,66500000.0,69000000,0.0,12400000.0,27700000.0,0.32858837485172004,15300000.0,0.18149466192170818,1600000.0,16100000.0,0.19098457888493475,6300000.0,9800000.0,0.1162514827995255,0.07,0.07,140000000,140000000,https://www.sec.gov/Archives/edgar/data/350797/000094039499000250/0000940394-99-000250-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000940394-99-000250.txt,1620591835,16:23:55,20210509
87,1999-01-31,EV,USD,1999-01-31,1999-01-31,Q1,75500000,14300000.0,61200000.0,0.8105960264900662,0.0,17400000.0,0.0,0.0,29800000.0,44100000,0.0,12400000.0,43800000.0,0.5801324503311258,31400000.0,0.41589403973509936,-46400000.0,-16000000.0,-0.2119205298013245,-6200000.0,-46400000.0,-0.614569536423841,-0.325,-0.325,142769231,142769231,,,1620591835,16:23:55,20210509
88,1998-10-31,EV,USD,1998-10-31,1998-10-31,Q4,65900000,47900000.0,18000000.0,0.2731411229135053,0.0,-19500000.0,0.0,0.0,-1400000.0,46500000,0.0,18100000.0,37500000.0,0.5690440060698028,19400000.0,0.2943854324734446,-27600000.0,-9000000.0,-0.13657056145675264,-3500000.0,-5500000.0,-0.0834597875569044,-0.0385237068342828,-0.0385237068342828,142769231,142769231,,,1620591835,16:23:55,20210509
89,1998-07-31,EV,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,67000000,-600000.0,67600000.0,1.008955223880597,0.0,28500000.0,0.0,0.0,46100000.0,45500000,0.0,17600000.0,39100000.0,0.5835820895522388,21500000.0,0.3208955223880597,1600000.0,22200000.0,0.33134328358208953,8600000.0,13600000.0,0.20298507462686566,0.095,0.09,143157895,151111111,https://www.sec.gov/Archives/edgar/data/350797/000035079798000013/0000350797-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-98-000013.txt,1620591835,16:23:55,20210509
90,1998-04-30,EV,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q2,60000000,11000000.0,49000000.0,0.8166666666666667,0.0,14800000.0,0.0,0.0,30900000.0,41900000,0.0,16000000.0,34100000.0,0.5683333333333334,18100000.0,0.3016666666666667,1800000.0,18900000.0,0.315,7500000.0,11400000.0,0.19,0.08,0.075,142500000,152000000,https://www.sec.gov/Archives/edgar/data/350797/000035079798000004/0000350797-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-98-000004.txt,1620591835,16:23:55,20210509
91,1998-01-31,EV,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,Q1,55300000,10000000.0,45300000.0,0.8191681735985533,0.0,12400000.0,0.0,0.0,27500000.0,37500000,0.0,15100000.0,32900000.0,0.5949367088607594,17800000.0,0.321880650994575,1200000.0,18000000.0,0.325497287522604,7000000.0,11000000.0,0.19891500904159132,0.075,0.07,146666667,157142857,https://www.sec.gov/Archives/edgar/data/350797/000035079798000002/0000350797-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-98-000002.txt,1620591835,16:23:55,20210509
92,1997-10-31,EV,USD,1998-01-28 00:00:00,1998-01-28 00:00:00,Q4,53900000,33800000.0,20100000.0,0.37291280148423006,0.0,-11200000.0,0.0,0.0,3300000.0,37100000,0.0,14500000.0,31300000.0,0.5807050092764379,16800000.0,0.3116883116883117,1400000.0,17100000.0,0.3172541743970315,6900000.0,10200000.0,0.18923933209647495,0.06954545438739669,0.06954545438739669,146666667,146666667,https://www.sec.gov/Archives/edgar/data/350797/000095015698000112/0000950156-98-000112-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000950156-98-000112.txt,1620591835,16:23:55,20210509
93,1997-07-31,EV,USD,1997-09-03 00:00:00,1997-09-03 00:00:00,Q3,51500000,-700000.0,52200000.0,1.0135922330097087,0.0,22300000.0,0.0,0.0,36800000.0,36100000,0.0,14500000.0,29900000.0,0.5805825242718446,15400000.0,0.29902912621359223,3300000.0,17700000.0,0.34368932038834954,7200000.0,10500000.0,0.20388349514563106,0.07,0.07,150000000,150000000,https://www.sec.gov/Archives/edgar/data/350797/000035079797000008/0000350797-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-97-000008.txt,1620591835,16:23:55,20210509
