,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KARN.SW,EUR,2016-03-31,2016-03-31,Q1,89625000.0,57525000.0,32100000.0,0.3581589958158996,2475000.0,7825000.0,11550000.0,0.0,125000.0,79325000.0,225000.0,1250000.0,11550000.0,0.12887029288702928,10300000.0,0.11492329149232915,0.0,9975000.0,0.11129707112970712,2275000.0,7700000.0,0.08591352859135286,0.995,0.995,7727492.0,7727492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
11,2016-01-31,KARN.SW,EUR,2016-01-31,2016-01-31,Q1,89625000.0,57525000.0,32100000.0,0.3581589958158996,2475000.0,7825000.0,11550000.0,0.0,125000.0,79325000.0,225000.0,1250000.0,11550000.0,0.12887029288702928,10300000.0,0.11492329149232915,0.0,9975000.0,0.11129707112970712,2275000.0,7700000.0,0.08591352859135286,0.995,0.995,7727492.0,7727492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
12,2015-09-30,KARN.SW,EUR,2015-09-30,2015-09-30,Q3,84625000.0,54125000.0,30500000.0,0.3604135893648449,2325000.0,7450000.0,11300000.0,0.0,150000.0,75225000.0,400000.0,1325000.0,10725000.0,0.12673559822747416,9400000.0,0.11107828655834565,0.0,9000000.0,0.10635155096011817,1875000.0,7125000.0,0.08419497784342689,0.9225,0.9225,7729974.0,7729974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
13,2015-06-30,KARN.SW,EUR,2015-06-30,2015-06-30,Q2,84625000.0,54125000.0,30500000.0,0.3604135893648449,2325000.0,7450000.0,11300000.0,0.0,150000.0,75225000.0,400000.0,1325000.0,10725000.0,0.12673559822747416,9400000.0,0.11107828655834565,0.0,9000000.0,0.10635155096011817,1875000.0,7125000.0,0.08419497784342689,0.9225,0.9225,7729974.0,7729974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
14,2015-03-31,KARN.SW,EUR,2015-03-31,2015-03-31,Q1,84625000.0,54125000.0,30500000.0,0.3604135893648449,2325000.0,7450000.0,11300000.0,0.0,150000.0,75225000.0,400000.0,1325000.0,10725000.0,0.12673559822747416,9400000.0,0.11107828655834565,0.0,9000000.0,0.10635155096011817,1875000.0,7125000.0,0.08419497784342689,0.9225,0.9225,7729974.0,7729974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
15,2015-01-31,KARN.SW,EUR,2015-01-31,2015-01-31,Q1,84625000.0,54125000.0,30500000.0,0.3604135893648449,2325000.0,7450000.0,11300000.0,0.0,150000.0,75225000.0,400000.0,1325000.0,10725000.0,0.12673559822747416,9400000.0,0.11107828655834565,0.0,9000000.0,0.10635155096011817,1875000.0,7125000.0,0.08419497784342689,0.9225,0.9225,7729974.0,7729974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
16,2014-09-30,KARN.SW,EUR,2014-09-30,2014-09-30,Q3,77000000.0,51300000.0,25700000.0,0.33376623376623377,1750000.0,6700000.0,9975000.0,0.0,50000.0,69725000.0,325000.0,1525000.0,8800000.0,0.11428571428571428,7275000.0,0.09448051948051948,0.0,7150000.0,0.09285714285714286,1200000.0,5950000.0,0.07727272727272727,0.77,0.77,7729870.0,7729870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
17,2014-06-30,KARN.SW,EUR,2014-06-30,2014-06-30,Q2,77000000.0,51300000.0,25700000.0,0.33376623376623377,1750000.0,6700000.0,9975000.0,0.0,50000.0,69725000.0,325000.0,1525000.0,8800000.0,0.11428571428571428,7275000.0,0.09448051948051948,0.0,7150000.0,0.09285714285714286,1200000.0,5950000.0,0.07727272727272727,0.77,0.77,7729870.0,7729870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
18,2014-03-31,KARN.SW,EUR,2014-03-31,2014-03-31,Q1,77000000.0,51300000.0,25700000.0,0.33376623376623377,1750000.0,6700000.0,9975000.0,0.0,50000.0,69725000.0,325000.0,1525000.0,8800000.0,0.11428571428571428,7275000.0,0.09448051948051948,0.0,7150000.0,0.09285714285714286,1200000.0,5950000.0,0.07727272727272727,0.77,0.77,7729870.0,7729870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
19,2014-01-31,KARN.SW,EUR,2014-01-31,2014-01-31,Q1,77000000.0,51300000.0,25700000.0,0.33376623376623377,1750000.0,6700000.0,9975000.0,0.0,50000.0,69725000.0,325000.0,1525000.0,8800000.0,0.11428571428571428,7275000.0,0.09448051948051948,0.0,7150000.0,0.09285714285714286,1200000.0,5950000.0,0.07727272727272727,0.77,0.77,7729870.0,7729870.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
20,2013-09-30,KARN.SW,EUR,2013-09-30,2013-09-30,Q3,99825000.0,71400000.0,28425000.0,0.284748309541698,1475000.0,7575000.0,12425000.0,0.0,200000.0,92525000.0,375000.0,2075000.0,9375000.0,0.09391435011269722,7300000.0,0.07312797395442024,0.0,8950000.0,0.08965689957425495,1075000.0,7875000.0,0.07888805409466566,1.02,1.02,7718409.0,7718409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
21,2013-06-30,KARN.SW,EUR,2013-06-30,2013-06-30,Q2,99825000.0,71400000.0,28425000.0,0.284748309541698,1475000.0,7575000.0,12425000.0,0.0,200000.0,92525000.0,375000.0,2075000.0,9375000.0,0.09391435011269722,7300000.0,0.07312797395442024,0.0,8950000.0,0.08965689957425495,1075000.0,7875000.0,0.07888805409466566,1.02,1.02,7718409.0,7718409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
22,2013-03-31,KARN.SW,EUR,2013-03-31,2013-03-31,Q1,99825000.0,71400000.0,28425000.0,0.284748309541698,1475000.0,7575000.0,12425000.0,0.0,200000.0,92525000.0,375000.0,2075000.0,9375000.0,0.09391435011269722,7300000.0,0.07312797395442024,0.0,8950000.0,0.08965689957425495,1075000.0,7875000.0,0.07888805409466566,1.02,1.02,7718409.0,7718409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
23,2013-01-31,KARN.SW,EUR,2013-01-31,2013-01-31,Q1,99825000.0,71400000.0,28425000.0,0.284748309541698,1475000.0,7575000.0,12425000.0,0.0,200000.0,92525000.0,375000.0,2075000.0,9375000.0,0.09391435011269722,7300000.0,0.07312797395442024,0.0,8950000.0,0.08965689957425495,1075000.0,7875000.0,0.07888805409466566,1.02,1.02,7718409.0,7718409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
24,2012-09-30,KARN.SW,EUR,2012-09-30,2012-09-30,Q3,121100000.0,91200000.0,29900000.0,0.24690338563170933,1350000.0,7350000.0,14250000.0,0.0,550000.0,113900000.0,575000.0,2525000.0,9725000.0,0.08030553261767134,7200000.0,0.05945499587118084,0.0,6125000.0,0.05057803468208093,775000.0,5350000.0,0.044178364987613544,0.6925,0.6925,7720905.0,7720905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
25,2012-06-30,KARN.SW,EUR,2012-06-30,2012-06-30,Q2,121100000.0,91200000.0,29900000.0,0.24690338563170933,1350000.0,7350000.0,14250000.0,0.0,550000.0,113900000.0,575000.0,2525000.0,9725000.0,0.08030553261767134,7200000.0,0.05945499587118084,0.0,6125000.0,0.05057803468208093,775000.0,5350000.0,0.044178364987613544,0.6925,0.6925,7720905.0,7720905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
26,2012-03-31,KARN.SW,EUR,2012-03-31,2012-03-31,Q1,121100000.0,91200000.0,29900000.0,0.24690338563170933,1350000.0,7350000.0,14250000.0,0.0,550000.0,113900000.0,575000.0,2525000.0,9725000.0,0.08030553261767134,7200000.0,0.05945499587118084,0.0,6125000.0,0.05057803468208093,775000.0,5350000.0,0.044178364987613544,0.6925,0.6925,7720905.0,7720905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
27,2012-01-31,KARN.SW,EUR,2012-01-31,2012-01-31,Q1,121100000.0,91200000.0,29900000.0,0.24690338563170933,1350000.0,7350000.0,14250000.0,0.0,550000.0,113900000.0,575000.0,2525000.0,9725000.0,0.08030553261767134,7200000.0,0.05945499587118084,0.0,6125000.0,0.05057803468208093,775000.0,5350000.0,0.044178364987613544,0.6925,0.6925,7720905.0,7720905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
28,2011-09-30,KARN.SW,EUR,2011-09-30,2011-09-30,Q3,114800000.0,90325000.0,24475000.0,0.21319686411149827,1300000.0,7275000.0,13800000.0,-150000.0,-500000.0,112200000.0,1650000.0,2575000.0,5175000.0,0.04507839721254355,2600000.0,0.02264808362369338,0.0,1000000.0,0.008710801393728223,250000.0,750000.0,0.006533101045296167,0.12,0.12,6309090.0,6309090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
29,2011-06-30,KARN.SW,EUR,2011-06-30,2011-06-30,Q2,114800000.0,90325000.0,24475000.0,0.21319686411149827,1300000.0,7275000.0,13800000.0,-150000.0,-500000.0,112200000.0,1650000.0,2575000.0,5175000.0,0.04507839721254355,2600000.0,0.02264808362369338,0.0,1000000.0,0.008710801393728223,250000.0,750000.0,0.006533101045296167,0.12,0.12,6309090.0,6309090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
30,2011-03-31,KARN.SW,EUR,2011-03-31,2011-03-31,Q1,114800000.0,90325000.0,24475000.0,0.21319686411149827,1300000.0,7275000.0,13800000.0,-150000.0,-500000.0,112200000.0,1650000.0,2575000.0,5175000.0,0.04507839721254355,2600000.0,0.02264808362369338,0.0,1000000.0,0.008710801393728223,250000.0,750000.0,0.006533101045296167,0.12,0.12,6309090.0,6309090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
31,2011-01-31,KARN.SW,EUR,2011-01-31,2011-01-31,Q1,114800000.0,90325000.0,24475000.0,0.21319686411149827,1300000.0,7275000.0,13800000.0,-150000.0,-500000.0,112200000.0,1650000.0,2575000.0,5175000.0,0.04507839721254355,2600000.0,0.02264808362369338,0.0,1000000.0,0.008710801393728223,250000.0,750000.0,0.006533101045296167,0.12,0.12,6309090.0,6309090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
32,2010-09-30,KARN.SW,EUR,2010-09-30,2010-09-30,Q3,88975000.0,69650000.0,19325000.0,0.21719584152851926,1350000.0,7100000.0,13175000.0,0.0,-700000.0,90575000.0,1725000.0,3375000.0,1775000.0,0.019949423995504357,-1600000.0,-0.01798257937622928,0.0,-3125000.0,-0.03512222534419781,-675000.0,-2450000.0,-0.02753582466985108,-0.4377061126819897,-0.3911005937864811,5597363.0,6264373.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
33,2010-06-30,KARN.SW,EUR,2010-06-30,2010-06-30,Q2,88975000.0,69650000.0,19325000.0,0.21719584152851926,1350000.0,7100000.0,13175000.0,0.0,-700000.0,90575000.0,1725000.0,3375000.0,1775000.0,0.019949423995504357,-1600000.0,-0.01798257937622928,0.0,-3125000.0,-0.03512222534419781,-675000.0,-2450000.0,-0.02753582466985108,-0.4377061126819897,-0.3911005937864811,5597363.0,6264373.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
34,2010-03-31,KARN.SW,EUR,2010-03-31,2010-03-31,Q1,88975000.0,69650000.0,19325000.0,0.21719584152851926,1350000.0,7100000.0,13175000.0,0.0,-700000.0,90575000.0,1725000.0,3375000.0,1775000.0,0.019949423995504357,-1600000.0,-0.01798257937622928,0.0,-3125000.0,-0.03512222534419781,-675000.0,-2450000.0,-0.02753582466985108,-0.4377061126819897,-0.3911005937864811,5597363.0,6264373.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
35,2010-01-31,KARN.SW,EUR,2010-01-31,2010-01-31,Q1,88975000.0,69650000.0,19325000.0,0.21719584152851926,1350000.0,7100000.0,13175000.0,0.0,-700000.0,90575000.0,1725000.0,3375000.0,1775000.0,0.019949423995504357,-1600000.0,-0.01798257937622928,0.0,-3125000.0,-0.03512222534419781,-675000.0,-2450000.0,-0.02753582466985108,-0.4377061126819897,-0.3911005937864811,5597363.0,6264373.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
36,2009-09-30,KARN.SW,EUR,2009-09-30,2009-09-30,Q3,85725000.0,64825000.0,20900000.0,0.24380285797608633,975000.0,7250000.0,11225000.0,0.0,-125000.0,84150000.0,1325000.0,2550000.0,4125000.0,0.048118985126859144,1575000.0,0.01837270341207349,0.0,425000.0,0.004957713619130942,225000.0,200000.0,0.0023330417031204435,0.035918192007519834,0.03207585812142284,5568209.0,6235219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
37,2009-06-30,KARN.SW,EUR,2009-06-30,2009-06-30,Q2,85725000.0,64825000.0,20900000.0,0.24380285797608633,975000.0,7250000.0,11225000.0,0.0,-125000.0,84150000.0,1325000.0,2550000.0,4125000.0,0.048118985126859144,1575000.0,0.01837270341207349,0.0,425000.0,0.004957713619130942,225000.0,200000.0,0.0023330417031204435,0.035918192007519834,0.03207585812142284,5568209.0,6235219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
38,2009-03-31,KARN.SW,EUR,2009-03-31,2009-03-31,Q1,85725000.0,64825000.0,20900000.0,0.24380285797608633,975000.0,7250000.0,11225000.0,0.0,-125000.0,84150000.0,1325000.0,2550000.0,4125000.0,0.048118985126859144,1575000.0,0.01837270341207349,0.0,425000.0,0.004957713619130942,225000.0,200000.0,0.0023330417031204435,0.035918192007519834,0.03207585812142284,5568209.0,6235219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
39,2009-01-31,KARN.SW,EUR,2009-01-31,2009-01-31,Q1,85725000.0,64825000.0,20900000.0,0.24380285797608633,975000.0,7250000.0,11225000.0,0.0,-125000.0,84150000.0,1325000.0,2550000.0,4125000.0,0.048118985126859144,1575000.0,0.01837270341207349,0.0,425000.0,0.004957713619130942,225000.0,200000.0,0.0023330417031204435,0.035918192007519834,0.03207585812142284,5568209.0,6235219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
40,2008-09-30,KARN.SW,EUR,2008-09-30,2008-09-30,Q3,115000000.0,84525000.0,30475000.0,0.265,625000.0,6975000.0,12425000.0,0.0,-125000.0,104425000.0,1450000.0,2275000.0,12850000.0,0.1117391304347826,10575000.0,0.09195652173913044,0.0,9825000.0,0.08543478260869565,1575000.0,8250000.0,0.07173913043478261,1.485,1.3125,5564317.0,6239416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
41,2008-06-30,KARN.SW,EUR,2008-06-30,2008-06-30,Q2,115000000.0,84525000.0,30475000.0,0.265,625000.0,6975000.0,12425000.0,0.0,-125000.0,104425000.0,1450000.0,2275000.0,12850000.0,0.1117391304347826,10575000.0,0.09195652173913044,0.0,9825000.0,0.08543478260869565,1575000.0,8250000.0,0.07173913043478261,1.485,1.3125,5564317.0,6239416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
42,2008-03-31,KARN.SW,EUR,2008-03-31,2008-03-31,Q1,115000000.0,84525000.0,30475000.0,0.265,625000.0,6975000.0,12425000.0,0.0,-125000.0,104425000.0,1450000.0,2275000.0,12850000.0,0.1117391304347826,10575000.0,0.09195652173913044,0.0,9825000.0,0.08543478260869565,1575000.0,8250000.0,0.07173913043478261,1.485,1.3125,5564317.0,6239416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
43,2008-01-31,KARN.SW,EUR,2008-01-31,2008-01-31,Q1,115000000.0,84525000.0,30475000.0,0.265,625000.0,6975000.0,12425000.0,0.0,-125000.0,104425000.0,1450000.0,2275000.0,12850000.0,0.1117391304347826,10575000.0,0.09195652173913044,0.0,9825000.0,0.08543478260869565,1575000.0,8250000.0,0.07173913043478261,1.485,1.3125,5564317.0,6239416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
44,2007-09-30,KARN.SW,EUR,2007-09-30,2007-09-30,Q3,105625000.0,78675000.0,26950000.0,0.25514792899408284,0.0,5875000.0,11725000.0,0.0,-3125000.0,93150000.0,0.0,2300000.0,14775000.0,0.13988165680473372,12475000.0,0.11810650887573965,0.0,7450000.0,0.07053254437869823,-1675000.0,5450000.0,0.051597633136094674,1.0275,0.9925,5626249.0,5990193.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
45,2007-06-30,KARN.SW,EUR,2007-06-30,2007-06-30,Q2,105625000.0,78675000.0,26950000.0,0.25514792899408284,0.0,5875000.0,11725000.0,0.0,-3125000.0,93150000.0,0.0,2300000.0,14775000.0,0.13988165680473372,12475000.0,0.11810650887573965,0.0,7450000.0,0.07053254437869823,-1675000.0,5450000.0,0.051597633136094674,1.0275,0.9925,5626249.0,5990193.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
46,2007-03-31,KARN.SW,EUR,2007-03-31,2007-03-31,Q1,105625000.0,78675000.0,26950000.0,0.25514792899408284,0.0,5875000.0,11725000.0,0.0,-3125000.0,93150000.0,0.0,2300000.0,14775000.0,0.13988165680473372,12475000.0,0.11810650887573965,0.0,7450000.0,0.07053254437869823,-1675000.0,5450000.0,0.051597633136094674,1.0275,0.9925,5626249.0,5990193.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
47,2007-01-31,KARN.SW,EUR,2007-01-31,2007-01-31,Q1,105625000.0,78675000.0,26950000.0,0.25514792899408284,0.0,5875000.0,11725000.0,0.0,-3125000.0,93150000.0,0.0,2300000.0,14775000.0,0.13988165680473372,12475000.0,0.11810650887573965,0.0,7450000.0,0.07053254437869823,-1675000.0,5450000.0,0.051597633136094674,1.0275,0.9925,5626249.0,5990193.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
