,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NELCO.NS,INR,2018-09-30,2018-09-30,Q3,451900000,167800000,284100000,0.6286789112635539,0.0,0.0,0.0,11400000.0,241200000,409000000,15900000.0,29600000,72500000.0,0.16043372427528213,42900000.0,0.0949325071918566,0.0,39400000.0,0.08718743084753264,-61500000.0,100900000.0,0.22327948661208233,4.42,4.42,22828054,22828054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
11,2018-06-30,NELCO.NS,INR,2018-06-30,2018-06-30,Q2,490300000,199000000,291300000,0.594126045278401,0.0,0.0,0.0,7200000.0,234200000,433200000,14700000.0,28900000,86000000.0,0.1754028146033041,57100000.0,0.11645931062614726,0.0,49500000.0,0.10095859677748317,10200000.0,39300000.0,0.08015500713848664,1.72,1.72,22848837,22848837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
12,2018-03-31,NELCO.NS,INR,2018-03-31,2018-03-31,Q1,390500000,118500000,272000000,0.6965428937259923,0.0,0.0,0.0,8500000.0,218600000,337100000,12100000.0,28400000,81800000.0,0.20947503201024328,53400000.0,0.13674775928297056,0.0,51900000.0,0.1329065300896287,13500000.0,38400000.0,0.09833546734955186,1.68,1.68,22857143,22857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
13,2017-12-31,NELCO.NS,INR,2017-12-31,2017-12-31,Q4,372400000,44200000,328200000,0.8813104189044039,0.0,0.0,0.0,0.0,268500000,312700000,0.0,23400000,83100000.0,0.2231471535982814,59700000.0,0.16031149301825995,0.0,45800000.0,0.12298603651987111,11500000.0,34300000.0,0.09210526315789473,1.5,1.5,22866667,22866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
14,2017-09-30,NELCO.NS,INR,2017-09-30,2017-09-30,Q3,361200000,47300000,313900000,0.8690476190476191,0.0,0.0,0.0,0.0,265000000,312300000,0.0,21000000,69900000.0,0.19352159468438537,48900000.0,0.13538205980066445,0.0,34600000.0,0.09579180509413067,6100000.0,28500000.0,0.07890365448504984,1.25,1.25,22800000,22800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
15,2017-06-30,NELCO.NS,INR,2017-06-30,2017-06-30,Q2,372000000,57300000,314700000,0.8459677419354839,0.0,0.0,0.0,2300000.0,281800000,339100000,17000000.0,22100000,55000000.0,0.1478494623655914,32900000.0,0.08844086021505376,0.0,19900000.0,0.05349462365591398,0.0,19900000.0,0.05349462365591398,0.87,0.87,22873563,22873563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
16,2017-03-31,NELCO.NS,INR,2017-03-31,2017-03-31,Q1,369900000,50800000,319100000,0.8626655852933225,0.0,0.0,0.0,2300000.0,289500000,340300000,18800000.0,21000000,50600000.0,0.13679372803460393,29600000.0,0.08002162746688295,0.0,15700000.0,0.04244390375777237,5900000.0,9800000.0,0.026493646931603138,0.43,0.43,22790698,22790698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
17,2016-12-31,NELCO.NS,INR,2016-12-31,2016-12-31,Q4,364900000,64500000,300400000,0.8232392436283913,0.0,0.0,0.0,0.0,256300000,320800000,20600000.0,21400000,65500000.0,0.17950123321457934,44100000.0,0.12085502877500685,0.0,23500000.0,0.0644012058098109,600000.0,22900000.0,0.0627569197040285,1.0,1.0,22900000,22900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
18,2016-09-30,NELCO.NS,INR,2016-09-30,2016-09-30,Q3,363100000,69700000,293400000,0.8080418617460755,0.0,0.0,0.0,0.0,258800000,328500000,0.0,19400000,54000000.0,0.1487193610575599,34600000.0,0.0952905535665106,0.0,12200000.0,0.03359955935004131,0.0,12200000.0,0.03359955935004131,0.59,0.59,20677966,20677966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
19,2016-06-30,NELCO.NS,INR,2016-06-30,2016-06-30,Q2,229800000,75000000,154800000,0.6736292428198434,0.0,0.0,0.0,2100000.0,128200000,203200000,22200000.0,13000000,39600000.0,0.17232375979112272,26600000.0,0.11575282854656223,0.0,13300000.0,0.057876414273281114,0.0,13300000.0,0.057876414273281114,0.58,0.58,22931034,22931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
20,2016-03-31,NELCO.NS,INR,2016-03-31,2016-03-31,Q1,355500000,65700000,289800000,0.8151898734177215,0.0,0.0,0.0,0.0,250300000,316000000,24500000.0,24400000,63900000.0,0.17974683544303796,39500000.0,0.1111111111111111,0.0,15000000.0,0.04219409282700422,0.0,18700000.0,0.05260196905766526,0.82,0.82,22804878,22804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
21,2015-12-31,NELCO.NS,INR,2015-12-31,2015-12-31,Q4,342200000,62600000,279600000,0.8170660432495617,0.0,0.0,0.0,0.0,251000000,313600000,24100000.0,24400000,53000000.0,0.1548801870251315,28600000.0,0.08357685563997662,0.0,4500000.0,0.013150204558737581,0.0,3200000.0,0.009351256575102279,0.14,0.14,22857143,22857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
22,2015-09-30,NELCO.NS,INR,2015-09-30,2015-09-30,Q3,326200000,66000000,260200000,0.7976701410177806,0.0,0.0,0.0,0.0,241300000,307300000,24000000.0,24200000,43100000.0,0.13212752912323728,18900000.0,0.05793991416309013,0.0,11800000.0,0.036174126302881665,0.0,12400000.0,0.03801348865726548,0.18,0.18,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
23,2015-06-30,NELCO.NS,INR,2015-06-30,2015-06-30,Q2,340700000,60600000,280100000,0.8221309069562666,0.0,0.0,0.0,0.0,268100000,328700000,24600000.0,26200000,38200000.0,0.11212210155562079,12000000.0,0.035221602582917524,0.0,-12600000.0,-0.0369826827120634,0.0,-12500000.0,-0.03668916935720575,-0.55,-0.55,22727273,22727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
24,2015-03-31,NELCO.NS,INR,2015-03-31,2015-03-31,Q1,367700000,103400000,264300000,0.7187924938808812,0.0,0.0,0.0,0.0,267400000,370800000,0.0,28900000,25800000.0,0.07016589611096002,-3100000.0,-0.008430785966820778,0.0,-26700000.0,-0.07261354364971444,0.0,-26100000.0,-0.07098177862387817,-1.15,-1.15,22695652,22695652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
25,2014-12-31,NELCO.NS,INR,2014-12-31,2014-12-31,Q4,333800000,96400000,237400000,0.7112043139604554,0.0,0.0,0.0,0.0,268900000,365300000,0.0,46000000,14500000.0,0.043439185140802875,-31500000.0,-0.09436788496105453,0.0,-53400000.0,-0.15997603355302575,4700000.0,-57500000.0,-0.17225883762732175,-2.52,-2.52,22817460,22817460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
26,2014-09-30,NELCO.NS,INR,2014-09-30,2014-09-30,Q3,355200000,103100000,252100000,0.709740990990991,0.0,0.0,0.0,0.0,241000000,344100000,20400000.0,22600000,33700000.0,0.09487612612612613,11100000.0,0.03125,0.0,-7300000.0,-0.020551801801801804,0.0,-6100000.0,-0.017173423423423425,0.71,0.71,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
27,2014-06-30,NELCO.NS,INR,2014-06-30,2014-06-30,Q2,286700000,78600000,208100000,0.725845831880014,0.0,0.0,0.0,6600000.0,234900000,313500000,0.0,23500000,-3300000.0,-0.011510289501220789,-26800000.0,-0.09347750261597489,0.0,79100000.0,0.27589815137774676,0.0,78300000.0,0.2731077781653296,3.43,3.43,22827988,22827988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
28,2014-03-31,NELCO.NS,INR,2014-03-31,2014-03-31,Q1,349700000,120700000,229000000,0.6548470117243351,0.0,0.0,0.0,0.0,227200000,347900000,0.0,24100000,25900000.0,0.07406348298541607,1800000.0,0.005147269087789534,0.0,-22600000.0,-0.06462682299113526,3500000.0,-24300000.0,-0.0694881326851587,-1.07,-1.07,22710280,22710280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
29,2013-12-31,NELCO.NS,INR,2013-12-31,2013-12-31,Q4,351500000,126900000,224600000,0.6389758179231864,0.0,0.0,0.0,0.0,226600000,353500000,0.0,21700000,19700000.0,0.05604551920341394,-2000000.0,-0.005689900426742532,0.0,-27400000.0,-0.07795163584637269,1700000.0,-28500000.0,-0.08108108108108109,-1.25,-1.25,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
30,2013-09-30,NELCO.NS,INR,2013-09-30,2013-09-30,Q3,361169000,141693000,219476000,0.6076822761643441,0.0,0.0,0.0,0.0,235129000,376822000,0.0,21671000,6018000.0,0.016662559632748104,-15653000.0,-0.043339821523995695,0.0,-37422000.0,-0.10361354379805576,-369000.0,-36561000.0,-0.10122961826734853,-1.5974851308176077,-1.5974851308176077,22886598,22886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
31,2013-06-30,NELCO.NS,INR,2013-06-30,2013-06-30,Q2,366100000,152000000,214100000,0.5848128926522808,0.0,0.0,0.0,0.0,219500000,371500000,0.0,22100000,16700000.0,0.04561595192570336,-5400000.0,-0.014750068287353183,0.0,-29000000.0,-0.07921332969134116,400000.0,-27300000.0,-0.0745697896749522,-1.2,-1.2,22750000,22750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
32,2013-03-31,NELCO.NS,INR,2013-03-31,2013-03-31,Q1,281700000,88200000,193500000,0.6869009584664537,0.0,0.0,0.0,200000.0,206000000,294200000,0.0,22700000,10200000.0,0.0362087326943557,-12500000.0,-0.04437344692935747,0.0,-37000000.0,-0.1313454029108981,0.0,-35900000.0,-0.12744053958111465,-1.58,-1.58,22721519,22721519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
33,2012-12-31,NELCO.NS,INR,2012-12-31,2012-12-31,Q4,338400000,160600000,177800000,0.5254137115839244,0.0,0.0,0.0,0.0,220500000,381100000,26300000.0,22700000,-20000000.0,-0.0591016548463357,-42700000.0,-0.12618203309692672,0.0,-69000000.0,-0.20390070921985815,-2700000.0,-66500000.0,-0.19651300236406619,-2.91,-2.91,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
34,2012-09-30,NELCO.NS,INR,2012-09-30,2012-09-30,Q3,507969000,132860000,375109000,0.7384486061157275,0.0,0.0,0.0,27668000.0,356867000,489727000,27668000.0,46566000,64808000.0,0.127582588701279,18242000.0,0.035911640277261014,0.0,-9437000.0,-0.018577905344617486,0.0,-7716000.0,-0.015189903320871943,-0.33714053962934987,-0.33714053962934987,22886598,22886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
35,2012-06-30,NELCO.NS,INR,2012-06-30,2012-06-30,Q2,355600000,195400000,160200000,0.45050618672665915,0.0,0.0,0.0,24300000.0,152600000,348000000,24300000.0,13800000,21400000.0,0.06017997750281215,7600000.0,0.021372328458942633,0.0,10100000.0,0.02840269966254218,0.0,10100000.0,0.02840269966254218,0.44,0.44,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
36,2012-03-31,NELCO.NS,INR,2012-03-31,2012-03-31,Q1,482600000,309900000,172700000,0.3578532946539577,0.0,0.0,0.0,0.0,145800000,455700000,20700000.0,13900000,40800000.0,0.08454206382096975,26900000.0,0.05573974305843349,0.0,6200000.0,0.0128470783257356,0.0,6200000.0,0.0128470783257356,0.27,0.27,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
37,2011-12-31,NELCO.NS,INR,2011-12-31,2011-12-31,Q4,261000000,104500000,156500000,0.5996168582375478,0.0,0.0,0.0,0.0,138400000,242900000,16300000.0,14100000,32200000.0,0.12337164750957855,18100000.0,0.06934865900383141,0.0,1800000.0,0.006896551724137931,0.0,1800000.0,0.006896551724137931,0.08,0.08,22818400,22818400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
