,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PFSW,USD,2010-05-17,2010-05-17 17:05:41,Q1,88260000.0,78710000.0,9550000.0,0.10820303648311806,0.0,10335000.0,0.0,0.0,10370000.0,89080000.0,262000.0,1635000.0,815000.0,0.00923408112395196,-820000.0,-0.009290731928393383,0.0,-1082000.0,-0.012259234081123952,127000.0,-1209000.0,-0.013698164513936097,-0.12,-0.12,9936000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/0000950123-10-050495-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm,1620596500,17:41:40,20210509
44,2009-12-31,PFSW,USD,2010-03-31,2010-03-31 16:52:08,Q4,95625000.0,85535000.0,10090000.0,0.10551633986928105,0.0,10712000.0,0.0,0.0,10738000.0,96273000.0,0.0,1661000.0,1013000.0,0.010593464052287581,-648000.0,-0.006776470588235294,0.0,-886000.0,-0.009265359477124183,61000.0,-947000.0,-0.00990326797385621,-0.09530998389694043,-0.09530998389694043,9936000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm,1620596500,17:41:40,20210509
45,2009-09-30,PFSW,USD,2009-11-16,2009-11-16 17:13:17,Q3,85607000.0,76061000.0,9546000.0,0.11150957281530716,0.0,9972000.0,0.0,0.0,9998000.0,86059000.0,0.0,1540000.0,1088000.0,0.012709241066735197,-452000.0,-0.005279942060812784,0.0,-740000.0,-0.00864415293141916,106000.0,-846000.0,-0.009882369432406229,-0.09,-0.09,9931000.0,9931000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/0000950123-09-063154-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/d70129e10vq.htm,1620596500,17:41:40,20210509
46,2009-06-30,PFSW,USD,2009-08-14,2009-08-14 17:13:12,Q2,82330000.0,74134000.0,8196000.0,0.09955058909267582,0.0,10643000.0,0.0,0.0,10670000.0,84804000.0,0.0,1623000.0,-851000.0,-0.010336450868456212,-2474000.0,-0.030049799587027814,0.0,-2795000.0,-0.033948742864083566,-266000.0,-2529000.0,-0.030717842827644844,-0.25,-0.25,9927000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/0000950123-09-035543-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/d68852e10vq.htm,1620596500,17:41:40,20210509
47,2009-03-31,PFSW,USD,2009-05-15,2009-05-15 16:46:11,Q1,88937000.0,77706000.0,11231000.0,0.1262804007331032,0.0,10667000.0,0.0,0.0,10693000.0,88399000.0,0.0,2028000.0,2566000.0,0.028851883917829474,538000.0,0.006049225856505166,0.0,181000.0,0.002035148475887426,429000.0,-248000.0,-0.002788490729392716,-0.02,-0.02,9924000.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409010849/0000950134-09-010849-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm,1620596500,17:41:40,20210509
48,2008-12-31,PFSW,USD,2009-03-31,2009-03-31 16:59:42,Q4,112781000.0,99392000.0,13389000.0,0.11871680513561682,0.0,12676000.0,0.0,0.0,12877000.0,112269000.0,500000.0,1803000.0,2315000.0,0.020526507124426985,512000.0,0.0045397717700676535,0.0,-16175000.0,-0.14341954761883652,-1000.0,-16174000.0,-0.1434106808770981,-1.6297863764611045,-1.6297863764611045,9924000.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm,1620596500,17:41:40,20210509
49,2008-09-30,PFSW,USD,2008-11-14,2008-11-14 15:35:42,Q3,109909000.0,96568000.0,13341000.0,0.12138223439390769,0.0,12454000.0,0.0,0.0,12656000.0,109224000.0,426000.0,1676000.0,2361000.0,0.02148140734607721,685000.0,0.006232428645515836,0.0,259000.0,0.0023564949185235057,216000.0,43000.0,0.0003912327470907751,0.004337738323413699,0.004312073806658644,9913000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/0000950134-08-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408020606/d65225e10vq.htm,1620596500,17:41:40,20210509
50,2008-06-30,PFSW,USD,2008-08-14,2008-08-14 16:16:07,Q2,110684000.0,97855000.0,12829000.0,0.11590654475804994,0.0,11849000.0,0.0,0.0,12050000.0,109905000.0,366000.0,1562000.0,2341000.0,0.021150301759965306,779000.0,0.007038054280654837,0.0,413000.0,0.0037313432835820895,351000.0,62000.0,0.0005601532290123234,0.006262626262626263,0.0061771445651090965,9900000.0,10037000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/0000950134-08-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408015252/d59651e10vq.htm,1620596500,17:41:40,20210509
51,2008-03-31,PFSW,USD,2008-05-15,2008-05-15 16:18:11,Q1,118469000.0,105189000.0,13280000.0,0.11209683545906524,0.0,12094000.0,0.0,0.0,12296000.0,117485000.0,330000.0,1581000.0,2565000.0,0.021651233656061922,984000.0,0.008305970338231942,0.0,654000.0,0.0055204315052883035,240000.0,414000.0,0.003494585081329293,0.041852357015567054,0.0412254432282828,9891916.0,10042342.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408009659/0000950134-08-009659-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm,1620596500,17:41:40,20210509
52,2007-12-31,PFSW,USD,2008-03-31,2008-03-31 17:12:06,Q4,122000000.0,108980000.0,13020000.0,0.10672131147540984,0.0,11564000.0,0.0,0.0,11758000.0,120738000.0,648000.0,2072000.0,3334000.0,0.027327868852459015,1262000.0,0.010344262295081967,0.0,777000.0,0.006368852459016394,116000.0,661000.0,0.005418032786885246,0.06682224151519281,0.06682224151519281,9891916.0,9891916.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm,1620596500,17:41:40,20210509
53,2007-09-30,PFSW,USD,2007-11-14,2007-11-14 16:23:26,Q3,111995000.0,100120000.0,11875000.0,0.10603151926425287,0.0,10678000.0,0.0,0.0,10882000.0,111002000.0,615000.0,2020000.0,3013000.0,0.026902986740479487,993000.0,0.008866467253002367,0.0,378000.0,0.0033751506763694808,216000.0,162000.0,0.0014464931470154917,0.016381589924310987,0.016018342386333546,9889150.0,10113406.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/0000950134-07-023990-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407023990/d51595e10vq.htm,1620596500,17:41:40,20210509
54,2007-06-30,PFSW,USD,2007-08-14,2007-08-14 15:32:14,Q2,108400000.0,96509000.0,11891000.0,0.10969557195571955,0.0,10615000.0,0.0,0.0,10819000.0,107328000.0,658000.0,2094000.0,3166000.0,0.029206642066420666,1072000.0,0.00988929889298893,0.0,414000.0,0.0038191881918819186,260000.0,154000.0,0.0014206642066420664,0.015573291804555188,0.015396394164486677,9888725.0,10002342.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/0000950134-07-018203-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407018203/d49103e10vq.htm,1620596500,17:41:40,20210509
55,2007-03-31,PFSW,USD,2007-05-15,2007-04-02 16:58:34,Q1,104407000.0,94423000.0,9984000.0,0.09562577221833785,0.0,11201000.0,0.0,0.0,11405000.0,105828000.0,0.0,1994000.0,573000.0,0.005488137768540424,-1421000.0,-0.013610198549905658,-150000.0,-2155000.0,-0.0206403785186817,206000.0,-2361000.0,-0.0226134263028341,-0.235,-0.235,9888299.0,9888299.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407011678/0000950134-07-011678-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm,1620596500,17:41:40,20210509
56,2006-12-31,PFSW,USD,2007-04-02,2007-04-02 16:58:34,Q4,108997000.0,99238000.0,9759000.0,0.08953457434608292,0.0,10951000.0,0.0,0.0,14662000.0,113900000.0,1243000.0,2043000.0,-2860000.0,-0.026239254291402517,-4903000.0,-0.04498288943732396,-3873000.0,-5876000.0,-0.053909740635063354,574000.0,-6450000.0,-0.05917594062221896,-0.6522861009765178,-0.6522861009765178,9888299.0,9888299.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm,1620596500,17:41:40,20210509
57,2006-09-30,PFSW,USD,2006-11-14,2006-11-14 16:55:22,Q3,94284000.0,84795000.0,9489000.0,0.10064273895889016,0.0,11330000.0,0.0,0.0,11534000.0,96329000.0,557000.0,1844000.0,-201000.0,-0.0021318569428535063,-2045000.0,-0.0216897882991812,-486000.0,-3088000.0,-0.03275211064443596,221000.0,-3309000.0,-0.035096092656230114,-0.329,-0.329,9882767.0,9882767.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/0000950134-06-021616-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406021616/d41293e10vq.htm,1620596500,17:41:40,20210509
58,2006-06-30,PFSW,USD,2006-08-14,2006-08-14 16:47:15,Q2,109304000.0,99297000.0,10007000.0,0.09155200175656883,0.0,12531000.0,0.0,0.0,12531000.0,111828000.0,517000.0,1837000.0,-687000.0,-0.006285222864671009,-2524000.0,-0.023091561150552588,0.0,-3041000.0,-0.02782148869208812,143000.0,-3184000.0,-0.02912976652272561,-0.329,-0.329,9164257.0,9164257.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/0000950134-06-016090-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406016090/d38843e10vq.htm,1620596500,17:41:40,20210509
59,2006-03-31,PFSW,USD,2006-05-15,2006-05-15 16:50:27,Q1,110668000.0,100247000.0,10421000.0,0.0941645281382152,0.0,11361000.0,0.0,0.0,11361000.0,111608000.0,431000.0,1752000.0,812000.0,0.007337260996855459,-940000.0,-0.00849387356778834,0.0,-1371000.0,-0.012388404958976399,216000.0,-1587000.0,-0.014340188672425633,-0.235,-0.235,7426384.0,7426384.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406010004/0000950134-06-010004-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm,1620596500,17:41:40,20210509
60,2005-12-31,PFSW,USD,2006-03-31,2006-03-31 16:50:50,Q4,83430000.0,75041000.0,8389000.0,0.10055136042191058,0.0,7162000.0,0.0,0.0,7162000.0,82203000.0,499000.0,1505000.0,2732000.0,0.03274601462303728,1227000.0,0.014706939949658396,0.0,823000.0,0.009864557113748052,357000.0,466000.0,0.005585520795876783,0.06274924647042221,0.06274924647042221,7426384.0,7426384.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm,1620596500,17:41:40,20210509
61,2005-09-30,PFSW,USD,2005-11-14,2005-11-14 16:43:53,Q3,81492000.0,72708000.0,8784000.0,0.10778972169047268,0.0,8441000.0,0.0,0.0,8441000.0,81149000.0,0.0,1595000.0,1938000.0,0.023781475482255926,343000.0,0.0042090021106366265,0.0,-189000.0,-0.0023192460609630394,264000.0,-453000.0,-0.005558827860403476,-0.094,-0.094,4784681.0,4784681.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/0000950134-05-021535-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405021535/d30384e10vq.htm,1620596500,17:41:40,20210509
62,2005-06-30,PFSW,USD,2005-08-15,2005-08-15 16:55:14,Q2,84870000.0,76849000.0,8021000.0,0.09450924944032049,0.0,7952000.0,0.0,0.0,7952000.0,84801000.0,474000.0,1509000.0,1578000.0,0.018593142453163663,69000.0,0.0008130081300813008,0.0,-405000.0,-0.004772004241781549,141000.0,-546000.0,-0.006433368681512902,-0.094,-0.094,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/0000950134-05-016071-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405016071/d27933e10vq.htm,1620596500,17:41:40,20210509
63,2005-03-31,PFSW,USD,2005-05-16,2005-05-16 15:42:14,Q1,81865000.0,74555000.0,7310000.0,0.08929334880596103,0.0,6966000.0,0.0,0.0,6966000.0,81521000.0,319000.0,1503000.0,1847000.0,0.022561534233188785,344000.0,0.004202039943809931,0.0,25000.0,0.0003053808098699078,239000.0,-214000.0,-0.0026140597324864107,-0.047,-0.047,4709788.0,4709788.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405010265/0000950134-05-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm,1620596500,17:41:40,20210509
64,2004-12-31,PFSW,USD,2005-03-31,2005-03-31 15:32:50,Q4,96470000.0,88242000.0,8228000.0,0.08529076396807297,0.0,6598000.0,0.0,0.0,6598000.0,94840000.0,465000.0,1134000.0,2764000.0,0.028651394215818388,1630000.0,0.016896444490515188,0.0,1295000.0,0.013423862340624029,201000.0,1094000.0,0.011340313050689334,0.2322822173736907,0.2322822173736907,4709788.0,4709788.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm,1620596500,17:41:40,20210509
65,2004-09-30,PFSW,USD,2004-11-15,2004-11-15 16:03:06,Q3,73161000.0,65774000.0,7387000.0,0.10096909555637566,0.0,6451000.0,0.0,0.0,6451000.0,72225000.0,0.0,1173000.0,2109000.0,0.028826833968917866,936000.0,0.012793701562307786,0.0,563000.0,0.007695356815789834,143000.0,420000.0,0.0057407635215483655,0.09230337129272849,0.08556195051911658,4550213.0,4908724.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/0000950134-04-017598-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404017598/d20143e10vq.htm,1620596500,17:41:40,20210509
66,2004-06-30,PFSW,USD,2004-08-16,2004-08-16 13:15:40,Q2,76169000.0,68373000.0,7796000.0,0.10235135028686211,0.0,6805000.0,0.0,0.0,6805000.0,75178000.0,324000.0,1210000.0,2201000.0,0.028896270136144625,991000.0,0.013010542346623955,0.0,667000.0,0.008756843335215115,188000.0,479000.0,0.006288647612545786,0.10599837970744004,0.09733667353239056,4518937.0,4921064.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/0000950134-04-012364-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404012364/d17737e10vq.htm,1620596500,17:41:40,20210509
67,2004-03-31,PFSW,USD,2004-05-17,2004-05-17 12:28:42,Q1,75532000.0,69646000.0,5886000.0,0.07792723613832547,0.0,7023000.0,0.0,0.0,7023000.0,76669000.0,428000.0,1126000.0,-11000.0,-0.00014563363872266058,-1137000.0,-0.015053222475242281,0.0,-1565000.0,-0.020719694963723983,202000.0,-1767000.0,-0.023394058147540114,-0.376,-0.376,4507660.0,4507660.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/0000950134-04-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013404007710/d15407e10vq.htm,1620596500,17:41:40,20210509
68,2003-12-31,PFSW,USD,2004-03-30 00:00:00,2004-03-30 12:03:21,Q4,74100000.0,68163000.0,5937000.0,0.08012145748987855,0.0,6331000.0,0.0,0.0,6588000.0,74751000.0,439000.0,1000000.0,349000.0,0.0047098515519568155,-651000.0,-0.008785425101214574,0.0,-1062000.0,-0.014331983805668016,236000.0,-1298000.0,-0.017516869095816463,-0.2879542822661869,-0.2879542822661869,4507660.0,4507660.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/0000950134-04-004345-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/d14001e10vk.htm,1620596500,17:41:40,20210509
69,2003-09-30,PFSW,USD,2003-11-14 00:00:00,2003-11-14 15:28:27,Q3,68360000.0,62679000.0,5681000.0,0.08310415447630193,0.0,6275000.0,0.0,0.0,6275000.0,68954000.0,489000.0,1142000.0,548000.0,0.008016383850204797,-594000.0,-0.00868929198361615,0.0,-1069000.0,-0.015637799882972498,72000.0,-1141000.0,-0.01669104739613809,-0.282,-0.282,3991702.0,3991702.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403015446/0000950134-03-015446-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403015446/d10638e10vq.txt,1620596500,17:41:40,20210509
70,2003-06-30,PFSW,USD,2003-08-14 00:00:00,2003-08-14 14:22:38,Q2,73618000.0,65999000.0,7619000.0,0.10349371077725557,0.0,6443000.0,0.0,0.0,6443000.0,72442000.0,0.0,1166000.0,2342000.0,0.03181287185199272,1176000.0,0.01597435409818251,0.0,670000.0,0.009101035072944116,203000.0,467000.0,0.0063435572821864215,0.1191003258299278,0.1179736522141785,3921064.0,3958511.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403011817/0000950134-03-011817-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403011817/d08362e10vq.txt,1620596500,17:41:40,20210509
71,2003-03-31,PFSW,USD,2003-05-15 00:00:00,2003-05-15 15:21:28,Q1,66327000.0,61320000.0,5007000.0,0.07548961961192274,0.0,6112000.0,0.0,0.0,6112000.0,67432000.0,0.0,1189000.0,84000.0,0.0012664525758740784,-1105000.0,-0.016659882099295913,0.0,-1713000.0,-0.02582658645800353,61000.0,-1774000.0,-0.02674627225715018,-0.47,-0.47,3918298.0,3918298.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403008157/0000950134-03-008157-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403008157/d05940e10vq.txt,1620596500,17:41:40,20210509
72,2002-12-31,PFSW,USD,2003-03-31 00:00:00,2003-03-31 15:10:09,Q4,65139000.0,59451000.0,5688000.0,0.08732095979367199,0.0,6376000.0,0.0,0.0,6376000.0,65827000.0,0.0,1244000.0,556000.0,0.008535593116259076,-688000.0,-0.01056202889206159,35000.0,-1180000.0,-0.018115107692780054,94000.0,-1071000.0,-0.016441762999124948,-0.27333296242399124,-0.27333296242399124,3918298.0,3918298.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/0000950134-03-005023-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/d04449e10vk.txt,1620596500,17:41:40,20210509
73,2002-09-30,PFSW,USD,2002-11-14 00:00:00,2002-11-14 13:27:53,Q3,9522000.0,5797000.0,3725000.0,0.3911993278722957,0.0,6669000.0,0.0,0.0,6669000.0,12466000.0,0.0,1509000.0,-1435000.0,-0.15070363369040118,-2944000.0,-0.30917874396135264,-1905000.0,-4694000.0,-0.4929636630959882,0.0,-4694000.0,-0.4929636630959882,-1.222,-1.222,3886809.0,3886809.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402014357/0000950134-02-014357-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402014357/d01248e10vq.txt,1620596500,17:41:40,20210509
74,2002-06-30,PFSW,USD,2002-08-14 00:00:00,2002-08-14 15:51:44,Q2,10338000.0,6376000.0,3962000.0,0.3832462758754111,0.0,7024000.0,0.0,0.0,7024000.0,13400000.0,0.0,1450000.0,-1612000.0,-0.1559295801895918,-3062000.0,-0.2961888179531824,386000.0,-2408000.0,-0.23292706519636294,0.0,-2408000.0,-0.23292706519636294,-0.611,-0.611,3868724.0,3868724.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402010069/0000950134-02-010069-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402010069/d98929e10vq.txt,1620596500,17:41:40,20210509
75,2002-03-31,PFSW,USD,2002-05-15 00:00:00,2002-05-15 16:54:34,Q1,8318000.0,5229000.0,3089000.0,0.3713633084876172,0.0,7093000.0,0.0,0.0,7093000.0,12322000.0,0.0,1648000.0,-2356000.0,-0.28324116374128394,-4004000.0,-0.4813657129117576,512000.0,-3227000.0,-0.387953835056504,0.0,-3227000.0,-0.387953835056504,-0.846,-0.846,3861490.0,3861490.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013402005769/0000950134-02-005769-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013402005769/d96888e10-q.txt,1620596500,17:41:40,20210509
76,2001-12-31,PFSW,USD,2001-12-31,2001-12-31,Q4,9200000.0,6400000.0,2900000.0,0.31521739130434784,0.0,5700000.0,0.0,0.0,5299999.999999999,11699999.999999998,200000.0,1860000.0000000002,-539999.9999999998,-0.05869565217391302,-2400000.0,-0.2608695652173913,0.0,-2200000.0,-0.2391304347826087,-200000.0,-2000000.0,-0.21739130434782608,-0.52632,-0.52632,3800000.0,3800000.0,,,1620596500,17:41:40,20210509
77,2001-09-30,PFSW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9289000.0,5053000.0,4236000.0,0.4560232533103671,0.0,5301000.0,0.0,0.0,4801000.0,9854000.0,0.0,1268000.0,703000.0,0.07568091290774034,-565000.0,-0.060824631284314784,500000.0,-453000.0,-0.04876735924211433,0.0,-453000.0,-0.04876735924211433,-0.141,-0.141,3846596.0,3846596.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401508625/0000950134-01-508625-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401508625/d92382e10-q.txt,1620596500,17:41:40,20210509
78,2001-06-30,PFSW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9517000.0,6087000.0,3430000.0,0.3604076914994221,0.0,5978000.0,0.0,0.0,1698000.0,7785000.0,0.0,1480000.0,3212000.0,0.33750131343910894,1732000.0,0.1819901229379006,4280000.0,1903000.0,0.1999579699485132,0.0,1903000.0,0.1999579699485132,0.517,0.517,3823405.0,3823405.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401505482/0000950134-01-505482-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401505482/d90016e10-q.txt,1620596500,17:41:40,20210509
79,2001-03-31,PFSW,USD,2001-03-31,2001-03-31,Q1,11538000.0,7820000.0,3718000.0,0.32223955624891665,0.0,6402000.0,0.0,0.0,7932000.0,15752000.0,0.0,1530000.0,-2684000.0,-0.2326226382388629,-4214000.0,-0.36522794245103135,8458000.0,-2203000.0,-0.19093430403882822,-11000.0,-2192000.0,-0.18998093257063617,-0.5733109623490057,-0.5733109623490057,3823405.0,3823405.0,,,1620596500,17:41:40,20210509
80,2000-12-31,PFSW,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,12884000.0,6989000.0,5895000.0,0.4575442409189693,0.0,6456000.0,0.0,0.0,8034000.0,15023000.0,0.0,1578000.0,-561000.0,-0.043542378143433716,-2139000.0,-0.16601986960571252,0.0,-1891000.0,-0.14677118907171685,-30000.0,-1861000.0,-0.1444427196522819,-0.47,-0.47,3802128.0,3802128.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013401001306/0000950134-01-001306-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013401001306/d84223e10-q.txt,1620596500,17:41:40,20210509
81,2000-09-30,PFSW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12563000.0,7999000.0,4564000.0,0.36328902332245483,0.0,7358000.0,0.0,0.0,9528000.0,17527000.0,0.0,2170000.0,-2794000.0,-0.2223991084931943,-4964000.0,-0.395128552097429,-1800000.0,-6448000.0,-0.513253203852583,17000.0,-6465000.0,-0.5146063838255194,-1.692,-1.692,3802128.0,3802128.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013400009758/0000950134-00-009758-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013400009758/d81970e10-q.txt,1620596500,17:41:40,20210509
82,2000-06-30,PFSW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13370000.0,7265000.0,6105000.0,0.45661929693343306,0.0,5230000.0,0.0,0.0,6610000.0,13875000.0,0.0,1380000.0,875000.0,0.06544502617801047,-505000.0,-0.03777112939416604,0.0,-189000.0,-0.014136125654450262,49000.0,-238000.0,-0.01780104712041885,-0.047,-0.047,3802128.0,3802128.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013400006997/0000950134-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013400006997/e10-q.txt,1620596500,17:41:40,20210509
83,2000-03-31,PFSW,USD,2000-03-31,2000-03-31,Q1,12907000.0,7841000.0,5066000.0,0.3925001936933447,0.0,5264000.0,0.0,0.0,6237000.0,14078000.0,-341000.0,973000.0,-198000.0,-0.015340512899976757,-1171000.0,-0.09072596265592314,100000.0,-730000.0,-0.05655845665142946,-391000.0,-339000.0,-0.026264817540869297,-0.08916059638181566,-0.08916059638181566,3802128.0,3802128.0,,,1620596500,17:41:40,20210509
84,1999-12-31,PFSW,USD,1999-12-31,1999-12-31,Q4,10900000.0,9800000.0,1100000.0,0.10091743119266056,0.0,0.0,0.0,0.0,6600000.0,16400000.0,0.0,0.0,-5500000.0,-0.5045871559633027,-5500000.0,-0.5045871559633027,0.0,-5700000.0,-0.5229357798165137,-900000.0,-4800000.0,-0.44036697247706424,-1.457,-1.457,3286596.0,3404255.0,,,1620596500,17:41:40,20210509
85,1999-09-30,PFSW,USD,1999-09-30,1999-09-30,Q3,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,1.0,27000000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.022222222222222223,-0.188,-0.188,3191489.0,3191489.0,,,1620596500,17:41:40,20210509
86,1999-06-30,PFSW,USD,1999-06-30,1999-06-30,Q2,35800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.00558659217877095,-0.047,-0.047,4255319.0,4255319.0,,,1620596500,17:41:40,20210509
