,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-27,KTOSD,USD,2009-11-03,2009-11-03 16:36:27,Q3,86000000,69000000,17000000.0,0.19767441860465115,1000000.0,13000000.0,0.0,-2000000.0,14000000.0,83000000,2000000.0,2000000.0,6000000.0,0.06976744186046512,4000000.0,0.046511627906976744,0.0,2000000.0,0.023255813953488372,0.0,3000000.0,0.03488372093023256,0.23077,0.23077,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/0001047469-09-009475-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/a2195211z10-q.htm,1620594269,17:04:29,20210509
43,2009-06-28,KTOSD,USD,2009-08-06,2009-08-06 16:02:44,Q2,90000000,72000000,18000000.0,0.2,0.0,11000000.0,0.0,-3000000.0,11000000.0,83000000,3000000.0,2000000.0,7000000.0,0.07777777777777778,5000000.0,0.05555555555555555,0.0,2000000.0,0.022222222222222223,0.0,-2000000.0,-0.022222222222222223,-0.0155,-0.0155,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/0001047469-09-007294-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/a2193970z10-q.htm,1620594269,17:04:29,20210509
44,2009-03-29,KTOSD,USD,2009-05-12,2009-05-12 17:05:06,Q1,83000000,66000000,17000000.0,0.20481927710843373,0.0,15000000.0,0.0,-2000000.0,15000000.0,81000000,2000000.0,2000000.0,-37000000.0,-0.4457831325301205,-39000000.0,-0.46987951807228917,0.0,-42000000.0,-0.5060240963855421,0.0,-42000000.0,-0.5060240963855421,-0.32813,-0.32813,128000000.0,128000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/0001047469-09-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/a2192955z10-q.htm,1620594269,17:04:29,20210509
45,2008-12-28,KTOSD,USD,2009-03-10,2009-03-10 16:11:59,Q4,75000000,59000000,16000000.0,0.21333333333333335,0.0,14000000.0,0.0,5000000.0,14000000.0,73000000,3000000.0,2000000.0,-98000000.0,-1.3066666666666666,-100000000.0,-1.3333333333333333,5000000.0,-106000000.0,-1.4133333333333333,-1000000.0,-110000000.0,-1.4666666666666666,-1.19565,-1.19565,92000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/0001047469-09-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/a2191385z10-k.htm,1620594269,17:04:29,20210509
46,2008-09-28,KTOSD,USD,2008-11-06,2008-11-06 16:37:11,Q3,82000000,63000000,19000000.0,0.23170731707317074,1000000.0,14000000.0,0.0,-3000000.0,15000000.0,78000000,3000000.0,2000000.0,5000000.0,0.06097560975609756,3000000.0,0.036585365853658534,-7000000.0,1000000.0,0.012195121951219513,1000000.0,0.0,0.0,-0.02,-0.02,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/0001047469-08-011734-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/a2188864z10-q.htm,1620594269,17:04:29,20210509
47,2008-06-29,KTOSD,USD,2008-08-07,2008-08-06 21:46:37,Q2,72000000,60000000,12000000.0,0.16666666666666666,0.0,12000000.0,0.0,-1000000.0,12000000.0,72000000,2000000.0,2000000.0,7000000.0,0.09722222222222222,5000000.0,0.06944444444444445,3000000.0,1000000.0,0.013888888888888888,0.0,0.0,0.0,-0.01,-0.01,79.0,79.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/0001047469-08-008838-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908008838/a2187179z10-q.htm,1620594269,17:04:29,20210509
48,2008-03-30,KTOSD,USD,2008-05-08,2008-05-08 17:18:42,Q1,68000000,55000000,13000000.0,0.19117647058823528,0.0,11000000.0,0.0,-2000000.0,11000000.0,66000000,2000000.0,1000000.0,-1000000.0,-0.014705882352941176,-2000000.0,-0.029411764705882353,-2000000.0,-2000000.0,-0.029411764705882353,0.0,-1000000.0,-0.014705882352941176,-0.01266,-0.01266,79000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/0001047469-08-006233-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908006233/a2185510z10-q.htm,1620594269,17:04:29,20210509
49,2007-12-31,KTOSD,USD,2008-03-27,2008-03-27 16:19:30,Q4,157000000,133000000,24000000.0,0.15286624203821655,0.0,31000000.0,0.0,-2000000.0,31000000.0,164000000,1000000.0,1000000.0,-23000000.0,-0.1464968152866242,-24000000.0,-0.15286624203821655,-2000000.0,-26000000.0,-0.16560509554140126,1000000.0,-40000000.0,-0.25477707006369427,-540540.54054,-540540.54054,74.0,74.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/0001047469-08-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746908003537/a2184011z10-k.htm,1620594269,17:04:29,20210509
50,2007-09-30,KTOSD,USD,2007-11-09,2007-11-09 17:23:50,Q3,36000000,29000000,7000000.0,0.19444444444444445,0.0,8000000.0,0.0,0.0,8000000.0,37000000,0.0,1000000.0,1000000.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,73.0,73.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746907008935/0001047469-07-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746907008935/a2180830z10-q.htm,1620594269,17:04:29,20210509
51,2007-06-30,KTOSD,USD,2007-10-05,2007-10-04 21:58:17,Q2,47000000,41000000,6000000.0,0.1276595744680851,0.0,10000000.0,0.0,0.0,10000000.0,51000000,0.0,1000000.0,-7000000.0,-0.14893617021276595,-8000000.0,-0.1702127659574468,0.0,-8000000.0,-0.1702127659574468,0.0,5000000.0,0.10638297872340426,0.06849,0.06849,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/0001104659-07-073399-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073399/a07-21668_110q.htm,1620594269,17:04:29,20210509
52,2007-03-31,KTOSD,USD,2007-10-05,2007-10-04 21:56:17,Q1,49000000,41000000,8000000.0,0.16326530612244897,0.0,9000000.0,0.0,0.0,9000000.0,50000000,0.0,1000000.0,-2000000.0,-0.04081632653061224,-3000000.0,-0.061224489795918366,0.0,-2000000.0,-0.04081632653061224,0.0,-20000000.0,-0.40816326530612246,-273972.60274,-273972.60274,73.0,73.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/0001104659-07-073398-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907073398/a07-24205_110q.htm,1620594269,17:04:29,20210509
53,2006-12-31,KTOSD,USD,2007-09-11,2007-09-11 08:24:54,Q4,94000000,74000000,20000000.0,0.2127659574468085,0.0,17000000.0,0.0,0.0,17000000.0,91000000,0.0,2000000.0,7000000.0,0.07446808510638298,5000000.0,0.05319148936170213,0.0,5000000.0,0.05319148936170213,0.0,5000000.0,0.05319148936170213,0.06756756756756757,0.06666666666666667,74000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/0001104659-07-068220-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465907068220/a07-22826_110k.htm,1620594269,17:04:29,20210509
54,2006-09-30,KTOSD,USD,2006-11-09,2006-11-09 16:59:48,Q3,84000000,69000000,15000000.0,0.17857142857142858,0.0,16000000.0,0.0,0.0,16000000.0,85000000,0.0,2000000.0,1000000.0,0.011904761904761904,-1000000.0,-0.011904761904761904,0.0,0.0,0.0,0.0,-1000000.0,-0.011904761904761904,-0.0137,-0.0137,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/0001104659-06-073699-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906073699/a06-21707_110q.htm,1620594269,17:04:29,20210509
55,2006-06-30,KTOSD,USD,2006-08-09,2006-08-09 16:34:05,Q2,87000000,71000000,16000000.0,0.1839080459770115,0.0,16000000.0,0.0,0.0,16000000.0,87000000,0.0,2000000.0,2000000.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/0001104659-06-053183-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906053183/a06-15370_210q.htm,1620594269,17:04:29,20210509
56,2006-03-31,KTOSD,USD,2006-05-10,2006-05-10 16:51:06,Q1,83000000,69000000,14000000.0,0.1686746987951807,0.0,15000000.0,0.0,0.0,15000000.0,84000000,0.0,2000000.0,1000000.0,0.012048192771084338,-1000000.0,-0.012048192771084338,0.0,-1000000.0,-0.012048192771084338,0.0,-1000000.0,-0.012048192771084338,-13888.88889,-13888.88889,72.0,72.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/0001104659-06-033377-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906033377/a06-9464_110q.htm,1620594269,17:04:29,20210509
57,2005-12-30,KTOSD,USD,2006-04-03,2006-04-03 17:29:49,Q4,55000000,42000000,13000000.0,0.23636363636363636,0.0,16000000.0,0.0,0.0,16000000.0,58000000,0.0,2000000.0,-1000000.0,-0.01818181818181818,-3000000.0,-0.05454545454545454,0.0,-4000000.0,-0.07272727272727272,-1000000.0,-10000000.0,-0.18181818181818182,-0.13513513513513514,-0.13333333333333333,74000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/0001104659-06-021798-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465906021798/a06-6968_110k.htm,1620594269,17:04:29,20210509
58,2005-09-30,KTOSD,USD,2005-11-09,2005-11-09 16:59:21,Q3,108000000,86000000,22000000.0,0.2037037037037037,0.0,17000000.0,0.0,0.0,17000000.0,103000000,0.0,2000000.0,10000000.0,0.09259259259259259,8000000.0,0.07407407407407407,0.0,8000000.0,0.07407407407407407,2000000.0,6000000.0,0.05555555555555555,0.08450704225352113,0.08,71000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/0001104659-05-054129-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905054129/a05-18178_110q.htm,1620594269,17:04:29,20210509
59,2005-07-01,KTOSD,USD,2005-08-10,2005-08-10 16:43:55,Q2,111000000,85000000,26000000.0,0.23423423423423423,0.0,19000000.0,0.0,0.0,19000000.0,104000000,0.0,3000000.0,10000000.0,0.09009009009009009,7000000.0,0.06306306306306306,0.0,7000000.0,0.06306306306306306,2000000.0,4000000.0,0.036036036036036036,0.056338028169014086,0.05333333333333334,71000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/0001104659-05-038319-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905038319/a05-12837_110q.htm,1620594269,17:04:29,20210509
60,2005-04-01,KTOSD,USD,2005-05-11,2005-05-11 16:07:03,Q1,101000000,78000000,23000000.0,0.22772277227722773,0.0,17000000.0,0.0,0.0,17000000.0,95000000,0.0,1000000.0,6000000.0,0.0594059405940594,5000000.0,0.04950495049504951,0.0,5000000.0,0.04950495049504951,2000000.0,3000000.0,0.0297029702970297,0.04225352112676056,0.04,71000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/0001104659-05-022566-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465905022566/a05-8220_110q.htm,1620594269,17:04:29,20210509
61,2004-12-31,KTOSD,USD,2005-03-31,2005-03-31 07:24:16,Q4,102000000,77000000,25000000.0,0.24509803921568626,0.0,22000000.0,0.0,0.0,22000000.0,99000000,0.0,-5000000.0,6000000.0,0.058823529411764705,11000000.0,0.10784313725490197,0.0,6000000.0,0.058823529411764705,-4000000.0,12000000.0,0.11764705882352941,0.1791044776119403,0.16,67000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/0001047469-05-008376-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746905008376/a2153646z10-k.htm,1620594269,17:04:29,20210509
62,2004-10-01,KTOSD,USD,2004-11-10,2004-11-10 13:59:03,Q3,96000000,82000000,14000000.0,0.14583333333333334,0.0,14000000.0,0.0,0.0,14000000.0,96000000,0.0,2000000.0,-18000000.0,-0.1875,-20000000.0,-0.20833333333333334,1000000.0,-15000000.0,-0.15625,-1000000.0,-14000000.0,-0.14583333333333334,-0.20896,-0.20896,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/0001104659-04-034965-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465904034965/a04-13157_110q.htm,1620594269,17:04:29,20210509
63,2004-07-02,KTOSD,USD,2004-09-20,2004-09-20 06:03:07,Q2,101000000,78000000,23000000.0,0.22772277227722773,0.0,13000000.0,0.0,-2000000.0,13000000.0,91000000,0.0,2000000.0,12000000.0,0.1188118811881188,10000000.0,0.09900990099009901,-3000000.0,6000000.0,0.0594059405940594,2000000.0,2000000.0,0.019801980198019802,0.030303030303030304,0.02631578947368421,66000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/0001104659-04-027992-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465904027992/a04-10639_110q.htm,1620594269,17:04:29,20210509
64,2004-04-02,KTOSD,USD,2004-05-10,2004-05-10 17:06:29,Q1,98000000,76000000,22000000.0,0.22448979591836735,0.0,14000000.0,0.0,0.0,14000000.0,90000000,0.0,1000000.0,7000000.0,0.07142857142857142,6000000.0,0.061224489795918366,0.0,7000000.0,0.07142857142857142,1000000.0,5000000.0,0.05102040816326531,0.078125,0.06578947368421052,64000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/0001193125-04-083790-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000119312504083790/d10q.htm,1620594269,17:04:29,20210509
65,2003-12-26,KTOSD,USD,2004-03-08,2004-03-08 16:59:18,Q4,83000000,62000000,21000000.0,0.25301204819277107,0.0,11000000.0,0.0,0.0,11000000.0,73000000,0.0,8000000.0,16000000.0,0.1927710843373494,8000000.0,0.0963855421686747,0.0,8000000.0,0.0963855421686747,0.0,8000000.0,0.0963855421686747,0.1509433962264151,0.1095890410958904,53000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/0001193125-04-036425-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000119312504036425/d10k.htm,1620594269,17:04:29,20210509
66,2003-09-26,KTOSD,USD,2003-11-05,2003-11-05 13:59:00,Q3,69000000,50000000,19000000.0,0.2753623188405797,0.0,12000000.0,0.0,1000000.0,12000000.0,62000000,0.0,0.0,6000000.0,0.08695652173913043,6000000.0,0.08695652173913043,1000000.0,7000000.0,0.10144927536231885,0.0,7000000.0,0.10144927536231885,0.13725490196078433,0.09722222222222222,51000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/0001193125-03-073265-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000119312503073265/d10q.htm,1620594269,17:04:29,20210509
67,2003-06-27,KTOSD,USD,2003-08-08,2003-08-08 16:03:28,Q2,57000000,39000000,18000000.0,0.3157894736842105,0.0,11000000.0,0.0,0.0,11000000.0,50000000,0.0,0.0,5000000.0,0.08771929824561403,5000000.0,0.08771929824561403,0.0,4000000.0,0.07017543859649122,0.0,4000000.0,0.07017543859649122,0.08,0.05714285714285714,50000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/0001193125-03-031885-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000119312503031885/d10q.htm,1620594269,17:04:29,20210509
68,2003-03-28,KTOSD,USD,2003-05-09,2003-05-09 17:26:05,Q1,53000000,39000000,14000000.0,0.2641509433962264,0.0,11000000.0,0.0,0.0,11000000.0,50000000,0.0,0.0,3000000.0,0.05660377358490566,3000000.0,0.05660377358490566,0.0,4000000.0,0.07547169811320754,0.0,4000000.0,0.07547169811320754,0.08163265306122448,0.058823529411764705,49000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/0000898430-03-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002846/d10q.htm,1620594269,17:04:29,20210509
69,2002-12-27,KTOSD,USD,2003-03-21,2003-03-21 17:03:44,Q4,51000000,37000000,14000000.0,0.27450980392156865,0.0,10000000.0,0.0,1000000.0,10000000.0,47000000,-1000000.0,9000000.0,12000000.0,0.23529411764705882,3000000.0,0.058823529411764705,1000000.0,3000000.0,0.058823529411764705,0.0,4000000.0,0.0784313725490196,0.08333,0.08333,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/0000898430-03-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000089843003002007/d10k.htm,1620594269,17:04:29,20210509
70,2002-09-30,KTOSD,USD,2002-11-13,2002-11-13 16:55:18,Q3,50000000,37000000,13000000.0,0.26,0.0,8000000.0,0.0,0.0,8000000.0,45000000,0.0,0.0,1000000.0,0.02,1000000.0,0.02,0.0,3000000.0,0.06,0.0,2000000.0,0.04,0.04167,0.04167,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/0000898430-02-004104-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000089843002004104/d10q.htm,1620594269,17:04:29,20210509
71,2002-06-30,KTOSD,USD,2002-08-13,2002-08-13 16:34:47,Q2,46000000,35000000,11000000.0,0.2391304347826087,0.0,9000000.0,0.0,1000000.0,9000000.0,44000000,0.0,0.0,3000000.0,0.06521739130434782,3000000.0,0.06521739130434782,0.0,2000000.0,0.043478260869565216,0.0,2000000.0,0.043478260869565216,0.04255,0.04255,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/0000898430-02-003033-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000089843002003033/d10q.htm,1620594269,17:04:29,20210509
