,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HAB.SW,EUR,2018-09-30,2018-09-30,Q3,24624000.0,5331000.0,19293000.0,0.7835038986354775,0.0,245000.0,0.0,0.0,9847000.0,15178000.0,3817000.0,8472000.0,17918000.0,0.7276640675763483,9446000.0,0.3836094866796621,0.0,5629000.0,0.22859811565951918,0.0,5629000.0,0.22859811565951918,0.07,0.07,80414286,80414286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
11,2018-06-30,HAB.SW,EUR,2018-06-30,2018-06-30,Q2,24236000.0,5050000.0,19186000.0,0.791632282554877,0.0,367000.0,0.0,0.0,9289000.0,14339000.0,3844000.0,8413000.0,18310000.0,0.755487704241624,9897000.0,0.4083594652582935,0.0,6053000.0,0.24975243439511471,0.0,6053000.0,0.24975243439511471,0.08,0.08,75662500,75662500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
12,2018-03-31,HAB.SW,EUR,2018-03-31,2018-03-31,Q1,23513000.0,6448000.0,17065000.0,0.7257687236847701,0.0,357000.0,0.0,0.0,9856000.0,16304000.0,3748000.0,8181000.0,15390000.0,0.654531535746183,7209000.0,0.306596350954791,0.0,3459000.0,0.1471101093012376,0.0,3459000.0,0.1471101093012376,0.04,0.04,79717645,79717645,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
13,2017-12-31,HAB.SW,EUR,2017-12-31,2017-12-31,Q4,22198000.0,5706000.0,16492000.0,0.7429498152986755,0.0,590000.0,0.0,0.0,10497000.0,16203000.0,3767000.0,8899000.0,14894000.0,0.6709613478691774,5995000.0,0.2700693756194252,0.0,1978000.0,0.08910712676817731,0.0,1978000.0,0.08910712676817731,0.02532650448143406,0.02532650448143406,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
14,2017-09-30,HAB.SW,EUR,2017-09-30,2017-09-30,Q3,21689000.0,4718000.0,16971000.0,0.782470376688644,0.0,240000.0,0.0,0.0,8902000.0,13620000.0,3847000.0,7465000.0,15534000.0,0.7162155931578219,8069000.0,0.37203190557425425,0.0,4823000.0,0.22237078703490248,0.0,4823000.0,0.22237078703490248,0.06,0.06,80383333,80383333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
15,2017-06-30,HAB.SW,EUR,2017-06-30,2017-06-30,Q2,21042000.0,4510000.0,16532000.0,0.7856667617146659,0.0,363000.0,0.0,0.0,8651000.0,13161000.0,3724000.0,7126000.0,15007000.0,0.7131926622944587,7881000.0,0.37453664100370687,0.0,6464000.0,0.30719513354243894,0.0,6464000.0,0.30719513354243894,0.08,0.08,80800000,80800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
16,2017-03-31,HAB.SW,EUR,2017-03-31,2017-03-31,Q1,20356000.0,4995000.0,15361000.0,0.7546178031047357,0.0,344000.0,0.0,0.0,7697000.0,12692000.0,3598000.0,6736000.0,14400000.0,0.7074081351935547,7664000.0,0.3764983297307919,0.0,4417000.0,0.2169876203576341,0.0,4417000.0,0.2169876203576341,0.06,0.06,79717645,79717645,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
17,2016-12-31,HAB.SW,EUR,2016-12-31,2016-12-31,Q4,18732000.0,3915000.0,14817000.0,0.7909993593850096,0.0,584000.0,0.0,0.0,7807000.0,11722000.0,3679000.0,6189000.0,13199000.0,0.70462310484732,7010000.0,0.37422592355327783,0.0,3344000.0,0.178518043988896,0.0,3344000.0,0.178518043988896,0.0428169014084507,0.0428169014084507,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
18,2016-09-30,HAB.SW,EUR,2016-09-30,2016-09-30,Q3,17463000.0,3205000.0,14258000.0,0.8164691061100613,0.0,239000.0,0.0,0.0,6931000.0,10136000.0,3709000.0,5625000.0,12952000.0,0.7416824142472657,7327000.0,0.41957281108629674,0.0,5244000.0,0.30029204604019927,0.0,5244000.0,0.30029204604019927,0.08,0.08,65550000,65550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
19,2016-06-30,HAB.SW,EUR,2016-06-30,2016-06-30,Q2,17238000.0,3894000.0,13344000.0,0.7741037243299687,0.0,358000.0,0.0,0.0,7073000.0,10967000.0,3570000.0,5561000.0,11832000.0,0.6863905325443787,6271000.0,0.3637893027033299,0.0,2702000.0,0.15674672235758208,0.0,2702000.0,0.15674672235758208,0.039523,0.039523,68365193,68365193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
20,2016-03-31,HAB.SW,EUR,2016-03-31,2016-03-31,Q1,16616000.0,3027000.0,13589000.0,0.8178261916225325,0.0,312000.0,0.0,0.0,6543000.0,9570000.0,3381000.0,5357000.0,12403000.0,0.7464492055849783,7046000.0,0.4240491092922484,0.0,6131000.0,0.3689817043813192,0.0,6131000.0,0.3689817043813192,0.098808,0.098808,62750860,62750860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
21,2015-12-31,HAB.SW,EUR,2015-12-31,2015-12-31,Q4,15796000.0,3444000.0,12352000.0,0.7819701190174728,0.0,589000.0,0.0,0.0,6787000.0,10231000.0,3403000.0,5095000.0,10660000.0,0.6748543935173462,5565000.0,0.35230438085591287,0.0,5143000.0,0.32558875664725245,0.0,5143000.0,0.32558875664725245,0.06585147247119078,0.06585147247119078,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
22,2015-09-30,HAB.SW,EUR,2015-09-30,2015-09-30,Q3,14974000.0,2597000.0,12377000.0,0.8265660478162148,0.0,250000.0,0.0,0.0,5894000.0,8491000.0,3353000.0,4858000.0,11341000.0,0.7573794577267263,6483000.0,0.4329504474422332,0.0,3594000.0,0.24001602778148792,0.0,3594000.0,0.24001602778148792,0.069165,0.069165,51962463,51962463,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
23,2015-06-30,HAB.SW,EUR,2015-06-30,2015-06-30,Q2,14202000.0,2537000.0,11665000.0,0.8213631882833404,0.0,329000.0,0.0,0.0,5681000.0,8218000.0,3342000.0,4668000.0,10652000.0,0.7500352063089706,5984000.0,0.42134910575975215,0.0,2642000.0,0.18603013660047882,0.0,2642000.0,0.18603013660047882,0.049404,0.049404,53477673,53477673,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
24,2015-03-31,HAB.SW,EUR,2015-03-31,2015-03-31,Q1,13196000.0,2135000.0,11061000.0,0.8382085480448621,0.0,294000.0,0.0,0.0,5458000.0,7593000.0,3211000.0,4247000.0,9850000.0,0.7464383146408002,5603000.0,0.42459836314034555,0.0,2397000.0,0.18164595331918762,0.0,2397000.0,0.18164595331918762,0.04657,0.04657,53728829,53728829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
25,2014-12-31,HAB.SW,EUR,2014-12-31,2014-12-31,Q4,13531000.0,2650000.0,10881000.0,0.8041534254674452,0.0,551000.0,0.0,0.0,6776000.0,9426000.0,3579000.0,5014000.0,9119000.0,0.6739339294952331,4105000.0,0.3033774296060897,0.0,895000.0,0.06614440913457985,0.0,895000.0,0.06614440913457985,0.01145966709346991,0.01145966709346991,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
26,2014-09-30,HAB.SW,EUR,2014-09-30,2014-09-30,Q3,12926000.0,2421000.0,10505000.0,0.8127030790654495,0.0,235000.0,0.0,0.0,5283000.0,7704000.0,3307000.0,4141000.0,9363000.0,0.7243540151632369,5222000.0,0.4039919542008355,0.0,4374000.0,0.3383877456289649,0.0,4374000.0,0.3383877456289649,0.093139,0.093139,46961907,46961907,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
27,2014-06-30,HAB.SW,EUR,2014-06-30,2014-06-30,Q2,13003000.0,2425000.0,10578000.0,0.8135045758671076,0.0,234000.0,0.0,0.0,5232000.0,7657000.0,3329000.0,4236000.0,9582000.0,0.7369068676459278,5346000.0,0.41113589171729603,0.0,5508000.0,0.42359455510266864,0.0,5508000.0,0.42359455510266864,0.111767,0.111767,49281014,49281014,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
28,2014-03-31,HAB.SW,EUR,2014-03-31,2014-03-31,Q1,13014000.0,2120000.0,10894000.0,0.8370985092976794,0.0,283000.0,0.0,0.0,5674000.0,7794000.0,3325000.0,4450000.0,9670000.0,0.7430459505148301,5220000.0,0.40110650069156295,0.0,6332000.0,0.48655294298447826,0.0,6332000.0,0.48655294298447826,0.130395,0.130395,48560128,48560128,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
29,2013-12-31,HAB.SW,EUR,2013-12-31,2013-12-31,Q4,12955000.0,3029000.0,9926000.0,0.7661906599768429,0.0,595000.0,0.0,0.0,5738000.0,8767000.0,3335000.0,4076000.0,8264000.0,0.6379004245465072,4188000.0,0.32327286761868007,0.0,868000.0,0.06700115785411039,0.0,868000.0,0.06700115785411039,0.011113956466069143,0.011113956466069143,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
30,2013-09-30,HAB.SW,EUR,2013-09-30,2013-09-30,Q3,12743000.0,2257000.0,10486000.0,0.8228831515341756,0.0,236000.0,0.0,0.0,5285000.0,7542000.0,3163000.0,4187000.0,9388000.0,0.7367181982264773,5201000.0,0.4081456485913835,0.0,2042000.0,0.16024484030448088,0.0,2042000.0,0.16024484030448088,0.037256,0.037256,54810365,54810365,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
31,2013-06-30,HAB.SW,EUR,2013-06-30,2013-06-30,Q2,12580000.0,2152000.0,10428000.0,0.8289348171701113,0.0,328000.0,0.0,0.0,5532000.0,7684000.0,3014000.0,4341000.0,9237000.0,0.7342607313195548,4896000.0,0.3891891891891892,0.0,1885000.0,0.14984101748807632,0.0,1885000.0,0.14984101748807632,0.037256,0.037256,50596248,50596248,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
32,2013-03-31,HAB.SW,EUR,2013-03-31,2013-03-31,Q1,11975000.0,1882000.0,10093000.0,0.842839248434238,0.0,265000.0,0.0,0.0,3962000.0,5844000.0,2779000.0,3773000.0,9904000.0,0.8270563674321503,6131000.0,0.5119832985386221,0.0,3726000.0,0.3111482254697286,0.0,3726000.0,0.3111482254697286,0.074511,0.074511,50005735,50005735,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
33,2012-12-31,HAB.SW,EUR,2012-12-31,2012-12-31,Q4,10566000.0,2658000.0,7908000.0,0.7484383872799546,0.0,522000.0,0.0,0.0,4138000.0,6796000.0,0.0,3221000.0,6991000.0,0.6616505773234904,3770000.0,0.3568048457315919,0.0,1944000.0,0.1839863713798978,18000.0,1926000.0,0.18228279386712096,0.0246606914212548,0.0246606914212548,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
34,2012-09-30,HAB.SW,EUR,2012-09-30,2012-09-30,Q3,10038000.0,1551000.0,8487000.0,0.8454871488344292,0.0,205000.0,0.0,0.0,3937000.0,5488000.0,0.0,3058000.0,7608000.0,0.757919904363419,4550000.0,0.45327754532775455,0.0,2042000.0,0.20342697748555488,0.0,2042000.0,0.20342697748555488,0.04657,0.04657,43848292,43848292,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
35,2012-06-30,HAB.SW,EUR,2012-06-30,2012-06-30,Q2,10048000.0,1489000.0,8559000.0,0.8518113057324841,0.0,305000.0,0.0,0.0,4096000.0,5585000.0,2636000.0,3053000.0,7516000.0,0.7480095541401274,4463000.0,0.44416799363057324,0.0,1867000.0,0.1858081210191083,7000.0,1860000.0,0.18511146496815287,0.045769,0.045769,40638722,40638722,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
36,2012-03-31,HAB.SW,EUR,2012-03-31,2012-03-31,Q1,9758000.0,1483000.0,8275000.0,0.8480221356835417,0.0,196000.0,0.0,0.0,3848000.0,5331000.0,2608000.0,2956000.0,7383000.0,0.7566099610575938,4427000.0,0.4536790325886452,0.0,1913000.0,0.1960442713670834,0.0,1913000.0,0.1960442713670834,0.054923,0.054923,34830589,34830589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
37,2011-12-31,HAB.SW,EUR,2011-12-31,2011-12-31,Q4,9553000.0,2253000.0,7300000.0,0.7641578561708364,0.0,239000.0,0.0,1479000.0,2727000.0,4980000.0,0.0,2948000.0,7521000.0,0.7872919501727206,4573000.0,0.4786977912697582,0.0,3665000.0,0.3836491154611117,1291000.0,2374000.0,0.24850832199309117,0.030396927016645328,0.030396927016645328,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
38,2011-09-30,HAB.SW,EUR,2011-09-30,2011-09-30,Q3,9345000.0,1777000.0,7568000.0,0.809844836811129,0.0,160000.0,0.0,753000.0,3831000.0,5608000.0,0.0,2798000.0,6535000.0,0.6993044408774746,3737000.0,0.39989299090422686,0.0,2266000.0,0.24248261102193686,0.0,2266000.0,0.24248261102193686,0.064077,0.064077,35363803,35363803,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
39,2011-06-30,HAB.SW,EUR,2011-06-30,2011-06-30,Q2,8700000.0,1758000.0,6942000.0,0.7979310344827586,0.0,306000.0,0.0,0.0,3650000.0,5408000.0,1870000.0,2531000.0,5823000.0,0.6693103448275862,3292000.0,0.37839080459770114,0.0,1493000.0,0.17160919540229885,0.0,1493000.0,0.17160919540229885,0.036615,0.036615,40775277,40775277,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
40,2011-03-31,HAB.SW,EUR,2011-03-31,2011-03-31,Q1,7810000.0,1376000.0,6434000.0,0.8238156209987196,0.0,215000.0,0.0,0.0,3148000.0,4524000.0,1813000.0,2246000.0,5532000.0,0.7083226632522407,3286000.0,0.42074263764404607,0.0,1732000.0,0.22176696542893726,0.0,1732000.0,0.22176696542893726,0.045769,0.045769,37842078,37842078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
41,2010-12-31,HAB.SW,EUR,2010-12-31,2010-12-31,Q4,11000000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,2203000.0,7806000.0,2019000.0,8031000.0,11225000.0,1.0204545454545455,3194000.0,0.2903636363636364,0.0,3030000.0,0.27545454545454545,0.0,3030000.0,0.27545454545454545,0.038796414852752883,0.038796414852752883,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
42,2010-09-30,HAB.SW,EUR,2010-09-30,2010-09-30,Q3,5811000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,2195000.0,2195000.0,1704000.0,0.0,6456000.0,1.1109963861641714,3616000.0,0.6222681122009981,0.0,2412000.0,0.41507485802787814,-3000.0,2415000.0,0.4155911202891069,0.100692,0.100692,24874830,24874830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
43,2010-06-30,HAB.SW,EUR,2010-06-30,2010-06-30,Q2,5608000.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,2749000.0,2749000.0,1443000.0,0.0,4724000.0,0.8423680456490727,2859000.0,0.5098074179743224,0.0,1445000.0,0.2576676176890157,12000.0,1433000.0,0.255527817403709,0.054923,0.054923,24874830,24874830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
44,2010-03-31,HAB.SW,EUR,2010-03-31,2010-03-31,Q1,5309000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,2628000.0,2628000.0,1411000.0,0.0,4565000.0,0.8598606140516105,2681000.0,0.5049915238274628,0.0,1382000.0,0.26031267658692786,2769000.0,-1387000.0,-0.26125447353550574,-0.054923,-0.054923,24874830,24874830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
45,2009-12-31,HAB.SW,EUR,2009-12-31,2009-12-31,Q4,4477000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,1842000.0,1842000.0,1443000.0,0.0,4780000.0,1.0676792494974314,2635000.0,0.5885637703819522,0.0,926000.0,0.20683493410766138,272000.0,654000.0,0.14607996426178244,0.008373879641485275,0.008373879641485275,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
46,2009-09-30,HAB.SW,EUR,2009-09-30,2009-09-30,Q3,5187000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,2660000.0,2660000.0,1395000.0,0.0,4339000.0,0.8365143628301523,2527000.0,0.48717948717948717,0.0,1282000.0,0.2471563524195103,179000.0,1103000.0,0.21264700212068632,0.045769,0.045769,24874830,24874830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
47,2009-06-30,HAB.SW,EUR,2009-06-30,2009-06-30,Q2,6070000.0,951000.0,5119000.0,0.84332784184514,0.0,0.0,0.0,0.0,1831000.0,2782000.0,0.0,1633000.0,4921000.0,0.8107084019769357,3288000.0,0.54168039538715,0.0,2028000.0,0.33410214168039537,120000.0,1908000.0,0.314332784184514,0.073231,0.073231,26054664,26054664,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
48,2009-03-31,HAB.SW,EUR,2009-03-31,2009-03-31,Q1,4963000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,2542000.0,2542000.0,1272000.0,0.0,4464000.0,0.8994559742091477,2421000.0,0.48780979246423534,0.0,1630000.0,0.3284303848478743,222000.0,1408000.0,0.2836993753777957,0.054923,0.054923,24874830,24874830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
