,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ERIE,USD,2018-07-26 00:00:00,2018-07-26 16:35:51,Q2,627884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000000.0,526898000.0,602000.0,0.0,0.0,0.0,0.0,0.16083544094132038,153587000.0,100986000.0,0.16083544094132038,21280000.0,79706000.0,0.12694383038905274,1.71,1.52,52289505,58413649,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/0000922621-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/erie10-q06302018.htm,1620591746,16:22:26,20210509
11,2018-03-31,ERIE,USD,2018-04-26 00:00:00,2018-04-26 16:39:47,Q1,578515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000000.0,495294000.0,553000.0,0.0,0.0,0.0,0.0,0.143852795519563,153108000.0,83221000.0,0.143852795519563,17463000.0,65758000.0,0.11366688849900175,1.41,1.26,52288708,58411428,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/0000922621-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000025/erie10-q03312018.htm,1620591746,16:22:26,20210509
12,2017-12-31,ERIE,USD,2018-02-22 00:00:00,2018-02-22 16:37:03,Q4,407621000,0.0,0.0,0.0,0.0,59168000.0,0.0,0.0,342000000.0,342980000.0,438000.0,0.0,0.0,0.0,0.0,0.1585811329641996,7368000.0,64641000.0,0.1585811329641996,32588000.0,32053000.0,0.07863431962533825,0.69,0.61,52289772,58423278,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm,1620591746,16:22:26,20210509
13,2017-09-30,ERIE,USD,2017-10-26 00:00:00,2017-10-26 16:26:49,Q3,449361000,0.0,0.0,0.0,0.0,60499000.0,248677000.0,0.0,361000000.0,360496000.0,377000.0,0.0,0.0,0.0,89242000.0,0.1985975640965727,7278000.0,88865000.0,0.19775859498265314,30322000.0,58543000.0,0.1302805539421534,1.26,1.12,52289749,58417676,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/0000922621-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000043/erie10-q09302017.htm,1620591746,16:22:26,20210509
14,2017-06-30,ERIE,USD,2017-07-27 00:00:00,2017-07-27 16:49:23,Q2,454863000,0.0,0.0,0.0,0.0,60774000.0,0.0,0.0,365000000.0,365628000.0,257000.0,0.0,0.0,0.0,0.0,0.19617994868784666,7245000.0,89235000.0,0.19617994868784666,30708000.0,58527000.0,0.12866951147928057,1.26,1.12,52281652,58400195,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/0000922621-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/erie10-q06302017.htm,1620591746,16:22:26,20210509
15,2017-03-31,ERIE,USD,2017-05-01 00:00:00,2017-05-01 16:27:05,Q1,405689000,0.0,0.0,0.0,0.0,59740000.0,0.0,0.0,333000000.0,332735000.0,166000.0,0.0,0.0,0.0,0.0,0.17982740473614026,7258000.0,72954000.0,0.17982740473614026,25078000.0,47876000.0,0.1180115802991947,1.03,0.91,52289322,58509360,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/0000922621-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/erie10-q03312017.htm,1620591746,16:22:26,20210509
16,2016-12-31,ERIE,USD,2017-02-23 00:00:00,2017-02-23 16:49:55,Q4,385848000,0.0,0.0,0.0,0.0,51777000.0,0.0,0.0,322000000.0,315725000.0,0.0,0.0,0.0,0.0,0.0,0.18173736808276833,7444000.0,70123000.0,0.18173736808276833,24337000.0,45786000.0,0.118663307831063,0.8756204367277889,0.8756204367277889,52289780,52289780,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm,1620591746,16:22:26,20210509
17,2016-09-30,ERIE,USD,2016-10-27 00:00:00,2016-10-27 16:26:11,Q3,424455000,0.0,0.0,0.0,0.0,53265000.0,0.0,0.0,336000000.0,337874000.0,0.0,0.0,0.0,0.0,0.0,0.20398157637440953,7267000.0,86581000.0,0.20398157637440953,29205000.0,57376000.0,0.13517569589237963,1.23,1.09,52289780,58512103,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/0000922621-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/erie10-q09302016.htm,1620591746,16:22:26,20210509
18,2016-06-30,ERIE,USD,2016-07-28,2016-07-28 16:50:05,Q2,429174000,0.0,0.0,0.0,0.0,55025000.0,0.0,0.0,338000000.0,336011000.0,0.0,0.0,0.0,0.0,0.0,0.21707512570658988,7219000.0,93163000.0,0.21707512570658988,31854000.0,61309000.0,0.14285348133857131,1.32,1.17,52289667,58493662,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,1620591746,16:22:26,20210509
19,2016-03-31,ERIE,USD,2016-04-28 00:00:00,2016-04-28 16:47:54,Q1,377957000,0.0,0.0,0.0,0.0,53289000.0,0.0,0.0,307000000.0,307733000.0,0.0,0.0,0.0,0.0,0.0,0.18579891363303233,7270000.0,70224000.0,0.18579891363303233,24329000.0,45895000.0,0.12142915728508799,0.99,0.87,52289868,58624727,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/0000922621-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/erie10-q03312016.htm,1620591746,16:22:26,20210509
20,2015-12-31,ERIE,USD,2016-02-25 00:00:00,2016-02-25 16:56:40,Q4,-2917767000,0.0,0.0,0.0,0.0,55998000.0,0.0,0.0,315000000.0,-2652016000.0,0.0,0.0,0.0,0.0,0.0,0.0910802678897938,6997000.0,-265751000.0,0.0910802678897938,-74429000.0,29678000.0,-0.010171477023353819,0.65,0.57,52280359,58607400,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm,1620591746,16:22:26,20210509
21,2015-09-30,ERIE,USD,2015-10-29 00:00:00,2015-10-29 16:25:39,Q3,1303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000000.0,1263000000.0,0.0,0.0,0.0,0.0,0.0,0.03069838833461243,7000000.0,40000000.0,0.03069838833461243,7000000.0,50000000.0,0.03837298541826554,1.06,0.94,52289868,58702883,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/0000922621-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/erie10-q09302015.htm,1620591746,16:22:26,20210509
22,2015-06-30,ERIE,USD,2015-07-30 00:00:00,2015-07-30 16:34:27,Q2,1560000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000.0,1265000000.0,0.0,0.0,0.0,0.0,0.0,0.1891025641025641,8000000.0,295000000.0,0.1891025641025641,98000000.0,56000000.0,0.035897435897435895,1.21,1.07,52289868,58663314,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/0000922621-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/erie10-q06302015.htm,1620591746,16:22:26,20210509
23,2015-03-31,ERIE,USD,2015-04-30 00:00:00,2015-04-30 16:41:42,Q1,1577000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000.0,1380000000.0,0.0,0.0,0.0,0.0,0.0,0.12492073557387444,8000000.0,197000000.0,0.12492073557387444,61000000.0,39000000.0,0.024730500951173115,0.83,0.74,52289868,58735552,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/0000922621-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/erie10-q03312015.htm,1620591746,16:22:26,20210509
24,2014-12-31,ERIE,USD,2015-02-26,2015-02-26 16:28:32,Q4,1587000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000.0,1210000000.0,0.0,0.0,0.0,0.0,0.0,0.2375551354757404,8000000.0,377000000.0,0.2375551354757404,124000000.0,26000000.0,0.01638311279143037,0.54,0.48,52289868,58701810,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,1620591746,16:22:26,20210509
25,2014-09-30,ERIE,USD,2014-10-30 00:00:00,2014-10-30 16:28:00,Q3,1392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000000.0,1242000000.0,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,8000000.0,150000000.0,0.10775862068965517,42000000.0,47000000.0,0.033764367816091954,1.01,0.9,52289868,58487964,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/0000922621-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/erie10-q09302014.htm,1620591746,16:22:26,20210509
26,2014-06-30,ERIE,USD,2014-07-31 00:00:00,2014-07-31 16:41:44,Q2,1571000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451000000.0,1424000000.0,0.0,0.0,0.0,0.0,0.0,0.09357097390197326,8000000.0,147000000.0,0.09357097390197326,44000000.0,49000000.0,0.031190324633991087,1.05,0.94,52314953,58512214,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/0000922621-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/erie10-q06302014.htm,1620591746,16:22:26,20210509
27,2014-03-31,ERIE,USD,2014-05-01 00:00:00,2014-05-01 16:33:03,Q1,1461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000000.0,1305000000.0,0.0,0.0,0.0,0.0,0.0,0.10677618069815195,8000000.0,156000000.0,0.10677618069815195,47000000.0,46000000.0,0.03148528405201916,0.99,0.88,52503070,58699011,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/0000922621-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/erie10-q03312014.htm,1620591746,16:22:26,20210509
28,2013-12-31,ERIE,USD,2014-02-27,2014-02-27 16:36:36,Q4,1648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227000000.0,1178000000.0,0.0,0.0,0.0,0.0,470000000.0,0.28519417475728154,8000000.0,470000000.0,0.28519417475728154,156000000.0,36000000.0,0.021844660194174758,0.6823647068387785,0.6823647068387785,52757711,52757711,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,1620591746,16:22:26,20210509
29,2013-09-30,ERIE,USD,2013-10-31 00:00:00,2013-10-31 16:37:05,Q3,1540000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000.0,1142000000.0,0.0,0.0,0.0,0.0,0.0,0.2584415584415584,8000000.0,398000000.0,0.2584415584415584,131000000.0,46000000.0,0.02987012987012987,0.98,0.87,52757711,58952050,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/0000922621-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/erie10-q09302013.htm,1620591746,16:22:26,20210509
30,2013-06-30,ERIE,USD,2013-08-01 00:00:00,2013-08-01 16:27:24,Q2,1387000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163000000.0,1124000000.0,0.0,0.0,0.0,0.0,0.0,0.18961788031723142,8000000.0,263000000.0,0.18961788031723142,86000000.0,44000000.0,0.03172314347512617,0.95,0.84,52794133,58987059,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/0000922621-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/erie10-q06302013.htm,1620591746,16:22:26,20210509
31,2013-03-31,ERIE,USD,2013-04-29 00:00:00,2013-04-29 16:24:18,Q1,1535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000000.0,1099000000.0,0.0,0.0,0.0,0.0,0.0,0.28403908794788274,8000000.0,436000000.0,0.28403908794788274,146000000.0,37000000.0,0.024104234527687295,0.78,0.69,52875768,59060965,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/0000922621-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/erie10-q03312013.htm,1620591746,16:22:26,20210509
32,2012-12-31,ERIE,USD,2013-02-26 00:00:00,2013-02-26 16:33:58,Q4,1241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000000.0,1076000000.0,0.0,0.0,0.0,0.0,0.0,0.13295729250604352,8000000.0,165000000.0,0.13295729250604352,46000000.0,30000000.0,0.024174053182917002,0.6357448697349226,0.6357448697349226,47188741,47188741,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm,1620591746,16:22:26,20210509
33,2012-09-30,ERIE,USD,2012-11-01 00:00:00,2012-11-01 16:55:39,Q3,1460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000000.0,1190000000.0,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,8000000.0,270000000.0,0.18493150684931506,86000000.0,51000000.0,0.03493150684931507,1.08,0.96,47188741,53374846,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/0001104659-12-073242-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/a12-18467_110q.htm,1620591746,16:22:26,20210509
34,2012-06-30,ERIE,USD,2012-08-02 00:00:00,2012-08-02 16:25:56,Q2,1160000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000000.0,1230000000.0,0.0,0.0,0.0,0.0,0.0,-0.0603448275862069,8000000.0,-70000000.0,-0.0603448275862069,-32000000.0,43000000.0,0.03706896551724138,0.9,0.8,47492305,53677848,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/0001104659-12-053745-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/a12-12463_110q.htm,1620591746,16:22:26,20210509
35,2012-03-31,ERIE,USD,2012-05-03,2012-05-03 16:24:22,Q1,1520000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986000000.0,986000000.0,0.0,0.0,0.0,0.0,0.0,0.3513157894736842,8000000.0,534000000.0,0.3513157894736842,180000000.0,36000000.0,0.02368421052631579,0.76,0.67,47749799,53930044,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,1620591746,16:22:26,20210509
36,2011-12-31,ERIE,USD,2012-02-27 00:00:00,2012-02-27 16:57:12,Q4,1418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993000000.0,993000000.0,0.0,0.0,0.0,0.0,0.0,0.2997179125528914,7000000.0,425000000.0,0.2997179125528914,144000000.0,26000000.0,0.018335684062059238,0.5360450837006565,0.5360450837006565,48503383,48503383,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,1620591746,16:22:26,20210509
37,2011-09-30,ERIE,USD,2011-11-03 00:00:00,2011-11-03 16:22:44,Q3,796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101000000.0,1101000000.0,0.0,0.0,0.0,0.0,0.0,-0.38316582914572866,49000000.0,-305000000.0,-0.38316582914572866,-125000000.0,47000000.0,0.059045226130653265,0.97,0.87,48503383,54685021,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/0001104659-11-060593-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/a11-25646_110q.htm,1620591746,16:22:26,20210509
38,2011-06-30,ERIE,USD,2011-08-02 00:00:00,2011-08-02 16:15:14,Q2,1245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419000000.0,1419000000.0,0.0,0.0,0.0,0.0,0.0,-0.13975903614457832,46000000.0,-174000000.0,-0.13975903614457832,-67000000.0,52000000.0,0.04176706827309237,1.05,0.94,49250061,55436976,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/0001104659-11-042663-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/a11-13827_110q.htm,1620591746,16:22:26,20210509
39,2011-03-31,ERIE,USD,2011-05-05 00:00:00,2011-05-05 16:15:06,Q1,1365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000000.0,953000000.0,0.0,0.0,0.0,0.0,0.0,0.3018315018315018,9000000.0,412000000.0,0.3018315018315018,138000000.0,44000000.0,0.03223443223443224,0.88,0.78,49789056,55968838,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/0001104659-11-026329-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/a11-8612_110q.htm,1620591746,16:22:26,20210509
40,2010-12-31,ERIE,USD,2011-02-24,2011-02-24 17:14:50,Q4,1401000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000000.0,984000000.0,0.0,0.0,0.0,0.0,0.0,0.29764453961456105,9000000.0,417000000.0,0.29764453961456105,163000000.0,12000000.0,0.008565310492505354,0.237625875129068,0.237625875129068,50499551,50499551,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,1620591746,16:22:26,20210509
41,2010-09-30,ERIE,USD,2010-11-04 00:00:00,2010-11-04 16:27:28,Q3,1357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952000000.0,952000000.0,0.0,0.0,0.0,0.0,0.0,0.2984524686809138,9000000.0,405000000.0,0.2984524686809138,130000000.0,54000000.0,0.0397936624907885,1.05,0.94,50499551,56624310,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/0000950123-10-100942-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/l40831e10vq.htm,1620591746,16:22:26,20210509
42,2010-06-30,ERIE,USD,2010-07-29 00:00:00,2010-07-29 17:06:55,Q2,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967000000.0,967000000.0,0.0,0.0,0.0,0.0,0.0,-0.055676855895196505,9000000.0,-51000000.0,-0.055676855895196505,-20000000.0,49000000.0,0.05349344978165939,0.96,0.86,51013358,57146855,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/0000950123-10-069890-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/l40164e10vq.htm,1620591746,16:22:26,20210509
43,2010-03-31,ERIE,USD,2010-05-06 00:00:00,2010-05-06 16:24:14,Q1,1216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988000000.0,988000000.0,0.0,3000000.0,0.0,0.0,0.0,0.1875,8000000.0,228000000.0,0.1875,66000000.0,47000000.0,0.038651315789473686,0.92,0.82,51185736,57310247,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/0000950123-10-045541-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/l39492e10vq.htm,1620591746,16:22:26,20210509
44,2009-12-31,ERIE,USD,2010-02-25 00:00:00,2010-02-25 16:39:46,Q4,236190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000.0,196254000.0,0.0,0.0,0.0,0.0,0.0,0.16908421186333036,-729751000.0,39936000.0,0.16908421186333036,14869000.0,24941000.0,0.10559718870400948,0.48662808801090707,0.48662808801090707,51252693,51252693,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm,1620591746,16:22:26,20210509
45,2009-09-30,ERIE,USD,2009-10-29 00:00:00,2009-10-29 16:46:49,Q3,300471000,0.0,0.0,0.0,0.0,202412000.0,0.0,0.0,930000000.0,249369000.0,0.0,0.0,0.0,0.0,48167000.0,0.16030498783576452,244547000.0,51102000.0,0.17007298541290175,16440000.0,39686000.0,0.1320793021622719,0.77,0.69,51252693,57383900,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/0000950123-09-054889-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309054889/l37841e10vq.htm,1620591746,16:22:26,20210509
46,2009-06-30,ERIE,USD,2009-08-05 00:00:00,2009-08-05 16:40:25,Q2,289799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891000000.0,244074000.0,0.0,0.0,0.0,0.0,0.0,0.15778177288396442,254016000.0,45725000.0,0.15778177288396442,14855000.0,32734000.0,0.11295415098050718,0.63,0.57,51240693,57390302,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/0000950123-09-030340-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012309030340/l37028e10vq.htm,1620591746,16:22:26,20210509
