,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALDEL.PA,EUR,2010-01-31,2010-01-31,Q1,26790750.0,18800000.0,7990750.0,0.298265259464554,0.0,0.0,0.0,0.0,0.0,25029000.0,277000.0,933500.0,2695250.0,0.10060375316107238,1761750.0,0.06575963718820861,0.0,1076000.0,0.040163116000858506,587000.0,488750.0,0.018243236938122298,0.25543875,0.24070175,1804739.0,1915233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
36,2009-09-30,ALDEL.PA,EUR,2009-09-30,2009-09-30,Q3,19336000.0,13430500.0,5905500.0,0.3054147703764998,0.0,204500.0,0.0,0.0,0.0,18613250.0,655000.0,1080500.0,1803250.0,0.09325868845676459,722750.0,0.03737846503930492,0.0,186500.0,0.009645221348779478,139000.0,-131750.0,-0.006813715349606951,-0.09824575,-0.09824575,1626720.0,1626720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
37,2009-06-30,ALDEL.PA,EUR,2009-06-30,2009-06-30,Q2,19336000.0,13430500.0,5905500.0,0.3054147703764998,0.0,204500.0,0.0,0.0,0.0,18613250.0,655000.0,1080500.0,1803250.0,0.09325868845676459,722750.0,0.03737846503930492,0.0,186500.0,0.009645221348779478,139000.0,-131750.0,-0.006813715349606951,-0.09824575,-0.09824575,1626720.0,1626720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
38,2009-03-31,ALDEL.PA,EUR,2009-03-31,2009-03-31,Q1,19336000.0,13430500.0,5905500.0,0.3054147703764998,0.0,204500.0,0.0,0.0,0.0,18613250.0,655000.0,1080500.0,1803250.0,0.09325868845676459,722750.0,0.03737846503930492,0.0,186500.0,0.009645221348779478,139000.0,-131750.0,-0.006813715349606951,-0.09824575,-0.09824575,1626720.0,1626720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
39,2009-01-31,ALDEL.PA,EUR,2009-01-31,2009-01-31,Q1,19336000.0,13430500.0,5905500.0,0.3054147703764998,0.0,204500.0,0.0,0.0,0.0,18613250.0,655000.0,1080500.0,1803250.0,0.09325868845676459,722750.0,0.03737846503930492,0.0,186500.0,0.009645221348779478,139000.0,-131750.0,-0.006813715349606951,-0.09824575,-0.09824575,1626720.0,1626720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
40,2008-09-30,ALDEL.PA,EUR,2008-09-30,2008-09-30,Q3,23001750.0,16207000.0,6794750.0,0.2954014368471964,0.0,0.0,0.0,0.0,0.0,23312000.0,412000.0,1092500.0,782250.0,0.03400828197854511,-310250.0,-0.01348810416598737,0.0,-904000.0,-0.0393013575054072,107000.0,-1011000.0,-0.04395317747562685,-0.6385965,-0.6385965,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
41,2008-06-30,ALDEL.PA,EUR,2008-06-30,2008-06-30,Q2,23001750.0,16207000.0,6794750.0,0.2954014368471964,0.0,0.0,0.0,0.0,0.0,23312000.0,412000.0,1092500.0,782250.0,0.03400828197854511,-310250.0,-0.01348810416598737,0.0,-904000.0,-0.0393013575054072,107000.0,-1011000.0,-0.04395317747562685,-0.6385965,-0.6385965,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
42,2008-03-31,ALDEL.PA,EUR,2008-03-31,2008-03-31,Q1,23001750.0,16207000.0,6794750.0,0.2954014368471964,0.0,0.0,0.0,0.0,0.0,23312000.0,412000.0,1092500.0,782250.0,0.03400828197854511,-310250.0,-0.01348810416598737,0.0,-904000.0,-0.0393013575054072,107000.0,-1011000.0,-0.04395317747562685,-0.6385965,-0.6385965,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
43,2008-01-31,ALDEL.PA,EUR,2008-01-31,2008-01-31,Q1,23001750.0,16207000.0,6794750.0,0.2954014368471964,0.0,0.0,0.0,0.0,0.0,23312000.0,412000.0,1092500.0,782250.0,0.03400828197854511,-310250.0,-0.01348810416598737,0.0,-904000.0,-0.0393013575054072,107000.0,-1011000.0,-0.04395317747562685,-0.6385965,-0.6385965,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
44,2007-09-30,ALDEL.PA,EUR,2007-09-30,2007-09-30,Q3,22793511.5,14775759.5,8017752.0,0.3517558933383301,0.0,223572.0,0.0,0.0,0.0,21260624.0,303671.5,745044.0,2277931.5,0.09993771692439754,1532887.5,0.06725104642169769,0.0,1173002.0,0.05146210139670669,338781.25,834220.75,0.036599044864149166,0.49122825,0.49122825,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
45,2007-06-30,ALDEL.PA,EUR,2007-06-30,2007-06-30,Q2,22793511.5,14775759.5,8017752.0,0.3517558933383301,0.0,223572.0,0.0,0.0,0.0,21260624.0,303671.5,745044.0,2277931.5,0.09993771692439754,1532887.5,0.06725104642169769,0.0,1173002.0,0.05146210139670669,338781.25,834220.75,0.036599044864149166,0.49122825,0.49122825,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
46,2007-03-31,ALDEL.PA,EUR,2007-03-31,2007-03-31,Q1,22793511.5,14775759.5,8017752.0,0.3517558933383301,0.0,223572.0,0.0,0.0,0.0,21260624.0,303671.5,745044.0,2277931.5,0.09993771692439754,1532887.5,0.06725104642169769,0.0,1173002.0,0.05146210139670669,338781.25,834220.75,0.036599044864149166,0.49122825,0.49122825,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
47,2007-01-31,ALDEL.PA,EUR,2007-01-31,2007-01-31,Q1,22793511.5,14775759.5,8017752.0,0.3517558933383301,0.0,223572.0,0.0,0.0,0.0,21260624.0,303671.5,745044.0,2277931.5,0.09993771692439754,1532887.5,0.06725104642169769,0.0,1173002.0,0.05146210139670669,338781.25,834220.75,0.036599044864149166,0.49122825,0.49122825,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
48,2006-09-30,ALDEL.PA,EUR,2006-09-30,2006-09-30,Q3,30949665.5,20251461.75,10698203.75,0.34566460015537165,0.0,365455.25,0.0,0.0,0.0,29235546.25,413988.0,983079.25,2697198.5,0.08714790471645001,1714119.25,0.055384096154447934,0.0,1297312.5,0.04191685044221237,319895.75,977416.75,0.03158085020337296,0.56491225,0.56491225,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
49,2006-06-30,ALDEL.PA,EUR,2006-06-30,2006-06-30,Q2,30949665.5,20251461.75,10698203.75,0.34566460015537165,0.0,365455.25,0.0,0.0,0.0,29235546.25,413988.0,983079.25,2697198.5,0.08714790471645001,1714119.25,0.055384096154447934,0.0,1297312.5,0.04191685044221237,319895.75,977416.75,0.03158085020337296,0.56491225,0.56491225,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
50,2006-03-31,ALDEL.PA,EUR,2006-03-31,2006-03-31,Q1,30949665.5,20251461.75,10698203.75,0.34566460015537165,0.0,365455.25,0.0,0.0,0.0,29235546.25,413988.0,983079.25,2697198.5,0.08714790471645001,1714119.25,0.055384096154447934,0.0,1297312.5,0.04191685044221237,319895.75,977416.75,0.03158085020337296,0.56491225,0.56491225,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
51,2006-01-31,ALDEL.PA,EUR,2006-01-31,2006-01-31,Q1,30949665.5,20251461.75,10698203.75,0.34566460015537165,0.0,365455.25,0.0,0.0,0.0,29235546.25,413988.0,983079.25,2697198.5,0.08714790471645001,1714119.25,0.055384096154447934,0.0,1297312.5,0.04191685044221237,319895.75,977416.75,0.03158085020337296,0.56491225,0.56491225,1633310.0,1633310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
