,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALAGR.PA,EUR,2016-03-31,2016-03-31,Q1,15065750.0,9263750.0,5802000.0,0.3851119260574482,0.0,2958500.0,0.0,0.0,0.0,12109250.0,1851250.0,1754250.0,4710750.0,0.3126794218674809,2956500.0,0.19623981547549907,0.0,-181500.0,-0.012047193136750577,40500.0,-222000.0,-0.01473540978709988,-0.0009885,-0.0009885,224597197.0,224597197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
11,2016-01-31,ALAGR.PA,EUR,2016-01-31,2016-01-31,Q1,15065750.0,9263750.0,5802000.0,0.3851119260574482,0.0,2958500.0,0.0,0.0,0.0,12109250.0,1851250.0,1754250.0,4710750.0,0.3126794218674809,2956500.0,0.19623981547549907,0.0,-181500.0,-0.012047193136750577,40500.0,-222000.0,-0.01473540978709988,-0.0009885,-0.0009885,224597197.0,224597197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
12,2015-09-30,ALAGR.PA,EUR,2015-09-30,2015-09-30,Q3,14715250.0,8723250.0,5992000.0,0.4071966157557636,0.0,3354250.0,0.0,0.0,0.0,11489250.0,1963000.0,1759250.0,4985250.0,0.33878119637790727,3226000.0,0.21922835154006898,0.0,-2037500.0,-0.13846179983350607,-55500.0,-1982000.0,-0.1346902023411087,-0.02,-0.02,93449133.0,93449133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
13,2015-06-30,ALAGR.PA,EUR,2015-06-30,2015-06-30,Q2,14715250.0,8723250.0,5992000.0,0.4071966157557636,0.0,3354250.0,0.0,0.0,0.0,11489250.0,1963000.0,1759250.0,4985250.0,0.33878119637790727,3226000.0,0.21922835154006898,0.0,-2037500.0,-0.13846179983350607,-55500.0,-1982000.0,-0.1346902023411087,-0.02,-0.02,93449133.0,93449133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
14,2015-03-31,ALAGR.PA,EUR,2015-03-31,2015-03-31,Q1,14715250.0,8723250.0,5992000.0,0.4071966157557636,0.0,3354250.0,0.0,0.0,0.0,11489250.0,1963000.0,1759250.0,4985250.0,0.33878119637790727,3226000.0,0.21922835154006898,0.0,-2037500.0,-0.13846179983350607,-55500.0,-1982000.0,-0.1346902023411087,-0.02,-0.02,93449133.0,93449133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
15,2015-01-31,ALAGR.PA,EUR,2015-01-31,2015-01-31,Q1,14715250.0,8723250.0,5992000.0,0.4071966157557636,0.0,3354250.0,0.0,0.0,0.0,11489250.0,1963000.0,1759250.0,4985250.0,0.33878119637790727,3226000.0,0.21922835154006898,0.0,-2037500.0,-0.13846179983350607,-55500.0,-1982000.0,-0.1346902023411087,-0.02,-0.02,93449133.0,93449133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
16,2014-09-30,ALAGR.PA,EUR,2014-09-30,2014-09-30,Q3,16155000.0,10736750.0,5418250.0,0.3353915196533581,0.0,3661750.0,0.0,0.0,0.0,12791750.0,2233000.0,1823500.0,5186750.0,0.32106159083874963,3363250.0,0.20818632002476015,0.0,-5769750.0,-0.35714948932219126,3750.0,-5416250.0,-0.33526771897245433,-0.06,-0.06,91927864.0,91927864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
17,2014-06-30,ALAGR.PA,EUR,2014-06-30,2014-06-30,Q2,16155000.0,10736750.0,5418250.0,0.3353915196533581,0.0,3661750.0,0.0,0.0,0.0,12791750.0,2233000.0,1823500.0,5186750.0,0.32106159083874963,3363250.0,0.20818632002476015,0.0,-5769750.0,-0.35714948932219126,3750.0,-5416250.0,-0.33526771897245433,-0.06,-0.06,91927864.0,91927864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
18,2014-03-31,ALAGR.PA,EUR,2014-03-31,2014-03-31,Q1,16155000.0,10736750.0,5418250.0,0.3353915196533581,0.0,3661750.0,0.0,0.0,0.0,12791750.0,2233000.0,1823500.0,5186750.0,0.32106159083874963,3363250.0,0.20818632002476015,0.0,-5769750.0,-0.35714948932219126,3750.0,-5416250.0,-0.33526771897245433,-0.06,-0.06,91927864.0,91927864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
19,2014-01-31,ALAGR.PA,EUR,2014-01-31,2014-01-31,Q1,16155000.0,10736750.0,5418250.0,0.3353915196533581,0.0,3661750.0,0.0,0.0,0.0,12791750.0,2233000.0,1823500.0,5186750.0,0.32106159083874963,3363250.0,0.20818632002476015,0.0,-5769750.0,-0.35714948932219126,3750.0,-5416250.0,-0.33526771897245433,-0.06,-0.06,91927864.0,91927864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
20,2013-09-30,ALAGR.PA,EUR,2013-09-30,2013-09-30,Q3,13425500.0,13433000.0,-7500.0,-0.0005586384119772075,0.0,3988750.0,0.0,0.0,0.0,17631750.0,701750.0,1576750.0,-2629500.0,-0.19585862723920897,-4206250.0,-0.31330304271721726,0.0,-5073750.0,-0.3779188857025809,57000.0,-5639500.0,-0.4200588432460616,-0.0875,-0.0875,64889666.0,64889666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
21,2013-06-30,ALAGR.PA,EUR,2013-06-30,2013-06-30,Q2,13425500.0,13433000.0,-7500.0,-0.0005586384119772075,0.0,3988750.0,0.0,0.0,0.0,17631750.0,701750.0,1576750.0,-2629500.0,-0.19585862723920897,-4206250.0,-0.31330304271721726,0.0,-5073750.0,-0.3779188857025809,57000.0,-5639500.0,-0.4200588432460616,-0.0875,-0.0875,64889666.0,64889666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
22,2013-03-31,ALAGR.PA,EUR,2013-03-31,2013-03-31,Q1,13425500.0,13433000.0,-7500.0,-0.0005586384119772075,0.0,3988750.0,0.0,0.0,0.0,17631750.0,701750.0,1576750.0,-2629500.0,-0.19585862723920897,-4206250.0,-0.31330304271721726,0.0,-5073750.0,-0.3779188857025809,57000.0,-5639500.0,-0.4200588432460616,-0.0875,-0.0875,64889666.0,64889666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
23,2013-01-31,ALAGR.PA,EUR,2013-01-31,2013-01-31,Q1,13425500.0,13433000.0,-7500.0,-0.0005586384119772075,0.0,3988750.0,0.0,0.0,0.0,17631750.0,701750.0,1576750.0,-2629500.0,-0.19585862723920897,-4206250.0,-0.31330304271721726,0.0,-5073750.0,-0.3779188857025809,57000.0,-5639500.0,-0.4200588432460616,-0.0875,-0.0875,64889666.0,64889666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
24,2012-09-30,ALAGR.PA,EUR,2012-09-30,2012-09-30,Q3,11856500.0,10193250.0,1663250.0,0.14028170201998905,0.0,2052000.0,0.0,0.0,0.0,12207250.0,969250.0,953500.0,602750.0,0.05083709357736263,-350750.0,-0.029582929194956354,0.0,-1379250.0,-0.11632859612870577,33250.0,-1412500.0,-0.11913296504027326,-0.04,-0.04,34965626.0,34965626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
25,2012-06-30,ALAGR.PA,EUR,2012-06-30,2012-06-30,Q2,11856500.0,10193250.0,1663250.0,0.14028170201998905,0.0,2052000.0,0.0,0.0,0.0,12207250.0,969250.0,953500.0,602750.0,0.05083709357736263,-350750.0,-0.029582929194956354,0.0,-1379250.0,-0.11632859612870577,33250.0,-1412500.0,-0.11913296504027326,-0.04,-0.04,34965626.0,34965626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
26,2012-03-31,ALAGR.PA,EUR,2012-03-31,2012-03-31,Q1,11856500.0,10193250.0,1663250.0,0.14028170201998905,0.0,2052000.0,0.0,0.0,0.0,12207250.0,969250.0,953500.0,602750.0,0.05083709357736263,-350750.0,-0.029582929194956354,0.0,-1379250.0,-0.11632859612870577,33250.0,-1412500.0,-0.11913296504027326,-0.04,-0.04,34965626.0,34965626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
27,2012-01-31,ALAGR.PA,EUR,2012-01-31,2012-01-31,Q1,11856500.0,10193250.0,1663250.0,0.14028170201998905,0.0,2052000.0,0.0,0.0,0.0,12207250.0,969250.0,953500.0,602750.0,0.05083709357736263,-350750.0,-0.029582929194956354,0.0,-1379250.0,-0.11632859612870577,33250.0,-1412500.0,-0.11913296504027326,-0.04,-0.04,34965626.0,34965626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
28,2011-09-30,ALAGR.PA,EUR,2011-09-30,2011-09-30,Q3,5868750.0,3956500.0,1912250.0,0.3258359957401491,0.0,1540000.0,0.0,0.0,0.0,5522750.0,0.0,886000.0,1232000.0,0.20992545260915868,346000.0,0.05895633652822151,0.0,546750.0,0.0931629392971246,-39250.0,586000.0,0.09985090521831735,0.018691064140332253,0.018430505921790744,31351880.0,31795112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
29,2011-06-30,ALAGR.PA,EUR,2011-06-30,2011-06-30,Q2,5868750.0,3956500.0,1912250.0,0.3258359957401491,0.0,1540000.0,0.0,0.0,0.0,5522750.0,0.0,886000.0,1232000.0,0.20992545260915868,346000.0,0.05895633652822151,0.0,546750.0,0.0931629392971246,-39250.0,586000.0,0.09985090521831735,0.018691064140332253,0.018430505921790744,31351880.0,31795112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
30,2011-03-31,ALAGR.PA,EUR,2011-03-31,2011-03-31,Q1,5868750.0,3956500.0,1912250.0,0.3258359957401491,0.0,1540000.0,0.0,0.0,0.0,5522750.0,0.0,886000.0,1232000.0,0.20992545260915868,346000.0,0.05895633652822151,0.0,546750.0,0.0931629392971246,-39250.0,586000.0,0.09985090521831735,0.018691064140332253,0.018430505921790744,31351880.0,31795112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
31,2011-01-31,ALAGR.PA,EUR,2011-01-31,2011-01-31,Q1,5868750.0,3956500.0,1912250.0,0.3258359957401491,0.0,1540000.0,0.0,0.0,0.0,5522750.0,0.0,886000.0,1232000.0,0.20992545260915868,346000.0,0.05895633652822151,0.0,546750.0,0.0931629392971246,-39250.0,586000.0,0.09985090521831735,0.018691064140332253,0.018430505921790744,31351880.0,31795112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
32,2010-09-30,ALAGR.PA,EUR,2010-09-30,2010-09-30,Q3,4406250.0,3268250.0,1138000.0,0.2582695035460993,0.0,1054250.0,0.0,0.0,0.0,4219500.0,0.0,501250.0,688000.0,0.1561418439716312,186750.0,0.042382978723404255,0.0,194250.0,0.044085106382978724,-38250.0,232500.0,0.05276595744680851,0.0086579944718426,0.00842772811721364,26853794.0,27587506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
33,2010-06-30,ALAGR.PA,EUR,2010-06-30,2010-06-30,Q2,4406250.0,3268250.0,1138000.0,0.2582695035460993,0.0,1054250.0,0.0,0.0,0.0,4219500.0,0.0,501250.0,688000.0,0.1561418439716312,186750.0,0.042382978723404255,0.0,194250.0,0.044085106382978724,-38250.0,232500.0,0.05276595744680851,0.0086579944718426,0.00842772811721364,26853794.0,27587506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
34,2010-03-31,ALAGR.PA,EUR,2010-03-31,2010-03-31,Q1,4406250.0,3268250.0,1138000.0,0.2582695035460993,0.0,1054250.0,0.0,0.0,0.0,4219500.0,0.0,501250.0,688000.0,0.1561418439716312,186750.0,0.042382978723404255,0.0,194250.0,0.044085106382978724,-38250.0,232500.0,0.05276595744680851,0.0086579944718426,0.00842772811721364,26853794.0,27587506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
