,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FORTIS.NS,INR,2018-06-30,2018-06-30,Q2,10420400000.0,4573100000.0,5847300000.0,0.5611396875359871,0.0,0.0,0.0,285100000.0,6354500000.0,10927600000.0,764000000.0,569400000.0,62200000.0,0.005969060688649188,-507200000.0,-0.04867375532609113,0.0,-866400000.0,-0.08314460097501056,-338400000.0,-707400000.0,-0.06788606963264367,-1.36,-1.36,520147059,520147059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
11,2018-03-31,FORTIS.NS,INR,2018-03-31,2018-03-31,Q1,10863796000.0,4902069000.0,5961727000.0,0.5487701536369055,0.0,0.0,0.0,0.0,7171240000.0,12073309000.0,442172000.0,184319000.0,-1025194000.0,-0.09436793548037906,-1209513000.0,-0.1113342886777329,0.0,-9234910000.0,-0.8500629061885919,-91690000.0,-9320269000.0,-0.8579201045380455,-11.918502557544757,-11.918502557544757,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
12,2017-12-31,FORTIS.NS,INR,2017-12-31,2017-12-31,Q4,11206500000.0,4881300000.0,6325200000.0,0.5644224334091822,0.0,0.0,0.0,0.0,5973300000.0,10854600000.0,632000000.0,590200000.0,942100000.0,0.08406728238076117,351900000.0,0.03140141881943515,0.0,-165100000.0,-0.014732521304600009,25900000.0,-367600000.0,-0.0328023914692366,-0.71,-0.71,517746479,517746479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
13,2017-09-30,FORTIS.NS,INR,2017-09-30,2017-09-30,Q3,11971700000.0,4993300000.0,6978400000.0,0.5829080247583885,0.0,0.0,0.0,0.0,6149800000.0,11143100000.0,660100000.0,606700000.0,1435300000.0,0.1198910764553071,828600000.0,0.06921322786237544,0.0,-66300000.0,-0.005538060592898251,169800000.0,-457300000.0,-0.03819841793563153,-0.88,-0.88,519659091,519659091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
14,2017-06-30,FORTIS.NS,INR,2017-06-30,2017-06-30,Q2,11566100000.0,4965500000.0,6600600000.0,0.5706850191507942,0.0,0.0,0.0,576100000.0,6329300000.0,11294800000.0,644300000.0,589900000.0,861200000.0,0.07445897925834984,271300000.0,0.023456480576858233,0.0,348600000.0,0.03013980512013557,122500000.0,52900000.0,0.004573711104002213,0.1,0.1,529000000,529000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
15,2017-03-31,FORTIS.NS,INR,2017-03-31,2017-03-31,Q1,11756000000.0,5092515000.0,6663485000.0,0.5668156685947601,0.0,0.0,0.0,-1256974000.0,6442929000.0,11535444000.0,520731000.0,276565000.0,497121000.0,0.0422865770670296,220556000.0,0.018761143246002043,0.0,4707491000.0,0.4004330554610412,263004000.0,-678253000.0,-0.05769419870704321,-0.8673312020460358,-0.8673312020460358,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
16,2016-12-31,FORTIS.NS,INR,2016-12-31,2016-12-31,Q4,10919300000.0,4721600000.0,6197700000.0,0.5675913291145037,0.0,0.0,0.0,589300000.0,5674300000.0,10395900000.0,747900000.0,599400000.0,1122800000.0,0.1028271043015578,523400000.0,0.04793347558909454,0.0,346800000.0,0.031760277673477236,190300000.0,4419200000.0,0.4047145879314608,6.32,6.03,517727631,517727631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
17,2016-09-30,FORTIS.NS,INR,2016-09-30,2016-09-30,Q3,11763300000.0,5534800000.0,6228500000.0,0.5294857735499392,0.0,0.0,0.0,380100000.0,5755600000.0,11290400000.0,460500000.0,516700000.0,989600000.0,0.08412605306334107,472900000.0,0.04020130405583467,0.0,401800000.0,0.03415708177127167,242000000.0,313800000.0,0.02667618780444263,0.68,0.55,461470588,570545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
18,2016-06-30,FORTIS.NS,INR,2016-06-30,2016-06-30,Q2,11032200000.0,5364700000.0,5667500000.0,0.5137234640416236,0.0,0.0,0.0,329900000.0,5516800000.0,10881500000.0,419900000.0,475600000.0,626300000.0,0.05677018183136636,150700000.0,0.013660013415275285,0.0,60700000.0,0.00550207574191911,28700000.0,161800000.0,0.01466615906165588,0.35,0.18,462285714,462285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
19,2016-03-31,FORTIS.NS,INR,2016-03-31,2016-03-31,Q1,10869920000.0,5188924000.0,5680996000.0,0.5226345732075305,0.0,0.0,0.0,-1091426000.0,5858984000.0,11047908000.0,257114000.0,331593000.0,153605000.0,0.014131198757672549,-177988000.0,-0.016374361540839308,0.0,-920660000.0,-0.08469795545873382,115377000.0,-908617000.0,-0.08359003562123732,-1.1619143222506394,-1.1619143222506394,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
20,2015-12-31,FORTIS.NS,INR,2015-12-31,2015-12-31,Q4,10275100000.0,5065600000.0,5209500000.0,0.5070023649404872,0.0,0.0,0.0,126700000.0,5299500000.0,10365100000.0,289500000.0,548800000.0,458800000.0,0.044651633560743934,-90000000.0,-0.008759038841471129,0.0,-573900000.0,-0.055853471012447566,103000000.0,-552500000.0,-0.05377076622125332,-1.19,-1.28,464285714,464285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
21,2015-09-30,FORTIS.NS,INR,2015-09-30,2015-09-30,Q3,10834800000.0,5080600000.0,5754200000.0,0.5310850223354376,0.0,0.0,0.0,728100000.0,5575300000.0,10655900000.0,275500000.0,531100000.0,710000000.0,0.06552958984014472,178900000.0,0.01651161073577731,0.0,425400000.0,0.03926237678591206,163200000.0,339800000.0,0.031361907926311515,0.73,0.66,465479452,514848485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
22,2015-06-30,FORTIS.NS,INR,2015-06-30,2015-06-30,Q2,10398400000.0,2420500000.0,7977900000.0,0.7672238036621019,0.0,0.0,0.0,320400000.0,8019200000.0,10439700000.0,318200000.0,546500000.0,505200000.0,0.048584397599630715,-41300000.0,-0.003971764886905677,0.0,833400000.0,0.08014694568395138,84100000.0,872800000.0,0.08393599015233112,1.885566,1.885566,462884794,462884794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
23,2015-03-31,FORTIS.NS,INR,2015-03-31,2015-03-31,Q1,9118560000.0,11899305000.0,-2780745000.0,-0.30495440069484653,0.0,0.0,0.0,-465429000.0,-3077625000.0,8821680000.0,236163000.0,11584000.0,308464000.0,0.03382814830411819,296880000.0,0.032557772279833655,0.0,19007000.0,0.002084429997718938,22510000.0,-175297000.0,-0.01922419768033549,-0.22416496163682864,-0.22416496163682864,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
24,2014-12-31,FORTIS.NS,INR,2014-12-31,2014-12-31,Q4,10118100000.0,2300500000.0,7817600000.0,0.7726351785414257,0.0,0.0,0.0,388400000.0,8226600000.0,10527100000.0,386600000.0,746200000.0,337200000.0,0.033326415038396534,-409000000.0,-0.04042260898785345,0.0,-407200000.0,-0.04024470997519297,-18700000.0,-222800000.0,-0.022019944455974935,-0.481429,-0.481429,462788914,462788914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
25,2014-09-30,FORTIS.NS,INR,2014-09-30,2014-09-30,Q3,10179600000.0,2372800000.0,7806800000.0,0.766906361743094,0.0,0.0,0.0,202900000.0,8303300000.0,10676100000.0,383800000.0,632800000.0,136300000.0,0.013389524146331879,-496500000.0,-0.04877401862548627,0.0,-693200000.0,-0.06809697827026602,-2100000.0,-581200000.0,-0.05709458131950175,-1.255866,-1.255866,462788114,462788114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
26,2014-06-30,FORTIS.NS,INR,2014-06-30,2014-06-30,Q2,10094000000.0,2462300000.0,7631700000.0,0.7560630077273628,0.0,0.0,0.0,248400000.0,8023300000.0,10485600000.0,390100000.0,639200000.0,247600000.0,0.02452942341985338,-391600000.0,-0.03879532395482465,0.0,-514200000.0,-0.05094115316029325,43600000.0,-458000000.0,-0.04537348920150584,-0.989654,-0.989654,462788114,462788114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
27,2014-03-31,FORTIS.NS,INR,2014-03-31,2014-03-31,Q1,-1289218000.0,9372575000.0,-10661793000.0,8.269969082032674,0.0,0.0,0.0,-761473000.0,-9380999000.0,-8424000.0,-750873000.0,-19128000.0,-1299922000.0,1.0083027075327835,-1280794000.0,0.9934658064035717,0.0,-4659186000.0,3.6139628829259287,15458000.0,-773076000.0,0.5996472280095375,-0.9885882352941177,-0.9885882352941177,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
28,2013-12-31,FORTIS.NS,INR,2013-12-31,2013-12-31,Q4,10025100000.0,2266600000.0,7758500000.0,0.7739074921945915,0.0,0.0,0.0,528600000.0,7898100000.0,10164700000.0,534600000.0,605900000.0,466300000.0,0.04651325173813727,-139600000.0,-0.013925048129195719,0.0,4096000000.0,0.40857447806006925,206400000.0,3890900000.0,0.388115829268536,8.407552,8.407552,462786314,462786314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
29,2013-09-30,FORTIS.NS,INR,2013-09-30,2013-09-30,Q3,12676100000.0,2654900000.0,10021200000.0,0.7905586102981201,0.0,0.0,0.0,540500000.0,9773400000.0,12428300000.0,871200000.0,643100000.0,890900000.0,0.07028186902911779,247800000.0,0.0195485993326023,0.0,54800000.0,0.0043230962204463515,-213700000.0,320600000.0,0.025291690661954386,0.692775,0.692775,462776414,462776414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
30,2013-06-30,FORTIS.NS,INR,2013-06-30,2013-06-30,Q2,15036300000.0,2854700000.0,12181600000.0,0.81014611307303,0.0,0.0,0.0,426200000.0,12316500000.0,15171200000.0,1481100000.0,695100000.0,560200000.0,0.037256505922334614,-134900000.0,-0.008971622008073795,0.0,-2035700000.0,-0.1353856999394798,158300000.0,-2213000000.0,-0.1471771645950134,-4.820942,-4.820942,459038965,459038965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
31,2013-03-31,FORTIS.NS,INR,2013-03-31,2013-03-31,Q1,-1710619000.0,3326030000.0,-5036649000.0,2.9443429542171575,0.0,0.0,0.0,-1031725000.0,-3230908000.0,95122000.0,-1249030000.0,-410643000.0,-2216384000.0,1.2956619796693478,-1805741000.0,1.0556067715838535,0.0,-1825983000.0,1.067439915024912,-221794000.0,-1162440000.0,0.6795434868898335,-1.4864961636828644,-1.4864961636828644,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
32,2012-12-31,FORTIS.NS,INR,2012-12-31,2012-12-31,Q4,15235700000.0,3593700000.0,11642000000.0,0.7641263611123874,0.0,0.0,0.0,466300000.0,11318800000.0,14912500000.0,1580500000.0,1203500000.0,1526700000.0,0.10020543854237088,323200000.0,0.021213334471012164,0.0,8947300000.0,0.5872588722539824,1673100000.0,7050300000.0,0.46274867580747847,6.63,6.63,405203435,405203435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
33,2012-09-30,FORTIS.NS,INR,2012-09-30,2012-09-30,Q3,14767400000.0,2623100000.0,12144300000.0,0.8223722523937863,0.0,0.0,0.0,554900000.0,10791100000.0,13414200000.0,1685600000.0,760100000.0,2113300000.0,0.14310575998483147,1353200000.0,0.0916342754987337,0.0,153300000.0,0.01038097430827363,226000000.0,-284300000.0,-0.019251865595839485,-0.92552,-0.92552,405203435,405203435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
34,2012-06-30,FORTIS.NS,INR,2012-06-30,2012-06-30,Q2,13955800000.0,2562000000.0,11393800000.0,0.8164204130182433,0.0,0.0,0.0,363700000.0,10240400000.0,12802400000.0,1783300000.0,666300000.0,1819700000.0,0.13039023201822897,1153400000.0,0.08264664153971825,0.0,-287100000.0,-0.020572091890110205,196600000.0,-604200000.0,-0.043293827655885006,-1.966934,-1.966934,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
35,2012-03-31,FORTIS.NS,INR,2012-03-31,2012-03-31,Q1,13095972000.0,317294000.0,12778678000.0,0.9757716342093584,0.0,0.0,0.0,-751842000.0,11649340000.0,11966634000.0,0.0,667889000.0,1797227000.0,0.137235097936984,1129338000.0,0.08623552341132067,0.0,570703000.0,0.043578514065240825,151860000.0,415415000.0,0.03172082224977268,0.5312212276214834,0.5312212276214834,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
36,2011-12-31,FORTIS.NS,INR,2011-12-31,2011-12-31,Q4,5970200000.0,2344200000.0,3626000000.0,0.607349837526381,0.0,0.0,0.0,498600000.0,3211200000.0,5555400000.0,595400000.0,424000000.0,838800000.0,0.14049780576865098,414800000.0,0.06947840943351981,0.0,318000000.0,0.05326454725134836,83600000.0,270200000.0,0.0452581153060199,0.67,0.67,307178657,307178657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
37,2007-03-31,FORTIS.NS,INR,2007-03-31,2007-03-31,Q1,1357609000.0,476340000.0,881269000.0,0.6491331451102637,0.0,129876000.0,0.0,0.0,886887000.0,1363227000.0,0.0,104551000.0,98933000.0,0.07287297005249671,-5618000.0,-0.0041381575991320035,0.0,-211331000.0,-0.15566411242117575,16024000.0,-231459000.0,-0.1704901779525622,-0.2959833759590793,-0.2959833759590793,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
38,2006-12-31,FORTIS.NS,INR,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
