,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,AYM.TO,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,1741000.0,1741000.0,68000.0,24000.0,-1717000.0,0.0,-1741000.0,0.0,0.0,-1836000.0,0.0,-215000.0,-1620000.0,0.0,-0.042,-0.042,39280607,39280607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
31,2013-03-31,AYM.TO,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,2876000.0,2876000.0,105000.0,25000.0,-2851000.0,0.0,-2876000.0,0.0,0.0,-3104000.0,0.0,-106000.0,-2998000.0,0.0,-0.075001,-0.075001,39238474,39238474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
32,2012-12-31,AYM.TO,EUR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,7651000.0,2003000.0,117000.0,75000.0,-1928000.0,0.0,-2003000.0,0.0,0.0,-2195000.0,0.0,1035000.0,-3228000.0,0.0,-0.023503884548453098,-0.023503884548453098,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
33,2012-09-30,AYM.TO,EUR,2012-09-30,2012-09-30,Q3,0.0,2517000.0,-2517000.0,0.0,0.0,954000.0,0.0,0.0,924000.0,3441000.0,122000.0,72000.0,-3369000.0,0.0,-3441000.0,0.0,0.0,-3707000.0,0.0,-551000.0,-3155000.0,0.0,-0.096001,-0.096001,32949903,32949903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
34,2012-06-30,AYM.TO,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,2668000.0,2668000.0,129000.0,29000.0,-2639000.0,0.0,-2668000.0,0.0,0.0,-2719000.0,0.0,-584000.0,-2134000.0,0.0,-0.063001,-0.063001,32218644,32218644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
35,2012-03-31,AYM.TO,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1556000.0,0.0,0.0,3110000.0,3110000.0,134000.0,29000.0,-3081000.0,0.0,-3110000.0,0.0,0.0,-3397000.0,0.0,-443000.0,-2954000.0,0.0,-0.102001,-0.102001,29093142,29093142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
36,2011-12-31,AYM.TO,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652796.0,1770796.0,353315.6,26142.4,-1744653.6,0.0,-1770796.0,0.0,0.0,-2423738.4,0.0,-370545.6,-2049404.0,0.0,-0.014922228937155505,-0.014922228937155505,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
37,2011-09-30,AYM.TO,EUR,2011-09-30,2011-09-30,Q3,0.0,1931000.0,-1931000.0,0.0,0.0,1050000.0,0.0,0.0,1020000.0,2951000.0,354000.0,5000.0,-2946000.0,0.0,-2951000.0,0.0,0.0,-3459000.0,0.0,-558000.0,-2900000.0,0.0,-0.123001,-0.123001,23613097,23613097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
38,2011-03-31,AYM.TO,EUR,2011-03-31,2011-03-31,Q1,0.0,1439000.0,-1439000.0,0.0,0.0,921000.0,0.0,0.0,921000.0,2360000.0,351000.0,24000.0,-2336000.0,0.0,-2360000.0,0.0,0.0,-2878000.0,0.0,-400000.0,-2478000.0,0.0,-0.108001,-0.108001,23214467,23214467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
39,2010-06-30,AYM.TO,EUR,2010-06-30,2010-06-30,Q2,0.0,1593000.0,-1593000.0,0.0,0.0,-253000.0,0.0,0.0,807000.0,2400000.0,356000.0,15000.0,-2385000.0,0.0,-2400000.0,0.0,0.0,-2847000.0,0.0,-335000.0,-2512000.0,0.0,-0.018290507430518643,-0.018290507430518643,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
40,2010-03-31,AYM.TO,EUR,2010-03-31,2010-03-31,Q1,0.0,1288000.0,-1288000.0,0.0,0.0,1034000.0,0.0,0.0,1034000.0,2322000.0,127000.0,19000.0,-2303000.0,0.0,-2322000.0,0.0,0.0,-2500000.0,0.0,-251000.0,-2248000.0,0.0,-0.198002,-0.198002,11358086,11358086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
