,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNFC.NS,INR,2018-06-30,2018-06-30,Q2,16047600000.0,6323100000.0,9724500000.0,0.6059784640693936,0.0,0.0,0.0,-2021200000.0,4923600000.0,11246700000.0,36500000.0,667100000,5468000000.0,0.34073630947929906,4800900000.0,0.2991662304643685,0.0,2743200000.0,0.17094144918866372,888000000.0,1879200000.0,0.11710162267254917,12.09,12.09,155434243,155434243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
11,2016-06-30,GNFC.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617561250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.26,155276074,155276074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
12,2016-03-31,GNFC.NS,INR,2016-03-31,2016-03-31,Q1,13087339000.0,13574137000.0,-486798000.0,-0.03719610227869852,0.0,0.0,0.0,4592181000.0,3247289000.0,16821426000.0,574922000.0,465203000,-3268884000.0,-0.24977453399808777,-3734087000.0,-0.28532056822246293,0.0,990925000.0,0.07571630871638611,0.0,1062685000.0,0.0811994707251031,6.83510299630009,6.83510299630009,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
13,2015-12-31,GNFC.NS,INR,2015-12-31,2015-12-31,Q4,11012000000.0,5740500000.0,5271500000.0,0.47870504903741373,0.0,0.0,0.0,-1239800000.0,2589300000.0,8329800000.0,586100000.0,471300000,3153500000.0,0.2863694151834362,2682200000.0,0.24357065019978205,0.0,856300000.0,0.07776062477297493,0.0,856300000.0,0.07776062477297493,5.51,5.51,155408348,155408348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
14,2015-09-30,GNFC.NS,INR,2015-09-30,2015-09-30,Q3,11515700000.0,6236200000.0,5279500000.0,0.4584610575127869,0.0,0.0,0.0,-1578000000.0,2569500000.0,8805700000.0,605300000.0,469600000,3179600000.0,0.27611000633917177,2710000000.0,0.23533089608100247,0.0,526700000.0,0.04573755828998671,0.0,526700000.0,0.04573755828998671,3.39,3.39,155368732,155368732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
15,2015-06-30,GNFC.NS,INR,2015-06-30,2015-06-30,Q2,9872200000.0,5088500000.0,4783700000.0,0.4845627114523612,0.0,0.0,0.0,-1436400000.0,2806500000.0,7895000000.0,651100000.0,464300000,2441500000.0,0.2473106298494763,1977200000.0,0.20027957294220133,0.0,-110300000.0,-0.011172788233625736,0.0,-110300000.0,-0.011172788233625736,-0.71,-0.71,155352113,155352113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
16,2015-03-31,GNFC.NS,INR,2015-03-31,2015-03-31,Q1,11932666000.0,12091901000.0,-159235000.0,-0.013344461329932472,0.0,0.0,0.0,4115000000.0,3286894000.0,15378795000.0,728995000.0,520138000,-2925991000.0,-0.24520848903338113,-3446129000.0,-0.2887979098719431,0.0,-3257781000.0,-0.27301367523401726,0.0,-3257781000.0,-0.27301367523401726,-20.953780917571535,-20.953780917571535,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
17,2014-12-31,GNFC.NS,INR,2014-12-31,2014-12-31,Q4,11418200000.0,6989600000.0,4428600000.0,0.3878544779387294,0.0,0.0,0.0,-1392100000.0,2792500000.0,9782100000.0,704300000.0,514200000,2150300000.0,0.18832215235326058,1636100000.0,0.1432887845719991,0.0,-460300000.0,-0.04031283389676131,0.0,-460300000.0,-0.04031283389676131,-2.96,-2.96,155506757,155506757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
18,2014-09-30,GNFC.NS,INR,2014-09-30,2014-09-30,Q3,12935800000.0,8594700000.0,4341100000.0,0.335588057947711,0.0,0.0,0.0,-1242000000.0,2761600000.0,11356300000.0,641200000.0,519500000,2099000000.0,0.16226286739127074,1579500000.0,0.12210300097404103,0.0,-303700000.0,-0.02347748109896566,0.0,-303700000.0,-0.02347748109896566,-1.95,-1.95,155743590,155743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
19,2014-06-30,GNFC.NS,INR,2014-06-30,2014-06-30,Q2,10132300000.0,6555600000.0,3576700000.0,0.352999812480878,0.0,0.0,0.0,-1152700000.0,2305000000.0,8860600000.0,618000000.0,512800000,1784500000.0,0.17611993328267028,1271700000.0,0.1255095091933717,0.0,-499000000.0,-0.0492484430978159,0.0,-499000000.0,-0.0492484430978159,-3.21,-3.21,155451713,155451713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
20,2014-03-31,GNFC.NS,INR,2014-03-31,2014-03-31,Q1,13250296000.0,13620576000.0,-370280000.0,-0.027945036095797408,0.0,0.0,0.0,3707813000.0,1931104000.0,15551680000.0,289585000.0,346052000,-1955332000.0,-0.14756892978088942,-2301384000.0,-0.17368547842251977,0.0,1211623000.0,0.09144120252106067,365300000.0,846323000.0,0.0638720070857285,5.443480309910916,5.443480309910916,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
21,2013-12-31,GNFC.NS,INR,2013-12-31,2013-12-31,Q4,13679600000.0,8633400000.0,5046200000.0,0.3688850551185707,0.0,0.0,0.0,-1199700000.0,2060400000.0,10693800000.0,251100000.0,346900000,3332700000.0,0.24362554460656743,2985800000.0,0.2182666159829235,0.0,1535000000.0,0.11221088335916254,458600000.0,1076400000.0,0.07868651130150005,6.93,6.93,155324675,155324675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
22,2013-09-30,GNFC.NS,INR,2013-09-30,2013-09-30,Q3,11947000000.0,7375300000.0,4571700000.0,0.382665104210262,0.0,0.0,0.0,-1186300000.0,2105800000.0,9481100000.0,169100000.0,369000000,2834900000.0,0.2372896961580313,2465900000.0,0.20640328115844983,0.0,1110500000.0,0.09295220557462125,363800000.0,746700000.0,0.06250104628777099,4.8,4.8,155562500,155562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
23,2013-06-30,GNFC.NS,INR,2013-06-30,2013-06-30,Q2,9590500000.0,5850300000.0,3740200000.0,0.3899900943642146,0.0,0.0,0.0,-1023600000.0,2159800000.0,8010100000.0,175600000.0,369600000,1950000000.0,0.20332620822689118,1580400000.0,0.16478807152911737,0.0,381200000.0,0.03974766696209791,127900000.0,253300000.0,0.026411553099421302,1.63,1.63,155398773,155398773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
24,2013-03-31,GNFC.NS,INR,2013-03-31,2013-03-31,Q1,10966600000.0,6309100000.0,4657500000.0,0.4246986303868109,0.0,0.0,0.0,-1056500000.0,2195200000.0,8504300000.0,218600000.0,390000000,2852300000.0,0.26008972698922184,2462300000.0,0.22452720077325697,0.0,1187200000.0,0.10825597723998322,514600000.0,672600000.0,0.0613316798278409,4.33,4.33,155334873,155334873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
25,2012-12-31,GNFC.NS,INR,2012-12-31,2012-12-31,Q4,11192000000.0,6435800000.0,4756200000.0,0.42496426018584704,0.0,0.0,0.0,-1003300000.0,2109300000.0,8545100000.0,156300000.0,373700000,3020600000.0,0.2698892065761258,2646900000.0,0.23649928520371694,0.0,1487300000.0,0.13288956397426732,480000000.0,1007300000.0,0.09000178699070766,6.48,6.48,155447531,155447531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
26,2012-09-30,GNFC.NS,INR,2012-09-30,2012-09-30,Q3,0.0,358200000.0,0.0,0.0,0.0,0.0,0.0,94600000.0,3411800000.0,3770000000.0,0.0,364000000,-3406000000.0,0.0,-3770000000.0,0.0,0.0,1066600000.0,0.0,342800000.0,723800000.0,0.0,4.66,4.66,155321888,155321888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
27,2012-06-30,GNFC.NS,INR,2012-06-30,2012-06-30,Q2,8709300000.0,5197300000.0,3512000000.0,0.4032471036707887,0.0,0.0,0.0,-821000000.0,2072700000.0,7270000000.0,135400000.0,357800000,1797100000.0,0.20634264521832982,1439300000.0,0.16526012423501316,0.0,482900000.0,0.055446476754733444,155500000.0,327400000.0,0.03759199935700917,2.11,2.11,155165877,155165877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
28,2012-03-31,GNFC.NS,INR,2012-03-31,2012-03-31,Q1,11543000000.0,6928500000.0,4614500000.0,0.39976609200381186,0.0,0.0,0.0,-1105700000.0,2278500000.0,9207000000.0,129200000.0,352300000,2688300000.0,0.2328943948713506,2336000000.0,0.20237373299835398,0.0,1101100000.0,0.09539114614918132,349600000.0,751500000.0,0.06510439227237287,4.84,4.84,155268595,155268595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
29,2011-12-31,GNFC.NS,INR,2011-12-31,2011-12-31,Q4,10428800000.0,6089200000.0,4339600000.0,0.4161169070266953,0.0,0.0,0.0,-1092700000.0,1912400000.0,8001600000.0,65100000.0,328600000,2755800000.0,0.2642490027615833,2427200000.0,0.2327401043264805,0.0,1269400000.0,0.12172061982203129,407500000.0,861900000.0,0.08264613378336913,5.55,5.55,155297297,155297297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
30,2011-09-30,GNFC.NS,INR,2011-09-30,2011-09-30,Q3,0.0,575800000.0,0.0,0.0,0.0,0.0,0.0,89300000.0,2978200000.0,3554000000.0,0.0,325500000,-3228500000.0,0.0,-3554000000.0,0.0,0.0,1187000000.0,0.0,378600000.0,808400000.0,0.0,5.2,5.2,155461538,155461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
