,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,NES,USD,2010-08-09,2010-08-09 16:03:52,Q2,11626000.0,8647000.0,2979000.0,0.25623602270772405,0.0,4717000.0,797000.0,0.0,18519000.0,27166000.0,0.0,1582000.0,-13958000.0,-1.2005848959229313,-15540000.0,-1.336659212110786,-4404000.0,-19320000.0,-1.661792533975572,-2580000.0,-16801000.0,-1.445123000172028,-0.15,-0.15,108873868.0,108873868.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/0001193125-10-183311-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510183311/d10q.htm,1620595614,17:26:54,20210509
43,2010-03-31,NES,USD,2010-05-06,2010-05-06 16:13:26,Q1,8605000.0,6822000.0,1783000.0,0.20720511330621733,0.0,2806000.0,509000.0,0.0,3315000.0,10137000.0,0.0,1262000.0,-270000.0,-0.03137710633352702,-1532000.0,-0.1780360255665311,50000.0,-407000.0,-0.04729808251016851,-142000.0,-228000.0,-0.026496223126089482,-0.002096539193099076,-0.002096539193099076,108750650.0,108750650.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510110887/0001193125-10-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm,1620595614,17:26:54,20210509
44,2009-12-31,NES,USD,2010-03-11,2010-03-11 16:08:29,Q4,8660000.0,6319000.0,2341000.0,0.2703233256351039,0.0,3610000.0,923000.0,0.0,4533000.0,10852000.0,0.0,1310000.0,-882000.0,-0.10184757505773671,-2192000.0,-0.2531177829099307,4691000.0,3379000.0,0.3901847575057737,-898000.0,4636000.0,0.5353348729792148,0.04262963025968121,0.04262963025968121,108750650.0,108750650.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/0001193125-10-053875-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510053875/d10k.htm,1620595614,17:26:54,20210509
45,2009-09-30,NES,USD,2009-11-09,2009-11-09 16:30:04,Q3,11235000.0,8988000.0,2247000.0,0.2,0.0,26753000.0,791000.0,0.0,27544000.0,36532000.0,0.0,1019000.0,-24278000.0,-2.160925678682688,-25297000.0,-2.2516243880729863,-185588000.0,-210022000.0,-18.693546951490877,476000.0,-210559000.0,-18.74134401424121,-1.93,-1.93,109275628.0,109275628.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/0001193125-09-229451-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509229451/d10q.htm,1620595614,17:26:54,20210509
46,2009-06-30,NES,USD,2009-08-10,2009-08-10 15:56:52,Q2,8277000.0,6236000.0,2041000.0,0.2465869276307841,0.0,5534000.0,1020000.0,0.0,6554000.0,12790000.0,0.0,1593000.0,-2920000.0,-0.35278482541983813,-4513000.0,-0.5452458620273046,439000.0,-3102000.0,-0.3747734686480609,52000.0,-3172000.0,-0.3832306391204543,-0.03,-0.03,110223277.0,110223277.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/0001193125-09-170587-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509170587/d10q.htm,1620595614,17:26:54,20210509
47,2009-03-31,NES,USD,2009-05-08,2009-05-08 06:23:05,Q1,7803000.0,5191000.0,2612000.0,0.3347430475458157,0.0,5390000.0,407000.0,0.0,5797000.0,10988000.0,0.0,1328000.0,-1857000.0,-0.2379853902345252,-3185000.0,-0.4081763424323978,-183794000.0,-185795000.0,-23.810713828014865,368000.0,-186300000.0,-23.875432525951556,-1.69,-1.69,110074233.0,110074233.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509104323/0001193125-09-104323-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/d10k.htm,1620595614,17:26:54,20210509
48,2008-12-31,NES,USD,2009-03-16,2009-03-16 16:54:41,Q4,0.0,0.0,0.0,0.0,0.0,2659371.0,0.0,0.0,10000000.0,-11246629.0,0.0,0.0,21753629.0,0.0,21753629.0,0.0,-21500000.0,-19375274.0,0.0,486145.0,-19861419.0,0.0,-0.1804365877343883,-0.1804365877343883,110074233.0,110074233.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/0001193125-09-055530-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312509055530/d10k.htm,1620595614,17:26:54,20210509
49,2008-09-30,NES,USD,2008-11-13,2008-11-12 20:59:34,Q3,0.0,0.0,0.0,0.0,0.0,460114.0,0.0,0.0,460114.0,460114.0,0.0,0.0,-460114.0,0.0,-460114.0,0.0,0.0,2108941.0,0.0,859310.0,1249631.0,0.0,0.01,0.01,67646800.0,67646800.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/0001193125-08-234120-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312508234120/d10q.htm,1620595614,17:26:54,20210509
50,2008-06-30,NES,USD,2008-08-14,2008-08-14 15:09:13,Q2,0.0,0.0,0.0,0.0,0.0,404707.0,0.0,0.0,404707.0,404707.0,0.0,0.0,-404707.0,0.0,-404707.0,0.0,0.0,2350773.0,0.0,853455.0,1497318.0,0.0,0.02,0.02,67646800.0,67646800.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312508178192/0001193125-08-178192-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312508178192/d10q.htm,1620595614,17:26:54,20210509
51,2008-03-31,NES,USD,2008-04-29,2008-04-29 16:58:10,Q1,0.0,0.0,0.0,0.0,0.0,382808.0,0.0,0.0,382808.0,382808.0,0.0,0.0,-382808.0,0.0,-382808.0,0.0,0.0,3708560.0,0.0,1511091.0,2197469.0,0.0,0.03,0.03,67646800.0,67646800.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312508095308/0001193125-08-095308-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312508095308/d10q.htm,1620595614,17:26:54,20210509
52,2007-12-31,NES,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162045.0,162045.0,0.0,0.0,-162045.0,0.0,-162045.0,0.0,0.0,0.0,0.0,0.0,1155742.0,0.0,0.0,0.0,0.0,0.0,,,1620595614,17:26:54,20210509
53,2007-09-30,NES,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,2333.0,1011.0,0.0,-2333.0,0.0,-2333.0,0.0,0.0,0.0,0.0,0.0,-3290.0,0.0,-0.000229,-0.000229,14375000.0,14375000.0,,,1620595614,17:26:54,20210509
