,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,CTAPRB,USD,2009-07-27,2009-07-27 16:41:11,Q2,6858000000.0,5007000000,1851000000,0.2699037620297463,331000000,907000000,0.0,0.0,1238000000,6245000000,-106000000.0,0.0,472000000,0.06882473024205307,472000000,0.06882473024205307,230000000.0,472000000,0.06882473024205307,51000000.0,421000000.0,0.061388159813356664,0.4645317332550654,0.4610081295115285,906289000.0,913216000.0,https://www.sec.gov/Archives/edgar/data/30554/000095012309025764/0000950123-09-025764-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000095012309025764/w74969e10vq.htm,1620590775,16:06:15,20210509
44,2009-03-31,CTAPRB,USD,2009-04-28,2009-04-28 16:32:17,Q1,6871000000.0,5185000000,1686000000,0.24537912967544753,323000000,907000000,0.0,0.0,1230000000,6415000000,-106000000.0,0.0,749000000,0.10900887789259206,749000000,0.10900887789259206,399000000.0,749000000,0.10900887789259206,260000000.0,489000000.0,0.07116867995924901,0.54,0.54,905555555.0,905555555.0,https://www.sec.gov/Archives/edgar/data/30554/000089322009000926/0000893220-09-000926-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322009000926/w73742e10vq.htm,1620590775,16:06:15,20210509
45,2008-12-31,CTAPRB,USD,2009-02-12,2009-02-12 16:46:15,Q4,5820000000.0,5785000000,35000000,0.006013745704467354,343000000,799000000,0.0,0.0,1142000000,6927000000,-104000000.0,299000000.0,-662000000,-0.11374570446735395,-961000000,-0.16512027491408934,250000000.0,-961000000,-0.16512027491408934,-325000000.0,-626000000.0,-0.10756013745704468,-0.68829,-0.68829,909502262.0,909502262.0,https://www.sec.gov/Archives/edgar/data/30554/000089322009000276/0000893220-09-000276-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322009000276/w72619e10vk.htm,1620590775,16:06:15,20210509
46,2008-09-30,CTAPRB,USD,2008-10-28,2008-10-28 16:25:47,Q3,7297000000.0,5916000000,1381000000,0.1892558585720159,360000000,873000000,0.0,0.0,1233000000,7149000000,-98000000.0,292000000.0,762000000,0.10442647663423325,470000000,0.06441003151980265,420000000.0,470000000,0.06441003151980265,98000000.0,367000000.0,0.050294641633548035,0.40515,0.40515,905841924.0,905841924.0,https://www.sec.gov/Archives/edgar/data/30554/000089322008002821/0000893220-08-002821-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322008002821/w71297e10vq.htm,1620590775,16:06:15,20210509
47,2008-06-30,CTAPRB,USD,2008-07-28,2008-07-28 15:56:18,Q2,8837000000.0,6426000000,2411000000,0.27283014597714156,360000000,987000000,0.0,0.0,1347000000,7773000000,-94000000.0,291000000.0,1703000000,0.19271245897929162,1412000000,0.15978273169627702,442000000.0,1412000000,0.15978273169627702,335000000.0,1078000000.0,0.12198709969446644,1.1925,1.1925,903984063.0,903984063.0,https://www.sec.gov/Archives/edgar/data/30554/000089322008002173/0000893220-08-002173-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322008002173/w64058e10vq.htm,1620590775,16:06:15,20210509
48,2008-03-31,CTAPRB,USD,2008-04-29,2008-04-29 16:24:29,Q1,8575000000.0,5956000000,2619000000,0.30542274052478136,330000000,934000000,0.0,0.0,1264000000,7220000000,-80000000.0,287000000.0,1757000000,0.20489795918367346,1470000000,0.17142857142857143,195000000.0,1470000000,0.17142857142857143,273000000.0,1191000000.0,0.13889212827988337,1.32,1.32,902272727.0,902272727.0,https://www.sec.gov/Archives/edgar/data/30554/000089322008001266/0000893220-08-001266-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322008001266/w56537e10vq.htm,1620590775,16:06:15,20210509
49,2007-12-31,CTAPRB,USD,2008-02-19,2008-02-19 06:12:12,Q4,6983000000.0,5349000000,1634000000,0.2339968494916225,359000000,852000000,0.0,0.0,1211000000,6560000000,-110000000.0,292000000.0,785000000,0.11241586710582845,493000000,0.07060002864098525,230000000.0,493000000,0.07060002864098525,-54000000.0,545000000.0,0.07804668480595732,0.59279,0.59279,919384615.0,919384615.0,https://www.sec.gov/Archives/edgar/data/30554/000089322008000422/0000893220-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322008000422/w48305e10vk.htm,1620590775,16:06:15,20210509
50,2007-09-30,CTAPRB,USD,2007-10-31,2007-10-31 16:54:31,Q3,6675000000.0,5115000000,1560000000,0.23370786516853934,332000000,797000000,0.0,0.0,1129000000,6244000000,-113000000.0,287000000.0,917000000,0.13737827715355805,630000000,0.09438202247191012,365000000.0,630000000,0.09438202247191012,102000000.0,526000000.0,0.07880149812734083,0.56842,0.56842,925378787.0,925378787.0,https://www.sec.gov/Archives/edgar/data/30554/000089322007003497/0000893220-07-003497-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322007003497/w41649e10vq.htm,1620590775,16:06:15,20210509
51,2007-06-30,CTAPRB,USD,2007-08-01,2007-08-01 17:01:48,Q2,7875000000.0,5555000000,2320000000,0.2946031746031746,337000000,877000000,0.0,0.0,1214000000,6769000000,-108000000.0,289000000.0,1597000000,0.2027936507936508,1308000000,0.1660952380952381,364000000.0,1308000000,0.1660952380952381,335000000.0,972000000.0,0.12342857142857143,1.04958,1.04958,926086956.0,926086956.0,https://www.sec.gov/Archives/edgar/data/30554/000089322007002615/0000893220-07-002615-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322007002615/w37725e10vq.htm,1620590775,16:06:15,20210509
52,2007-03-31,CTAPRB,USD,2007-05-02,2007-05-02 17:09:57,Q1,7845000000.0,5546000000,2299000000,0.29305289993626515,310000000,838000000,0.0,0.0,1148000000,6694000000,-99000000.0,290000000.0,1602000000,0.20420650095602294,1312000000,0.16724028043339706,316000000.0,1312000000,0.16724028043339706,365000000.0,945000000.0,0.12045889101338432,1.02,1.02,926470588.0,926470588.0,https://www.sec.gov/Archives/edgar/data/30554/000089322007001615/0000893220-07-001615-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322007001615/w34287e10vq.htm,1620590775,16:06:15,20210509
53,2006-12-31,CTAPRB,USD,2007-02-23,2007-02-23 16:17:27,Q4,6276000000.0,5114000000,1162000000,0.1851497769279796,341000000,824000000,0.0,0.0,1165000000,6279000000,-113000000.0,291000000.0,679000000,0.10818992989165073,388000000,0.061822817080943275,559000000.0,388000000,0.061822817080943275,-466000000.0,871000000.0,0.13878266411727214,0.94349,0.94349,923167155.0,923167155.0,https://www.sec.gov/Archives/edgar/data/30554/000089322007000464/0000893220-07-000464-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322007000464/w26090e10vk.htm,1620590775,16:06:15,20210509
54,2006-09-30,CTAPRB,USD,2006-11-03,2006-11-03 14:52:19,Q3,6309000000.0,4762000000,1547000000,0.2452052623236646,320000000,756000000,0.0,0.0,1076000000,5838000000,-114000000.0,295000000.0,931000000,0.14756696782374384,636000000,0.10080836899667142,336000000.0,636000000,0.10080836899667142,152000000.0,485000000.0,0.07687430654620384,0.52398,0.52398,925609756.0,925609756.0,https://www.sec.gov/Archives/edgar/data/30554/000089322006002328/0000893220-06-002328-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322006002328/w26591e10vq.htm,1620590775,16:06:15,20210509
55,2006-06-30,CTAPRB,USD,2006-08-04,2006-08-04 13:11:40,Q2,7442000000.0,5228000000,2214000000,0.2975006718624026,328000000,853000000,0.0,0.0,1181000000,6409000000,-119000000.0,285000000.0,1539000000,0.2067992475141091,1254000000,0.16850309056705187,396000000.0,1254000000,0.16850309056705187,278000000.0,975000000.0,0.13101316850309055,1.05552,1.05552,923711340.0,923711340.0,https://www.sec.gov/Archives/edgar/data/30554/000110465906051480/0001104659-06-051480-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465906051480/a06-10940_110q.htm,1620590775,16:06:15,20210509
56,2006-03-31,CTAPRB,USD,2006-05-04,2006-05-04 14:38:14,Q1,7394000000.0,5336000000,2058000000,0.27833378414931026,313000000,791000000,0.0,0.0,1104000000,6440000000,-114000000.0,286000000.0,1337000000,0.18082228834189884,1051000000,0.1421422775223154,270000000.0,1051000000,0.1421422775223154,232000000.0,817000000.0,0.1104949959426562,0.88,0.88,928409090.0,928409090.0,https://www.sec.gov/Archives/edgar/data/30554/000003055406000019/0000030554-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055406000019/firstqtrq.htm,1620590775,16:06:15,20210509
57,2005-12-31,CTAPRB,USD,2006-02-28,2006-02-28 17:10:36,Q4,5827000000.0,4721000000,1106000000,0.18980607516732453,360000000,799000000,0.0,0.0,1159000000,5880000000,-154000000.0,288000000.0,443000000,0.0760253990046336,155000000,0.02660030890681311,408000000.0,155000000,0.02660030890681311,7000000.0,153000000.0,0.026257079114467136,0.15501,0.15501,987019230.0,987019230.0,https://www.sec.gov/Archives/edgar/data/30554/000104746906002614/0001047469-06-002614-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746906002614/a2167460z10-k.htm,1620590775,16:06:15,20210509
58,2005-09-30,CTAPRB,USD,2005-11-03,2005-11-03 11:48:46,Q3,5870000000.0,4709000000,1161000000,0.1977853492333901,324000000,751000000,0.0,0.0,1075000000,5784000000,-140000000.0,281000000.0,631000000,0.10749574105621806,350000000,0.059625212947189095,438000000.0,350000000,0.059625212947189095,435000000.0,-82000000.0,-0.013969335604770016,-0.082,-0.082,1000000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055405000041/0000030554-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055405000041/dd3q05.htm,1620590775,16:06:15,20210509
59,2005-06-30,CTAPRB,USD,2005-08-05,2005-08-05 11:53:48,Q2,7511000000.0,5220000000,2291000000,0.305019305019305,339000000,866000000,0.0,0.0,1205000000,6425000000,-120000000.0,276000000.0,1835000000,0.2443083477566236,1559000000,0.20756224204500068,611000000.0,1559000000,0.20756224204500068,517000000.0,1015000000.0,0.13513513513513514,1.0191,1.0191,995979899.0,995979899.0,https://www.sec.gov/Archives/edgar/data/30554/000003055405000031/0000030554-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055405000031/ddq205.htm,1620590775,16:06:15,20210509
60,2005-03-31,CTAPRB,USD,2005-05-05,2005-05-05 15:02:57,Q1,7431000000.0,5051000000,2380000000,0.3202799084914547,313000000,807000000,0.0,0.0,1120000000,6171000000,-104000000.0,283000000.0,1777000000,0.23913336024761137,1494000000,0.2010496568429552,395000000.0,1494000000,0.2010496568429552,509000000.0,967000000.0,0.13013053424841878,0.97,0.97,996907216.0,996907216.0,https://www.sec.gov/Archives/edgar/data/30554/000003055405000018/0000030554-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055405000018/ddq105.htm,1620590775,16:06:15,20210509
61,2004-12-31,CTAPRB,USD,2005-03-02,2005-03-02 12:02:50,Q4,6000000000.0,4637000000,1363000000,0.22716666666666666,355000000,812000000,0.0,0.0,1167000000,5804000000,-110000000.0,293000000.0,340000000,0.056666666666666664,47000000,0.007833333333333333,31000000.0,47000000,0.007833333333333333,-329000000.0,278000000.0,0.04633333333333333,0.278,0.278,1000000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746905005183/0001047469-05-005183-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746905005183/a2151039z10-k.htm,1620590775,16:06:15,20210509
62,2004-09-30,CTAPRB,USD,2004-11-05,2004-11-05 15:59:32,Q3,5740000000.0,4567000000,1173000000,0.20435540069686411,308000000,681000000,0.0,0.0,989000000,5556000000,-86000000.0,288000000.0,513000000,0.08937282229965157,225000000,0.039198606271777,287000000.0,225000000,0.039198606271777,-3000000.0,331000000.0,0.05766550522648083,0.23139,0.23139,1430476190.0,1430476190.0,https://www.sec.gov/Archives/edgar/data/30554/000003055404000038/0000030554-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055404000038/thirdq.htm,1620590775,16:06:15,20210509
63,2004-06-30,CTAPRB,USD,2004-08-05,2004-08-05 10:37:28,Q2,7527000000.0,5455000000,2072000000,0.2752756742394048,333000000,828000000,0.0,0.0,1161000000,6616000000,-81000000.0,278000000.0,641000000,0.0851600903414375,363000000,0.04822638501394978,205000000.0,363000000,0.04822638501394978,-123000000.0,503000000.0,0.06682609273282848,0.30068,0.30068,1672857142.0,1672857142.0,https://www.sec.gov/Archives/edgar/data/30554/000003055404000030/0000030554-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055404000030/ddq204.htm,1620590775,16:06:15,20210509
64,2004-03-31,CTAPRB,USD,2004-05-07,2004-05-07 08:50:40,Q1,8073000000.0,5757000000,2316000000,0.2868821999256782,337000000,820000000,0.0,0.0,1157000000,6914000000,-85000000.0,265000000.0,1072000000,0.13278830670135017,807000000,0.09996283909327387,132000000.0,807000000,0.09996283909327387,126000000.0,668000000.0,0.0827449523101697,0.35,0.35,1908571428.0,1908571428.0,https://www.sec.gov/Archives/edgar/data/30554/000003055404000022/0000030554-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055404000022/tenqtest.htm,1620590775,16:06:15,20210509
65,2003-09-30,CTAPRB,USD,2003-11-12,2003-11-12 08:17:52,Q3,6142000000.0,4648000000,1494000000,0.24324324324324326,340000000,708000000,0.0,0.0,1048000000,5696000000,-90000000.0,365000000.0,-1091000000,-0.17762943666558123,-1456000000,-0.2370563334418756,219000000.0,-1456000000,-0.2370563334418756,-586000000.0,-873000000.0,-0.1421361120156301,-2.72003,-2.72003,320952380.0,320952380.0,https://www.sec.gov/Archives/edgar/data/30554/000003055403000029/0000030554-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055403000029/thirdqtest.htm,1620590775,16:06:15,20210509
66,2003-06-30,CTAPRB,USD,2003-08-12,2003-08-12 14:16:02,Q2,7369000000.0,5063000000,2306000000,0.3129325552992265,357000000,786000000,0.0,0.0,1143000000,6206000000,-87000000.0,342000000.0,1223000000,0.16596553127968516,881000000,0.11955489211561948,146000000.0,881000000,0.11955489211561948,168000000.0,675000000.0,0.09159994571855068,0.3905,0.3905,1728571428.0,1728571428.0,https://www.sec.gov/Archives/edgar/data/30554/000003055403000022/0000030554-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055403000022/tentestgog.htm,1620590775,16:06:15,20210509
67,2003-03-31,CTAPRB,USD,2003-05-13,2003-05-13 15:05:06,Q1,7008000000.0,4855000000,2153000000,0.3072203196347032,315000000,730000000,0.0,0.0,1045000000,5900000000,-81000000.0,329000000.0,1149000000,0.1639554794520548,820000000,0.11700913242009132,178000000.0,820000000,0.11700913242009132,231000000.0,535000000.0,0.07634132420091325,0.35,0.35,1528571428.0,1528571428.0,https://www.sec.gov/Archives/edgar/data/30554/000003055403000014/0000030554-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055403000014/tensave.htm,1620590775,16:06:15,20210509
68,2002-09-30,CTAPRB,USD,2002-11-13,2002-11-13 10:20:38,Q3,0.0,12204000000,-12204000000,0.0,928000000,1993000000,0.0,0.0,2921000000,15125000000,-279000000.0,339000000.0,2271000000,0.0,1932000000,0.0,337000000.0,1932000000,0.0,368000000.0,-1000000.0,0.0,1.05,1.05,-952380.0,-952380.0,https://www.sec.gov/Archives/edgar/data/30554/000003055402000032/0000030554-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055402000032/edgarcor.htm,1620590775,16:06:15,20210509
69,2002-06-30,CTAPRB,USD,2002-08-08,2002-08-08 12:08:45,Q2,0.0,8353000000,-8353000000,0.0,606000000,1372000000,0.0,0.0,1978000000,10331000000,-200000000.0,314000000.0,1751000000,0.0,1437000000,0.0,82000000.0,1437000000,0.0,363000000.0,-1000000.0,0.0,0.7,0.7,-1428571.0,-1428571.0,https://www.sec.gov/Archives/edgar/data/30554/000003055402000020/0000030554-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055402000020/secondtest.htm,1620590775,16:06:15,20210509
70,2002-03-31,CTAPRB,USD,2002-05-09,2002-05-09 16:33:09,Q1,0.0,3984000000,-3984000000,0.0,287000000,645000000,0.0,0.0,932000000,4916000000,-90000000.0,305000000.0,1133000000,0.0,828000000,0.0,57000000.0,828000000,0.0,328000000.0,479000000.0,0.0,0.35,0.35,1368571428.0,1368571428.0,https://www.sec.gov/Archives/edgar/data/30554/000003055402000014/0000030554-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055402000014/tenokg.htm,1620590775,16:06:15,20210509
