,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,FFI.AX,AUD,2003-09-30,2003-09-30,Q3,3307376.0,1834490.25,1472885.75,0.44533362702033275,0.0,643348.25,0.0,837.75,543286.0,0.0,11.25,60335.0,286251.5,0.08654942770341201,225916.5,0.06830686925224105,837.75,233929.25,0.07072956023143423,233929.25,-10053.0,-0.003039569737459545,0.0285,0.0285,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
65,2003-06-30,FFI.AX,AUD,2003-06-30,2003-06-30,Q2,3307376.0,1834490.25,1472885.75,0.44533362702033275,0.0,643348.25,0.0,837.75,543286.0,0.0,11.25,60335.0,286251.5,0.08654942770341201,225916.5,0.06830686925224105,837.75,233929.25,0.07072956023143423,233929.25,-10053.0,-0.003039569737459545,0.0285,0.0285,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
66,2003-03-31,FFI.AX,AUD,2003-03-31,2003-03-31,Q1,3307376.0,1834490.25,1472885.75,0.44533362702033275,0.0,643348.25,0.0,837.75,543286.0,0.0,11.25,60335.0,286251.5,0.08654942770341201,225916.5,0.06830686925224105,837.75,233929.25,0.07072956023143423,233929.25,-10053.0,-0.003039569737459545,0.0285,0.0285,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
67,2003-01-31,FFI.AX,AUD,2003-01-31,2003-01-31,Q1,3307376.0,1834490.25,1472885.75,0.44533362702033275,0.0,643348.25,0.0,837.75,543286.0,0.0,11.25,60335.0,286251.5,0.08654942770341201,225916.5,0.06830686925224105,837.75,233929.25,0.07072956023143423,233929.25,-10053.0,-0.003039569737459545,0.0285,0.0285,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
68,2002-09-30,FFI.AX,AUD,2002-09-30,2002-09-30,Q3,3329496.25,1943294.25,1386202.0,0.41633985922044514,0.0,572774.0,0.0,-510282.0,510500.0,0.0,32.25,58563.25,813428.0,0.24430963092389726,754864.75,0.2267204085302694,-577391.75,184414.75,0.05538818372298812,184414.75,-13575.0,-0.0040771933592056156,0.01975,0.01975,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
69,2002-06-30,FFI.AX,AUD,2002-06-30,2002-06-30,Q2,3329496.25,1943294.25,1386202.0,0.41633985922044514,0.0,572774.0,0.0,-510282.0,510500.0,0.0,32.25,58563.25,813428.0,0.24430963092389726,754864.75,0.2267204085302694,-577391.75,184414.75,0.05538818372298812,184414.75,-13575.0,-0.0040771933592056156,0.01975,0.01975,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
70,2002-03-31,FFI.AX,AUD,2002-03-31,2002-03-31,Q1,3329496.25,1943294.25,1386202.0,0.41633985922044514,0.0,572774.0,0.0,-510282.0,510500.0,0.0,32.25,58563.25,813428.0,0.24430963092389726,754864.75,0.2267204085302694,-577391.75,184414.75,0.05538818372298812,184414.75,-13575.0,-0.0040771933592056156,0.01975,0.01975,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
71,2002-01-31,FFI.AX,AUD,2002-01-31,2002-01-31,Q1,3329496.25,1943294.25,1386202.0,0.41633985922044514,0.0,572774.0,0.0,-510282.0,510500.0,0.0,32.25,58563.25,813428.0,0.24430963092389726,754864.75,0.2267204085302694,-577391.75,184414.75,0.05538818372298812,184414.75,-13575.0,-0.0040771933592056156,0.01975,0.01975,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
72,2001-09-30,FFI.AX,AUD,2001-09-30,2001-09-30,Q3,3300232.75,1862761.75,1437471.0,0.4355665520863642,0.0,576449.25,0.0,332727.0,830015.5,0.0,8287.0,56104.0,31006.25,0.00939517068909761,-25097.75,-0.007604842416038687,332727.0,305665.0,0.09261922511374387,305665.0,-5537.0,-0.0016777604549254898,0.03475,0.03475,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
73,2001-06-30,FFI.AX,AUD,2001-06-30,2001-06-30,Q2,3300232.75,1862761.75,1437471.0,0.4355665520863642,0.0,576449.25,0.0,332727.0,830015.5,0.0,8287.0,56104.0,31006.25,0.00939517068909761,-25097.75,-0.007604842416038687,332727.0,305665.0,0.09261922511374387,305665.0,-5537.0,-0.0016777604549254898,0.03475,0.03475,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
74,2001-03-31,FFI.AX,AUD,2001-03-31,2001-03-31,Q1,3300232.75,1862761.75,1437471.0,0.4355665520863642,0.0,576449.25,0.0,332727.0,830015.5,0.0,8287.0,56104.0,31006.25,0.00939517068909761,-25097.75,-0.007604842416038687,332727.0,305665.0,0.09261922511374387,305665.0,-5537.0,-0.0016777604549254898,0.03475,0.03475,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
75,2001-01-31,FFI.AX,AUD,2001-01-31,2001-01-31,Q1,3300232.75,1862761.75,1437471.0,0.4355665520863642,0.0,576449.25,0.0,332727.0,830015.5,0.0,8287.0,56104.0,31006.25,0.00939517068909761,-25097.75,-0.007604842416038687,332727.0,305665.0,0.09261922511374387,305665.0,-5537.0,-0.0016777604549254898,0.03475,0.03475,5843207.0,5843207.0,,,1620592040,16:27:20,20210509
76,2000-09-30,FFI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,0.0,167601.0,0.0,0.0,0.0,0.0,160250.0,0.0,160250.0,-3250.0,0.0,0.0175,0.0175,5813015.0,5813015.0,,,1620592040,16:27:20,20210509
77,2000-06-30,FFI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,0.0,167601.0,0.0,0.0,0.0,0.0,160250.0,0.0,160250.0,-3250.0,0.0,0.0175,0.0175,5813015.0,5813015.0,,,1620592040,16:27:20,20210509
78,2000-03-31,FFI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,0.0,167601.0,0.0,0.0,0.0,0.0,160250.0,0.0,160250.0,-3250.0,0.0,0.0175,0.0175,5813015.0,5813015.0,,,1620592040,16:27:20,20210509
79,2000-01-31,FFI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,0.0,167601.0,0.0,0.0,0.0,0.0,160250.0,0.0,160250.0,-3250.0,0.0,0.0175,0.0175,5813015.0,5813015.0,,,1620592040,16:27:20,20210509
80,1999-09-30,FFI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.5,0.0,210737.0,0.0,0.0,0.0,0.0,204652.5,0.0,204652.5,-3082.5,0.0,0.02175,0.02175,5748858.0,5748858.0,,,1620592040,16:27:20,20210509
81,1999-06-30,FFI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.5,0.0,210737.0,0.0,0.0,0.0,0.0,204652.5,0.0,204652.5,-3082.5,0.0,0.02175,0.02175,5748858.0,5748858.0,,,1620592040,16:27:20,20210509
82,1999-03-31,FFI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.5,0.0,210737.0,0.0,0.0,0.0,0.0,204652.5,0.0,204652.5,-3082.5,0.0,0.02175,0.02175,5748858.0,5748858.0,,,1620592040,16:27:20,20210509
83,1999-01-31,FFI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.5,0.0,210737.0,0.0,0.0,0.0,0.0,204652.5,0.0,204652.5,-3082.5,0.0,0.02175,0.02175,5748858.0,5748858.0,,,1620592040,16:27:20,20210509
84,1998-09-30,FFI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.25,0.0,188858.5,0.0,0.0,0.0,0.0,179528.25,0.0,179528.25,-2688.0,0.0,0.02,0.02,5715707.0,5715707.0,,,1620592040,16:27:20,20210509
85,1998-06-30,FFI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.25,0.0,188858.5,0.0,0.0,0.0,0.0,179528.25,0.0,179528.25,-2688.0,0.0,0.02,0.02,5715707.0,5715707.0,,,1620592040,16:27:20,20210509
86,1998-03-31,FFI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.25,0.0,188858.5,0.0,0.0,0.0,0.0,179528.25,0.0,179528.25,-2688.0,0.0,0.02,0.02,5715707.0,5715707.0,,,1620592040,16:27:20,20210509
87,1998-01-31,FFI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.25,0.0,188858.5,0.0,0.0,0.0,0.0,179528.25,0.0,179528.25,-2688.0,0.0,0.02,0.02,5715707.0,5715707.0,,,1620592040,16:27:20,20210509
88,1997-09-30,FFI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.75,0.0,153571.75,0.0,0.0,0.0,0.0,136004.0,0.0,136004.0,-3902.5,0.0,0.015,0.015,5512905.0,5512905.0,,,1620592040,16:27:20,20210509
89,1997-06-30,FFI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.75,0.0,153571.75,0.0,0.0,0.0,0.0,136004.0,0.0,136004.0,-3902.5,0.0,0.015,0.015,5512905.0,5512905.0,,,1620592040,16:27:20,20210509
90,1997-03-31,FFI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.75,0.0,153571.75,0.0,0.0,0.0,0.0,136004.0,0.0,136004.0,-3902.5,0.0,0.015,0.015,5512905.0,5512905.0,,,1620592040,16:27:20,20210509
91,1997-01-31,FFI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.75,0.0,153571.75,0.0,0.0,0.0,0.0,136004.0,0.0,136004.0,-3902.5,0.0,0.015,0.015,5512905.0,5512905.0,,,1620592040,16:27:20,20210509
92,1996-09-30,FFI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.75,0.0,133068.75,0.0,0.0,0.0,0.0,123771.0,0.0,123771.0,-5503.75,0.0,0.01385,0.01385,5239621.0,5239621.0,,,1620592040,16:27:20,20210509
93,1996-06-30,FFI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.75,0.0,133068.75,0.0,0.0,0.0,0.0,123771.0,0.0,123771.0,-5503.75,0.0,0.01385,0.01385,5239621.0,5239621.0,,,1620592040,16:27:20,20210509
94,1996-03-31,FFI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.75,0.0,133068.75,0.0,0.0,0.0,0.0,123771.0,0.0,123771.0,-5503.75,0.0,0.01385,0.01385,5239621.0,5239621.0,,,1620592040,16:27:20,20210509
95,1996-01-31,FFI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.75,0.0,133068.75,0.0,0.0,0.0,0.0,123771.0,0.0,123771.0,-5503.75,0.0,0.01385,0.01385,5239621.0,5239621.0,,,1620592040,16:27:20,20210509
96,1995-09-30,FFI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,209750.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,-4500.0,0.0,0.0244,0.0244,5061475.0,5061475.0,,,1620592040,16:27:20,20210509
97,1995-06-30,FFI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,209750.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,-4500.0,0.0,0.0244,0.0244,5061475.0,5061475.0,,,1620592040,16:27:20,20210509
98,1995-03-31,FFI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,209750.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,-4500.0,0.0,0.0244,0.0244,5061475.0,5061475.0,,,1620592040,16:27:20,20210509
99,1995-01-31,FFI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,209750.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,-4500.0,0.0,0.0244,0.0244,5061475.0,5061475.0,,,1620592040,16:27:20,20210509
100,1994-09-30,FFI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,199500.0,0.0,0.0,0.0,0.0,189000.0,0.0,189000.0,-2500.0,0.0,0.025925,0.025925,4725169.0,4725169.0,,,1620592040,16:27:20,20210509
101,1994-06-30,FFI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,199500.0,0.0,0.0,0.0,0.0,189000.0,0.0,189000.0,-2500.0,0.0,0.025925,0.025925,4725169.0,4725169.0,,,1620592040,16:27:20,20210509
102,1994-03-31,FFI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,199500.0,0.0,0.0,0.0,0.0,189000.0,0.0,189000.0,-2500.0,0.0,0.025925,0.025925,4725169.0,4725169.0,,,1620592040,16:27:20,20210509
103,1994-01-31,FFI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,199500.0,0.0,0.0,0.0,0.0,189000.0,0.0,189000.0,-2500.0,0.0,0.025925,0.025925,4725169.0,4725169.0,,,1620592040,16:27:20,20210509
104,1993-09-30,FFI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,197500.0,0.0,0.0,0.0,0.0,187000.0,0.0,187000.0,-3000.0,0.0,0.026625,0.024675,4721378.0,4721378.0,,,1620592040,16:27:20,20210509
105,1993-06-30,FFI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,197500.0,0.0,0.0,0.0,0.0,187000.0,0.0,187000.0,-3000.0,0.0,0.026625,0.024675,4721378.0,4721378.0,,,1620592040,16:27:20,20210509
106,1993-03-31,FFI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,197500.0,0.0,0.0,0.0,0.0,187000.0,0.0,187000.0,-3000.0,0.0,0.026625,0.024675,4721378.0,4721378.0,,,1620592040,16:27:20,20210509
107,1993-01-31,FFI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,197500.0,0.0,0.0,0.0,0.0,187000.0,0.0,187000.0,-3000.0,0.0,0.026625,0.024675,4721378.0,4721378.0,,,1620592040,16:27:20,20210509
108,1992-09-30,FFI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,220750.0,0.0,0.0,0.0,0.0,196250.0,0.0,196250.0,-2750.0,0.0,0.02905,0.025575,4291000.0,4291000.0,,,1620592040,16:27:20,20210509
109,1992-06-30,FFI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,220750.0,0.0,0.0,0.0,0.0,196250.0,0.0,196250.0,-2750.0,0.0,0.02905,0.025575,4291000.0,4291000.0,,,1620592040,16:27:20,20210509
110,1992-03-31,FFI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,220750.0,0.0,0.0,0.0,0.0,196250.0,0.0,196250.0,-2750.0,0.0,0.02905,0.025575,4291000.0,4291000.0,,,1620592040,16:27:20,20210509
111,1992-01-31,FFI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,220750.0,0.0,0.0,0.0,0.0,196250.0,0.0,196250.0,-2750.0,0.0,0.02905,0.025575,4291000.0,4291000.0,,,1620592040,16:27:20,20210509
112,1991-09-30,FFI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,158500.0,0.0,0.0,0.0,0.0,132750.0,0.0,132750.0,-3250.0,0.0,-0.0003020343079376382,-0.0003020343079376382,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
113,1991-06-30,FFI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,158500.0,0.0,0.0,0.0,0.0,132750.0,0.0,132750.0,-3250.0,0.0,-0.0003020343079376382,-0.0003020343079376382,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
114,1991-03-31,FFI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,158500.0,0.0,0.0,0.0,0.0,132750.0,0.0,132750.0,-3250.0,0.0,-0.0003020343079376382,-0.0003020343079376382,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
115,1991-01-31,FFI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,158500.0,0.0,0.0,0.0,0.0,132750.0,0.0,132750.0,-3250.0,0.0,-0.0003020343079376382,-0.0003020343079376382,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
116,1990-09-30,FFI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,56250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,0.0,0.0,0.0,0.0,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
117,1990-06-30,FFI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,56250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,0.0,0.0,0.0,0.0,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
118,1990-03-31,FFI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,56250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,0.0,0.0,0.0,0.0,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
119,1990-01-31,FFI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,56250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,0.0,0.0,0.0,0.0,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
120,1989-09-30,FFI.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,-87750.0,0.0,0.0,0.0,0.0,-155750.0,0.0,-155750.0,51000.0,0.0,0.00473961529379063,0.00473961529379063,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
121,1989-06-30,FFI.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,-87750.0,0.0,0.0,0.0,0.0,-155750.0,0.0,-155750.0,51000.0,0.0,0.00473961529379063,0.00473961529379063,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
122,1989-03-31,FFI.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,-87750.0,0.0,0.0,0.0,0.0,-155750.0,0.0,-155750.0,51000.0,0.0,0.00473961529379063,0.00473961529379063,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
123,1989-01-31,FFI.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,-87750.0,0.0,0.0,0.0,0.0,-155750.0,0.0,-155750.0,51000.0,0.0,0.00473961529379063,0.00473961529379063,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
