,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LPTH,USD,2010-05-06 00:00:00,2010-05-06 09:04:26,Q3,2660415.0,1409356.0,1251059.0,0.470249566327058,222607.0,816957.0,0.0,0.0,1047781.0,2457137.0,191461.0,193795.0,397073.0,0.14925227830996293,203278.0,0.07640837989561779,235.0,0.0,0.0,0.0,12052.0,0.004530120300780142,0.001463954552786907,0.0012903808807781,8232496.0,9339878.0,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/0001144204-10-024841-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/v183650_10q.htm,1620594593,17:09:53,20210509
44,2009-12-31,LPTH,USD,2010-02-04 00:00:00,2010-02-04 09:18:50,Q2,2226454.0,1268531.0,957923.0,0.43024603248034765,201764.0,543703.0,0.0,0.0,753684.0,2022215.0,163402.0,158267.0,362506.0,0.16281764635604418,204239.0,0.09173286310878194,839.0,0.0,0.0,0.0,41676.0,0.01871855425712815,0.01,0.004848642226605964,8163675.0,8595396.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/0001387131-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/lp-10q_0202.htm,1620594593,17:09:53,20210509
45,2009-09-30,LPTH,USD,2009-11-05 00:00:00,2009-11-05 16:54:38,Q1,1556979.0,888343.0,668636.0,0.4294444562193838,225910.0,961762.0,0.0,0.0,1195889.0,2084232.0,179586.0,145164.0,-382089.0,-0.24540408059453594,-527253.0,-0.33863847874634145,466.0,0.0,0.0,0.0,-706373.0,-0.45368177733932186,-0.09,-0.09,7603580.0,7603580.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/0001387131-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/lightpath-10q_1105.htm,1620594593,17:09:53,20210509
46,2009-06-30,LPTH,USD,2009-09-25 00:00:00,2009-09-25 15:59:35,Q4,1589692.0,1059235.0,530457.0,0.33368539314533885,200821.0,480838.0,0.0,0.0,689876.0,1749111.0,162942.0,133483.0,-25936.0,-0.016315110096798625,-159419.0,-0.10028294789179287,4793.0,0.0,0.0,0.0,-317568.0,-0.1997669988903511,-0.041765589367113914,-0.041765589367113914,7603580.0,7603580.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm,1620594593,17:09:53,20210509
47,2009-03-31,LPTH,USD,2009-05-15 00:00:00,2009-05-15 15:03:24,Q3,1656889.0,1242291.0,414598.0,0.25022678043007107,184111.0,816805.0,0.0,0.0,1011596.0,2253887.0,161330.0,111587.0,-485411.0,-0.2929653102893435,-596998.0,-0.36031260995757713,2153.0,0.0,0.0,0.0,-756175.0,-0.4563824130644841,-0.11,-0.11,6674453.0,6674453.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/0001387131-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/form_10-q.htm,1620594593,17:09:53,20210509
48,2008-12-31,LPTH,USD,2009-02-12 00:00:00,2009-02-12 08:31:31,Q2,1905202.0,1438234.0,466968.0,0.2451015692824173,227775.0,1108931.0,0.0,0.0,1343723.0,2781957.0,0.0,144265.0,-732490.0,-0.38446841857188896,-876755.0,-0.46019004808938896,5973.0,0.0,0.0,0.0,-1725508.0,-0.9056824420717593,-0.29,-0.29,5892829.0,5892829.0,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/0001193125-09-026334-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/d10q.htm,1620594593,17:09:53,20210509
49,2008-09-30,LPTH,USD,2008-11-12 00:00:00,2008-11-12 13:58:59,Q1,2337762.0,1706758.0,631004.0,0.2699179813856158,274693.0,1229519.0,0.0,0.0,1505922.0,3212680.0,0.0,176653.0,-698265.0,-0.29868951587030673,-874918.0,-0.37425452205998727,16338.0,0.0,0.0,0.0,-1023809.0,-0.4379440678734619,-0.19,-0.19,5412059.0,5412059.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/0001193125-08-233543-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/d10q.htm,1620594593,17:09:53,20210509
50,2008-06-30,LPTH,USD,2008-09-29 00:00:00,2008-09-29 16:15:53,Q4,2381956.0,1814420.0,567536.0,0.23826468666927517,290220.0,1377286.0,0.0,0.0,1665083.0,3479503.0,0.0,128715.0,-968832.0,-0.40673799180169573,-1097547.0,-0.46077551390537863,15402.0,0.0,0.0,0.0,-1131301.0,-0.47494622066906356,-0.20903338267376612,-0.20903338267376612,5412059.0,5412059.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm,1620594593,17:09:53,20210509
51,2008-03-31,LPTH,USD,2008-05-15 00:00:00,2008-05-15 11:39:51,Q3,2114196.0,1694679.0,419517.0,0.19842862251182009,308302.0,1272269.0,0.0,0.0,1602495.0,3297174.0,0.0,117165.0,-1065813.0,-0.5041221343716477,-1182978.0,-0.5595403642803222,-1641.0,0.0,0.0,0.0,-1190269.0,-0.562988956558427,-0.22,-0.22,5332655.0,5332655.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/0001193125-08-115876-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/d10q.htm,1620594593,17:09:53,20210509
52,2007-12-31,LPTH,USD,2008-02-14,2008-02-14 09:16:07,Q2,2021566.0,2016257.0,5309.0,0.002626181880779554,307267.0,1353954.0,0.0,0.0,1669438.0,3685695.0,0.0,109509.0,-1554620.0,-0.7690176823314203,-1664129.0,-0.8231880631154264,32168.0,0.0,0.0,0.0,-1643151.0,-0.8128109594245253,-0.31,-0.31,5323511.0,5323511.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm,1620594593,17:09:53,20210509
53,2007-09-30,LPTH,USD,2007-10-01 00:00:00,2007-10-01 15:22:03,Q1,2308753.0,2070042.0,238711.0,0.10339391004581261,308480.0,1436857.0,0.0,0.0,1753554.0,3823596.0,0.0,103962.0,-1410881.0,-0.611100884330199,-1514843.0,-0.6561303872696647,29533.0,0.0,0.0,0.0,-1503048.0,-0.6510215687862668,-0.28,-0.28,5321844.0,5321844.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/0001193125-07-210893-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,1620594593,17:09:53,20210509
54,2007-06-30,LPTH,USD,2007-10-01,2007-10-01 15:22:03,Q4,2276811.0,2226089.0,50722.0,0.022277650626248733,343399.0,1011383.0,0.0,0.0,1362999.0,3589088.0,0.0,109162.0,-1203115.0,-0.5284211118094563,-1312277.0,-0.5763662420815782,40933.0,0.0,0.0,0.0,-1295829.0,-0.569142102704177,-0.2434924811775768,-0.2434924811775768,5321844.0,5321844.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,1620594593,17:09:53,20210509
55,2007-03-31,LPTH,USD,2007-05-15 00:00:00,2007-05-15 09:41:08,Q3,2899602.0,2177375.0,722227.0,0.24907797690855504,289254.0,945021.0,0.0,0.0,1242492.0,3419867.0,0.0,119767.0,-400498.0,-0.13812171463531892,-520265.0,-0.17942634885753286,11708.0,0.0,0.0,0.0,-519598.0,-0.17919631728768293,-0.12,-0.12,4506230.0,4506230.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/0001193125-07-114752-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/d10q.htm,1620594593,17:09:53,20210509
56,2006-12-31,LPTH,USD,2007-02-14,2007-02-14 16:48:05,Q2,3789312.0,2589384.0,1199928.0,0.3166611775435752,276232.0,1284399.0,0.0,0.0,1568848.0,4158232.0,0.0,123671.0,-245249.0,-0.06472124755100662,-368920.0,-0.09735804283204973,24587.0,0.0,0.0,0.0,-344333.0,-0.09086952987771922,-0.08,-0.08,4493497.0,4493497.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm,1620594593,17:09:53,20210509
57,2006-09-30,LPTH,USD,2006-11-14,2006-11-14 16:02:18,Q1,4386323.0,3313198.0,1073125.0,0.2446525255892008,265247.0,1274776.0,0.0,0.0,1548240.0,4861438.0,0.0,119622.0,-355493.0,-0.08104578709775818,-475115.0,-0.10831737653611008,0.0,0.0,0.0,0.0,-454869.0,-0.10370166538123161,-0.1,-0.1,4479117.0,4479117.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm,1620594593,17:09:53,20210509
58,2006-06-30,LPTH,USD,2006-09-28,2006-09-28 11:50:40,Q4,3409631.0,2960632.0,448999.0,0.13168551083680316,276709.0,1048631.0,0.0,0.0,1324423.0,4285055.0,0.0,153294.0,-722130.0,-0.211791246618769,-875424.0,-0.25675036389568257,-42297.0,0.0,0.0,0.0,-825370.0,-0.2420701829611474,-0.18427069442481633,-0.18427069442481633,4479117.0,4479117.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,1620594593,17:09:53,20210509
59,2006-03-31,LPTH,USD,2006-05-15,2006-05-15 14:25:44,Q3,3106674.0,2798070.0,308604.0,0.09933581701845769,261858.0,1183390.0,0.0,0.0,1453464.0,4251534.0,0.0,190241.0,-954619.0,-0.3072800686521985,-1144860.0,-0.36851629749371834,27115.0,0.0,0.0,0.0,-1117745.0,-0.35978831380440945,-0.29,-0.29,3826560.0,3826560.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm,1620594593,17:09:53,20210509
60,2005-12-31,LPTH,USD,2006-02-14,2006-02-14 17:11:21,Q2,2954246.0,2210436.0,743810.0,0.25177659544939723,244650.0,1120120.0,0.0,0.0,1369700.0,3580136.0,0.0,187630.0,-438260.0,-0.14834918960709434,-625890.0,-0.2118611652516412,11236.0,0.0,0.0,0.0,-618134.0,-0.2092357914676029,-0.17,-0.17,3695644.0,3695644.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm,1620594593,17:09:53,20210509
61,2005-09-30,LPTH,USD,2005-11-10,2005-11-10 11:10:39,Q1,2702036.0,2150320.0,551716.0,0.20418528842694916,255173.0,1082563.0,0.0,0.0,1366774.0,3517094.0,0.0,259982.0,-555076.0,-0.20542879517519383,-815058.0,-0.3016458700032124,13080.0,0.0,0.0,0.0,-807632.0,-0.29889757205307405,-0.22,-0.22,3695644.0,3695644.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm,1620594593,17:09:53,20210509
62,2005-06-30,LPTH,USD,2005-09-21,2005-09-21 16:46:47,Q4,2423996.0,2003242.0,420754.0,0.17357866927173146,231497.0,938184.0,0.0,0.0,1207063.0,3210305.0,0.0,327004.0,-459305.0,-0.18948257340358649,-786309.0,-0.3243854362795978,88449.0,0.0,0.0,0.0,-698695.0,-0.2882409871963485,-0.1890590652129913,-0.1890590652129913,3695644.0,3695644.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,1620594593,17:09:53,20210509
63,2005-03-31,LPTH,USD,2005-05-10,2005-05-10 15:49:10,Q3,3065310.0,2268520.0,796790.0,0.25993782031833645,224633.0,830275.0,0.0,0.0,1106167.0,3374687.0,0.0,304841.0,-4536.0,-0.0014797850788337884,-309377.0,-0.10092845421833355,-9648.0,0.0,0.0,0.0,-305983.0,-0.09982122525943543,-0.09,-0.09,3311984.0,3311984.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm,1620594593,17:09:53,20210509
64,2004-12-31,LPTH,USD,2005-02-14,2005-02-14 17:28:07,Q2,3314356.0,2765546.0,548810.0,0.16558571257885393,242784.0,1165468.0,0.0,0.0,1435093.0,4200639.0,0.0,300491.0,-585792.0,-0.17674383801860755,-886283.0,-0.26740730325891365,4713.0,0.0,0.0,0.0,-893014.0,-0.2694381653630449,-0.27,-0.27,3292459.0,3292459.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm,1620594593,17:09:53,20210509
65,2004-09-30,LPTH,USD,2004-11-10,2004-11-10 17:23:41,Q1,2950306.0,2372165.0,578141.0,0.19595967333557943,301717.0,1265603.0,0.0,0.0,2021393.0,4393558.0,0.0,737388.0,-705864.0,-0.23925111496909135,-1443252.0,-0.4891872232914145,-126755.0,0.0,0.0,0.0,-1582104.0,-0.5362508160170504,-0.49,-0.49,3259206.0,3259206.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm,1620594593,17:09:53,20210509
66,2004-06-30,LPTH,USD,2004-08-25,2004-08-25 16:31:47,Q4,2772775.0,1840117.0,932658.0,0.33636266916717006,317513.0,1073486.0,0.0,0.0,1738236.0,3578353.0,0.0,758814.0,-46764.0,-0.0168654146117157,-805578.0,-0.2905313269197825,-243011.0,0.0,0.0,0.0,-1169892.0,-0.4219209997204966,-0.35895000193298615,-0.35895000193298615,3259206.0,3259206.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,1620594593,17:09:53,20210509
67,2004-03-31,LPTH,USD,2004-05-14,2004-05-14 10:00:12,Q3,1951118.0,1624689.0,326429.0,0.1673035664680455,239919.0,1386697.0,0.0,0.0,2092263.0,3716952.0,0.0,736917.0,-1028917.0,-0.5273473977483678,-1765834.0,-0.9050370095504219,696194.0,0.0,0.0,0.0,-1069640.0,-0.5482190210945724,-0.37,-0.37,2880458.0,2880458.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm,1620594593,17:09:53,20210509
68,2003-12-31,LPTH,USD,2004-02-11,2004-02-11 16:56:00,Q2,1853398.0,1626811.0,226587.0,0.12225490693310341,249136.0,1529099.0,0.0,0.0,2243894.0,3870705.0,0.0,724677.0,-1292630.0,-0.6974378951525793,-2017307.0,-1.088437022161457,38216.0,0.0,0.0,0.0,-1979091.0,-1.0678175977313022,-0.76,-0.76,2618341.0,2618341.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm,1620594593,17:09:53,20210509
69,2003-09-30,LPTH,USD,2003-11-13,2003-11-12 17:37:23,Q1,1754380.0,1191732.0,562648.0,0.3207104504155314,215731.0,1181714.0,0.0,0.0,1945161.0,3136893.0,0.0,822793.0,-559720.0,-0.3190414847410481,-1382513.0,-0.7880350893193037,2730.0,0.0,0.0,0.0,-1379783.0,-0.7864789840285457,-0.53,-0.53,2604822.0,2604822.0,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm,1620594593,17:09:53,20210509
70,2003-06-30,LPTH,USD,2003-06-30,2003-06-30,Q4,1788966.0,1708926.0,80040.0,0.04474092855873169,351725.0,1549441.0,0.0,0.0,2944434.0,4653360.0,0.0,841359.0,-2023035.0,-1.1308403848927258,-2864394.0,-1.6011450189662633,214699.0,0.0,0.0,0.0,-2176145.0,-1.2164261366621836,-0.8354294458508106,-0.8354294458508106,2604822.0,2604822.0,,,1620594593,17:09:53,20210509
71,2003-03-31,LPTH,USD,2003-05-15 00:00:00,2003-05-15 10:04:32,Q3,1687722.0,1775961.0,-88239.0,-0.05228289967186539,927391.0,1261776.0,0.0,0.0,2753144.0,4529105.0,0.0,1007020.0,-1834363.0,-1.08688693991072,-2841383.0,-1.6835610367110223,10210.0,0.0,0.0,0.0,-2831173.0,-1.677511462195788,-1.1,-1.1,2584595.0,2584595.0,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/0000950147-03-000625-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/e-9985.txt,1620594593,17:09:53,20210509
72,2002-12-31,LPTH,USD,2003-02-14,2003-02-14,Q2,1663573.0,2441165.0,-777592.0,-0.467422830257524,599408.0,1589228.0,0.0,0.0,5118121.0,7559286.0,0.0,1174386.0,-4721327.0,-2.8380642147955033,-5895713.0,-3.544006184279259,-2153748.0,0.0,0.0,0.0,-8127092.0,-4.885323337178471,-3.12,-3.12,2584633.0,2584633.0,https://www.sec.gov/Archives/edgar/data/889971/000095014703000208/0000950147-03-000208-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000095014703000208/e-9595.txt,1620594593,17:09:53,20210509
73,2002-09-30,LPTH,USD,2002-09-30,2002-09-30,Q1,1644983.0,2243251.0,-598268.0,-0.3636925123238356,933789.0,2060428.0,0.0,0.0,7543986.0,9787237.0,0.0,1301320.0,-6840934.0,-4.158665469491174,-8142254.0,-4.949749632670976,-3652161.0,0.0,0.0,0.0,-8057511.0,-4.898233598766674,-3.12,-3.12,2584633.0,2584633.0,,,1620594593,17:09:53,20210509
74,2002-06-30,LPTH,USD,2002-06-30,2002-06-30,Q4,3034081.0,4947854.0,-1913773.0,-0.6307587042007119,1399324.0,2689232.0,0.0,0.0,-1717377.0,3230477.0,0.0,1935699.0,1739303.0,0.5732552954255341,-196396.0,-0.06472997919304066,-10318737.0,0.0,0.0,0.0,-17674213.0,-5.825227803740243,-6.838190567094052,-6.838190567094052,2584633.0,2584633.0,,,1620594593,17:09:53,20210509
75,2002-03-31,LPTH,USD,2002-03-31,2002-03-31,Q3,3617584.0,3290344.0,327240.0,0.09045816213251717,1474452.0,2257328.0,0.0,0.0,5371406.0,8661750.0,0.0,2407734.0,-2636432.0,-0.7287825244693696,-5044166.0,-1.394346613651542,8719.0,0.0,0.0,0.0,-5035447.0,-1.3919364415587863,-2.08,-2.08,2474780.0,2474780.0,,,1620594593,17:09:53,20210509
76,2001-12-31,LPTH,USD,2001-12-31,2001-12-31,Q2,2396871.0,3804654.0,-1407783.0,-0.5873419971287566,2169419.0,4764648.0,0.0,0.0,16299359.0,20104013.0,0.0,3144651.0,-14562491.0,-6.075625680314043,-17707142.0,-7.387607426515653,-6865513.0,0.0,0.0,0.0,-17617426.0,-7.350176959878108,-7.28,-7.28,2424038.0,2424038.0,,,1620594593,17:09:53,20210509
77,2001-09-30,LPTH,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,3458046.0,3113767.0,344279.0,0.09955882599595263,2052454.0,6667043.0,0.0,0.0,11410253.0,14524020.0,0.0,3434447.0,-7631527.0,-2.2068899603996015,-11065974.0,-3.2000655861720753,709723.0,0.0,0.0,0.0,-10356251.0,-2.9948274256617755,-4.32,-4.32,2421395.0,2421395.0,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/0000950147-01-501790-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/e-7653.txt,1620594593,17:09:53,20210509
78,2001-06-30,LPTH,USD,2001-06-30,2001-06-30,Q4,5048537.0,3234511.0,1814026.0,0.3593171645567815,2345264.0,8242128.0,0.0,0.0,14263817.0,17498328.0,0.0,4514515.0,-7935276.0,-1.5717971364773597,-12449791.0,-2.4660195617066885,-13371872.0,0.0,0.0,0.0,-25825752.0,-5.115492270334951,-10.665650172731008,-10.665650172731008,2421395.0,2421395.0,,,1620594593,17:09:53,20210509
79,2001-03-31,LPTH,USD,2001-03-31,2001-03-31,Q3,10269074.0,5612922.0,4656152.0,0.45341498172084455,1613424.0,9047406.0,0.0,0.0,14336870.0,19949792.0,0.0,4403613.0,-5277105.0,-0.5138832381575983,-9680718.0,-0.9427060317220424,547513.0,0.0,0.0,0.0,-9153915.0,-0.891406080041881,-3.84,-3.84,2416607.0,2416607.0,,,1620594593,17:09:53,20210509
80,2000-12-31,LPTH,USD,2000-12-31,2000-12-31,Q2,7760606.0,4711487.0,3049119.0,0.39289702376335045,1768900.0,7058111.0,0.0,0.0,12503223.0,17214710.0,0.0,4330789.0,-5123315.0,-0.6601694506846502,-9454104.0,-1.218217237159057,646873.0,0.0,0.0,0.0,-8844961.0,-1.1397255575144518,-3.68,-3.68,2405357.0,2405357.0,,,1620594593,17:09:53,20210509
81,2000-09-30,LPTH,USD,2000-11-13,2000-11-13,Q1,3064939.0,1724774.0,1340165.0,0.43725666318318246,1362343.0,15208490.0,0.0,0.0,19108963.0,20833737.0,0.0,3012872.0,-14755926.0,-4.814427301815795,-17768798.0,-5.797439361762176,841057.0,0.0,0.0,0.0,-16938733.0,-5.526613417102265,-7.44,-7.44,2290953.0,2290953.0,https://www.sec.gov/Archives/edgar/data/889971/000095014700500063/0000950147-00-500063-index.htm,https://www.sec.gov/Archives/edgar/data/889971/000095014700500063/e5665.txt,1620594593,17:09:53,20210509
82,2000-06-30,LPTH,USD,2000-06-30,2000-06-30,Q4,1386189.0,1125697.0,260492.0,0.1879195405532723,781061.0,5196589.0,0.0,0.0,8247975.0,9373672.0,0.0,2270325.0,-5717158.0,-4.1243712076780294,-7987483.0,-5.762188994430052,-3522067.0,0.0,0.0,0.0,-11516823.0,-8.308263158919887,-5.027088290331578,-5.027088290331578,2290953.0,2290953.0,,,1620594593,17:09:53,20210509
83,2000-03-31,LPTH,USD,2000-03-31,2000-03-31,Q3,333175.0,-78019.0,411194.0,1.234168229909207,378021.0,2232574.0,0.0,0.0,2830592.0,2752573.0,0.0,219997.0,-2199401.0,-6.60133863585203,-2419398.0,-7.261643280558265,330359.0,0.0,0.0,0.0,-2120287.0,-6.363883844826293,-2.32,-2.32,1334292.0,1334292.0,,,1620594593,17:09:53,20210509
84,1999-12-31,LPTH,USD,1999-12-31,1999-12-31,Q2,300000.0,-400000.0,700000.0,2.3333333333333335,200000.0,1000000.0,0.0,0.0,1700000.0,1300000.0,0.0,500000.0,-500000.0,-1.6666666666666667,-1000000.0,-3.3333333333333335,0.0,0.0,0.0,0.0,-1000000.0,-3.3333333333333335,-2.56,-2.56,848370.0,848370.0,,,1620594593,17:09:53,20210509
85,1999-09-30,LPTH,USD,1999-09-30,1999-09-30,Q1,300000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-500000.0,-1.6666666666666667,-600000.0,-2.0,-300000.0,0.0,0.0,0.0,-1300000.0,-4.333333333333333,-2.08,-2.08,1310500.0,1310500.0,,,1620594593,17:09:53,20210509
86,1999-06-30,LPTH,USD,1999-06-30,1999-06-30,Q4,400000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,900000.0,800000.0,0.0,100000.0,-300000.0,-0.75,-400000.0,-1.0,-200000.0,0.0,0.0,0.0,-800000.0,-2.0,-0.6104540251812285,-0.6104540251812285,1310500.0,1310500.0,,,1620594593,17:09:53,20210509
87,1999-03-31,LPTH,USD,1999-03-31,1999-03-31,Q3,300000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,-600000.0,-2.0,-700000.0,-2.3333333333333335,-200000.0,0.0,0.0,0.0,-900000.0,-3.0,-1.68,-1.68,1072500.0,1072500.0,,,1620594593,17:09:53,20210509
88,1998-12-31,LPTH,USD,1998-12-31,1998-12-31,Q2,300000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-700000.0,-2.3333333333333335,-800000.0,-2.6666666666666665,-100000.0,0.0,0.0,0.0,-900000.0,-3.0,-1.84,-1.84,1072500.0,1072500.0,,,1620594593,17:09:53,20210509
89,1998-09-30,LPTH,USD,1998-09-30,1998-09-30,Q1,200000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,-700000.0,-3.5,-800000.0,-4.0,-200000.0,0.0,0.0,0.0,-1000000.0,-5.0,-2.48,-2.48,963000.0,963000.0,,,1620594593,17:09:53,20210509
90,1998-06-30,LPTH,USD,1998-06-30,1998-06-30,Q4,300000.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,1200000.0,1200000.0,0.0,100000.0,-800000.0,-2.6666666666666665,-900000.0,-3.0,-800000.0,0.0,0.0,0.0,-1600000.0,-5.333333333333333,-1.6614745586708204,-1.6614745586708204,963000.0,963000.0,,,1620594593,17:09:53,20210509
91,1998-03-31,LPTH,USD,1998-03-31,1998-03-31,Q3,100000.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-900000.0,-9.0,-1000000.0,-10.0,100000.0,0.0,0.0,0.0,-900000.0,-9.0,-3.68,-3.68,898375.0,898375.0,,,1620594593,17:09:53,20210509
92,1997-12-31,LPTH,USD,1997-12-31,1997-12-31,Q2,200000.0,100000.0,100000.0,0.5,200000.0,800000.0,0.0,0.0,1000000.0,1100000.0,0.0,0.0,-900000.0,-4.5,-900000.0,-4.5,0.0,0.0,0.0,0.0,-900000.0,-4.5,-3.68,-3.68,867500.0,867500.0,,,1620594593,17:09:53,20210509
93,1997-09-30,LPTH,USD,1997-09-30,1997-09-30,Q1,200000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,1100000.0,1100000.0,0.0,100000.0,-800000.0,-4.0,-900000.0,-4.5,0.0,0.0,0.0,0.0,-900000.0,-4.5,-3.36,-3.36,843000.0,843000.0,,,1620594593,17:09:53,20210509
94,1997-06-30,LPTH,USD,1997-06-30,1997-06-30,Q4,200000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-600000.0,-3.0,-700000.0,-3.5,0.0,0.0,0.0,0.0,-700000.0,-3.5,-0.830367734282325,-0.830367734282325,843000.0,843000.0,,,1620594593,17:09:53,20210509
95,1997-03-31,LPTH,USD,1997-03-31,1997-03-31,Q3,400000.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-600000.0,-1.5,-700000.0,-1.75,0.0,0.0,0.0,0.0,-700000.0,-1.75,-1.92,-1.92,828875.0,828875.0,,,1620594593,17:09:53,20210509
96,1996-12-31,LPTH,USD,1996-12-31,1996-12-31,Q2,100000.0,-100000.0,200000.0,2.0,300000.0,700000.0,0.0,0.0,1100000.0,1000000.0,0.0,0.0,-800000.0,-8.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-2.72,-2.72,828750.0,828750.0,,,1620594593,17:09:53,20210509
