,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BDCO,USD,2009-11-02 00:00:00,2009-11-02 17:18:28,Q3,484518.0,339426.0,145092.0,0.29945636694611966,0.0,0.0,0.0,0.0,568083.0,907509.0,0.0,0.0,-262043.0,-0.5408323323385302,-422991.0,-0.8730140056716159,-27586.0,-321386.0,-0.6633107541928267,0.0,-321386.0,-0.6633107541928267,-0.21,-0.21,1686588.0,1686588.0,https://www.sec.gov/Archives/edgar/data/793306/000095012309056331/0000950123-09-056331-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012309056331/h68405e10vq.htm,1620589237,15:40:37,20210509
46,2009-06-30,BDCO,USD,2009-08-14 00:00:00,2009-08-13 17:57:12,Q2,592711.0,492135.0,100576.0,0.16968809419767814,0.0,0.0,0.0,0.0,825301.0,1317436.0,0.0,0.0,-562579.0,-0.9491624079863542,-724725.0,-1.2227291209375226,-27919.0,-750249.0,-1.2657922663827734,0.0,-750249.0,-1.2657922663827734,-0.42,-0.42,1680786.0,1680786.0,https://www.sec.gov/Archives/edgar/data/793306/000095012309034811/0000950123-09-034811-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012309034811/h67739e10vq.htm,1620589237,15:40:37,20210509
47,2009-03-31,BDCO,USD,2009-05-14 00:00:00,2009-05-14 16:09:19,Q1,536705.0,466260.0,70445.0,0.13125459982672044,0.0,664838.0,0.0,0.0,841782.0,1308042.0,0.0,0.0,-411396.0,-0.7665216459693873,-771337.0,-1.4371712579536244,-231028.0,-1000009.0,-1.863237719044913,0.0,-1000009.0,-1.863237719044913,-0.630001,-0.630001,1673951.0,1673951.0,https://www.sec.gov/Archives/edgar/data/793306/000095012909001641/0000950129-09-001641-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012909001641/h66805e10vq.htm,1620589237,15:40:37,20210509
48,2008-12-31,BDCO,USD,2009-03-13 00:00:00,2009-03-13 14:58:33,Q4,640639.0,558482.0,82157.0,0.12824227060793988,0.0,0.0,0.0,0.0,669105.0,1227587.0,0.0,0.0,-312554.0,-0.4878785088013686,-586948.0,-0.916191490059144,-160139.0,-816235.0,-1.274095083190377,0.0,-822650.0,-1.2841085228966704,-0.49144210314399883,-0.49144210314399883,1673951.0,1673951.0,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/0000950134-09-005313-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/h66126e10vk.htm,1620589237,15:40:37,20210509
49,2008-09-30,BDCO,USD,2008-11-13 00:00:00,2008-11-13 17:11:38,Q3,681279.0,456291.0,224988.0,0.3302435566045629,0.0,0.0,0.0,0.0,666253.0,1122544.0,0.0,164689.0,-276576.0,-0.40596583778452,-441265.0,-0.6477008685134872,-52712.0,-442737.0,-0.6498615104824895,0.0,-442737.0,-0.6498615104824895,-0.28,-0.28,1663849.0,1663849.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908005614/0000950129-08-005614-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012908005614/h64916e10vq.htm,1620589237,15:40:37,20210509
50,2008-06-30,BDCO,USD,2008-08-14 00:00:00,2008-08-14 12:41:21,Q2,988955.0,485190.0,503765.0,0.5093912260921882,0.0,0.0,0.0,0.0,679238.0,1164428.0,0.0,117690.0,-57783.0,-0.05842834102663923,-175473.0,-0.17743274466482298,-53466.0,-175479.0,-0.17743881167494982,0.0,-175479.0,-0.17743881167494982,-0.14,-0.14,1661736.0,1661736.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908004471/0000950129-08-004471-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012908004471/h59649e10vq.htm,1620589237,15:40:37,20210509
51,2008-03-31,BDCO,USD,2008-05-14 00:00:00,2008-05-14 16:03:14,Q1,678537.0,466129.0,212408.0,0.3130381983591167,0.0,0.0,0.0,0.0,765147.0,1231276.0,0.0,131338.0,-421401.0,-0.6210435097864966,-552739.0,-0.8146040672800452,-57152.0,-525374.0,-0.7742746526718514,0.0,-525374.0,-0.7742746526718514,-0.35,-0.35,1659616.0,1659616.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908003044/0000950129-08-003044-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012908003044/h56872e10vq.htm,1620589237,15:40:37,20210509
52,2007-12-31,BDCO,USD,2008-03-31,2008-03-31,Q4,750306.0,351465.0,398841.0,0.5315711189834548,0.0,0.0,0.0,0.0,617997.0,969462.0,0.0,131284.0,-87872.0,-0.11711488379407868,-219156.0,-0.2920888277582746,-149594.0,-279694.0,-0.37277324185065824,0.0,-283751.0,-0.3781803690760836,-0.17097388793552243,-0.17097388793552243,1659616.0,1659616.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908002022/0000950129-08-002022-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012908002022/h55396e10ksb.htm,1620589237,15:40:37,20210509
53,2007-09-30,BDCO,USD,2007-11-14,2007-11-14,Q3,785588.0,440495.0,345093.0,0.43927987698386434,0.0,0.0,0.0,0.0,644630.0,1085125.0,0.0,134041.0,-165496.0,-0.21066513235945558,-299537.0,-0.3812901928237193,-30392.0,-238148.0,-0.3031461784039471,0.0,-238148.0,-0.3031461784039471,-0.14,-0.14,1652934.0,1652934.0,https://www.sec.gov/Archives/edgar/data/793306/000095012907005639/0000950129-07-005639-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012907005639/h51586e10qsb.htm,1620589237,15:40:37,20210509
54,2007-06-30,BDCO,USD,2007-06-30,2007-06-30,Q2,620927.0,653156.0,-32229.0,-0.05190465223770266,0.0,0.0,0.0,0.0,789033.0,1442189.0,0.0,152203.0,-669059.0,-1.0775163586057621,-821262.0,-1.322638571039752,-60782.0,-784485.0,-1.2634093862885654,0.0,-784485.0,-1.2634093862885654,-0.49,-0.49,1651478.0,1651478.0,,,1620589237,15:40:37,20210509
55,2007-03-31,BDCO,USD,2007-03-31,2007-03-31,Q1,854996.0,583489.0,271507.0,0.3175535324141867,0.0,0.0,0.0,0.0,620538.0,1204027.0,0.0,137176.0,-211855.0,-0.24778478495805828,-349031.0,-0.4082253016388381,-60782.0,-319188.0,-0.37332104477681766,0.0,-319188.0,-0.37332104477681766,-0.21,-0.21,1651016.0,1651016.0,,,1620589237,15:40:37,20210509
56,2006-12-31,BDCO,USD,2006-12-31,2006-12-31,Q4,1042907.0,424021.0,618886.0,0.5934239582244629,0.0,0.0,0.0,0.0,992133.0,1416154.0,10419.0,157029.0,-216218.0,-0.20732241705156837,-373247.0,-0.35789097206174664,864153.0,562553.0,0.5394085953972886,0.0,547874.0,0.5253335148771655,0.331840515173687,0.331840515173687,1651016.0,1651016.0,,,1620589237,15:40:37,20210509
57,2006-09-30,BDCO,USD,2006-09-30,2006-09-30,Q3,1068708.0,421402.0,647306.0,0.6056902353121714,0.0,0.0,0.0,0.0,533017.0,954419.0,30.0,117569.0,231858.0,0.21695168371528986,114289.0,0.10694127862802562,-26443.0,159930.0,0.1496479861664739,0.0,159930.0,0.1496479861664739,0.0969213987031089,0.09604344024444146,1650100.0,1665184.0,,,1620589237,15:40:37,20210509
58,2006-06-30,BDCO,USD,2006-06-30,2006-06-30,Q2,1086069.0,416378.0,669691.0,0.6166192019107442,0.0,0.0,0.0,0.0,588676.0,1005054.0,18365.0,112151.0,193166.0,0.1778579445688994,81015.0,0.07459470807103416,-52888.0,68095.0,0.06269859465650893,0.0,68095.0,0.06269859465650893,0.041729965847551266,0.04133641143251199,1631801.0,1647337.0,,,1620589237,15:40:37,20210509
59,2006-03-31,BDCO,USD,2006-03-31,2006-03-31,Q1,1101024.0,322050.0,778974.0,0.7074995640422007,0.0,0.0,0.0,0.0,608446.0,930496.0,13410.0,115309.0,285837.0,0.2596101447379894,170528.0,0.15488127415932804,-52888.0,136965.0,0.12439783328973755,0.0,136965.0,0.12439783328973755,0.09338533339242432,0.09264758405350852,1466665.0,1478344.0,,,1620589237,15:40:37,20210509
60,2005-12-31,BDCO,USD,2005-12-31,2005-12-31,Q4,1675156.0,342934.0,1332222.0,0.7952823498229419,0.0,0.0,0.0,0.0,583128.0,926062.0,13888.0,127737.0,876831.0,0.5234324445006913,749094.0,0.447178650824162,219693.0,922303.0,0.5505773790620098,0.0,909198.0,0.5427542270690013,0.6199084317141269,0.6199084317141269,1466665.0,1466665.0,,,1620589237,15:40:37,20210509
61,2005-09-30,BDCO,USD,2005-09-30,2005-09-30,Q3,2107568.0,347895.0,1759673.0,0.8349305929867981,0.0,0.0,0.0,0.0,700388.0,1048283.0,0.0,131724.0,1191009.0,0.5651105919239616,1059285.0,0.502610117443423,-30475.0,1030448.0,0.48892752214875157,0.0,1030448.0,0.48892752214875157,0.7721545735888079,0.7647841611553166,1334510.0,1347371.0,,,1620589237,15:40:37,20210509
62,2005-06-30,BDCO,USD,2005-06-30,2005-06-30,Q2,369429.0,241414.0,128015.0,0.3465212530689253,0.0,0.0,0.0,0.0,604519.0,845933.0,41184.0,101118.0,-375386.0,-1.0161248846192368,-476504.0,-1.28983918425462,-24404.0,-514796.0,-1.3934910361666246,0.0,-514796.0,-1.3934910361666246,-0.42,-0.42,1253876.0,1253876.0,,,1620589237,15:40:37,20210509
63,2005-03-31,BDCO,USD,2005-03-31,2005-03-31,Q1,359030.0,304494.0,54536.0,0.15189817006935355,0.0,0.0,0.0,0.0,537529.0,842023.0,39447.0,97268.0,-385725.0,-1.0743531181238337,-482993.0,-1.3452719828426594,-24405.0,-196992.0,-0.5486783834219982,0.0,-196992.0,-0.5486783834219982,-0.21,-0.21,1095582.0,1095582.0,,,1620589237,15:40:37,20210509
64,2004-12-31,BDCO,USD,2004-12-31,2004-12-31,Q4,475341.0,265159.0,210182.0,0.4421709888269684,0.0,0.0,0.0,0.0,1162992.0,1428151.0,110766.0,155458.0,-797352.0,-1.6774315701780407,-952810.0,-2.004476786138793,375233.0,0.0,0.0,0.0,-616827.0,-1.29765158065473,-0.5630130834570118,-0.5630130834570118,1095582.0,1095582.0,,,1620589237,15:40:37,20210509
65,2004-09-30,BDCO,USD,2004-09-30,2004-09-30,Q3,255789.0,232261.0,23528.0,0.09198206334126956,0.0,0.0,0.0,0.0,556526.0,788787.0,0.0,145218.0,-387780.0,-1.516015153114481,-532998.0,-2.0837408958164736,-25830.0,0.0,0.0,0.0,-540495.0,-2.1130502093522394,-0.560001,-0.560001,964032.0,964032.0,,,1620589237,15:40:37,20210509
66,2004-06-30,BDCO,USD,2004-06-30,2004-06-30,Q2,345585.0,440468.0,-94883.0,-0.2745576341565751,0.0,0.0,0.0,0.0,543239.0,983707.0,213960.0,119726.0,-518396.0,-1.5000535324160482,-638122.0,-1.8464979672150121,741.0,-823406.0,-2.3826439226239566,0.0,-823406.0,-2.3826439226239566,-0.840001,-0.840001,958918.0,958918.0,,,1620589237,15:40:37,20210509
67,2004-03-31,BDCO,USD,2004-05-14,2004-05-14,Q1,358931.0,275090.0,83841.0,0.23358528519409022,0.0,0.0,0.0,0.0,654152.0,929242.0,11702.0,134782.0,-435529.0,-1.2134059192435316,-570311.0,-1.588915418283737,-46658.0,0.0,0.0,0.0,-519606.0,-1.4476487124266224,-0.560001,-0.560001,951997.0,951997.0,https://www.sec.gov/Archives/edgar/data/793306/000101054904000306/0001010549-04-000306-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000101054904000306/bluedol10qsb033104.txt,1620589237,15:40:37,20210509
68,2003-12-31,BDCO,USD,2003-12-31,2003-12-31,Q4,531838.0,544801.0,-12963.0,-0.024373963500163583,0.0,0.0,0.0,0.0,516696.0,1061497.0,80406.0,182594.0,-347065.0,-0.6525765364641113,-529659.0,-0.995902887721449,-870443.0,0.0,0.0,0.0,-850378.0,-1.598941783024154,-0.8932570165662287,-0.8932570165662287,951997.0,951997.0,,,1620589237,15:40:37,20210509
69,2003-09-30,BDCO,USD,2003-09-30,2003-09-30,Q3,662060.0,342487.0,319573.0,0.48269492191040086,0.0,0.0,0.0,0.0,550361.0,892848.0,11343.0,116989.0,-113799.0,-0.17188623387608373,-230788.0,-0.34859076216657103,0.0,-16746.0,-0.02529378001993777,0.0,-16746.0,-0.02529378001993777,-0.017617706499908996,-0.017617706499908996,950521.0,950521.0,,,1620589237,15:40:37,20210509
70,2003-06-30,BDCO,USD,2003-06-30,2003-06-30,Q2,1001942.0,292643.0,709299.0,0.7079242111818848,0.0,0.0,0.0,0.0,513205.0,805848.0,0.0,99469.0,295563.0,0.2949901291691535,196094.0,0.19571392356044562,-19167.0,470576.0,0.46966391268157237,0.0,470576.0,0.46966391268157237,0.4963018040109053,0.4848609740164733,948165.0,970538.0,,,1620589237,15:40:37,20210509
71,2003-03-31,BDCO,USD,2003-03-31,2003-03-31,Q1,321000.0,205000.0,116000.0,0.3613707165109034,0.0,0.0,0.0,0.0,594000.0,799000.0,0.0,89000.0,-389000.0,-1.2118380062305296,-478000.0,-1.4890965732087227,-22000.0,0.0,0.0,0.0,-397000.0,-1.236760124610592,-0.42,-0.42,944567.0,944567.0,,,1620589237,15:40:37,20210509
72,2002-12-31,BDCO,USD,2002-12-31,2002-12-31,Q4,201271.0,259908.0,-58637.0,-0.29133357513004854,0.0,0.0,0.0,0.0,796609.0,1056517.0,168994.0,80630.0,-774616.0,-3.8486220071445962,-855246.0,-4.24922616770424,757781.0,0.0,0.0,0.0,370094.0,1.8387845243477698,0.39181339174457713,0.39181339174457713,944567.0,944567.0,,,1620589237,15:40:37,20210509
73,2002-09-30,BDCO,USD,2002-09-30,2002-09-30,Q3,754501.0,417324.0,337177.0,0.44688741300541684,0.0,415582.0,0.0,0.0,600837.0,1018161.0,5041.0,185255.0,-78405.0,-0.10391636326525744,-263660.0,-0.34944950371172473,1438518.0,0.0,0.0,0.0,1351333.0,1.7910287726590157,1.470001,1.470001,911611.0,911611.0,,,1620589237,15:40:37,20210509
74,2002-06-30,BDCO,USD,2002-08-14,2002-08-14,Q2,1046938.0,317931.0,729007.0,0.6963229914283368,0.0,791540.0,0.0,0.0,1054730.0,1372661.0,105923.0,263190.0,-62533.0,-0.05972942046233874,-325723.0,-0.31111966515686695,0.0,0.0,0.0,0.0,-389588.0,-0.37212136726339096,-0.42,-0.42,910262.0,910262.0,https://www.sec.gov/Archives/edgar/data/793306/000101054902000480/0001010549-02-000480-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000101054902000480/bluedol10qsb063002.txt,1620589237,15:40:37,20210509
75,2002-03-31,BDCO,USD,2002-03-31,2002-03-31,Q1,907566.0,362363.0,545203.0,0.600730966122574,0.0,584615.0,0.0,0.0,874182.0,1236545.0,15792.0,289567.0,-39412.0,-0.043426042844266974,-328979.0,-0.36248493222531475,-877468.0,0.0,0.0,0.0,-923411.0,-1.017458785366574,-1.050001,-1.050001,887616.0,887616.0,,,1620589237,15:40:37,20210509
76,2001-12-31,BDCO,USD,2001-12-31,2001-12-31,Q4,802416.0,357946.0,444470.0,0.5539146776734263,0.0,706984.0,0.0,0.0,3085816.0,3443762.0,-113277.0,-561632.0,-3202978.0,-3.9916676636557598,-2641346.0,-3.291741440848637,-4603291.0,0.0,0.0,0.0,-2713347.0,-3.3814717054495422,-3.0568928455548345,-3.0568928455548345,887616.0,887616.0,,,1620589237,15:40:37,20210509
77,2001-09-30,BDCO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1076666.0,418317.0,658349.0,0.6114700380619431,0.0,708965.0,0.0,0.0,1085559.0,1503876.0,27225.0,376594.0,-50616.0,-0.047011793815352206,-427210.0,-0.39678971937443924,0.0,0.0,0.0,0.0,-419300.0,-0.3894429655993595,-0.49,-0.49,860208.0,860208.0,https://www.sec.gov/Archives/edgar/data/793306/000101054901500577/0001010549-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/793306/000101054901500577/bluedolphin10q93001.txt,1620589237,15:40:37,20210509
78,2001-06-30,BDCO,USD,2001-08-21 00:00:00,2001-08-21 00:00:00,Q2,1693893.0,411836.0,1282057.0,0.7568701210761246,0.0,777661.0,0.0,0.0,1202307.0,1614143.0,164402.0,1353796.0,1433546.0,0.8463025704693272,79750.0,0.047080895900744615,1000000.0,0.0,0.0,0.0,-69406.0,-0.040974252801091925,-0.07,-0.07,860006.0,860006.0,https://www.sec.gov/Archives/edgar/data/793306/000101054901500380/0001010549-01-500380-index.html,https://www.sec.gov/Archives/edgar/data/793306/000101054901500380/dolphin10q63001.txt,1620589237,15:40:37,20210509
79,2001-03-31,BDCO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2113050.0,484502.0,1628548.0,0.7707096377274556,0.0,629569.0,0.0,0.0,-139045.0,345457.0,165240.0,649012.0,2416605.0,1.1436572726627388,1767593.0,0.8365126239322307,-582374.0,0.0,0.0,0.0,552914.0,0.26166631172949056,0.6432628387544123,0.6411734487393126,859546.0,862347.0,https://www.sec.gov/Archives/edgar/data/793306/000091205701516116/0000912057-01-516116-index.html,https://www.sec.gov/Archives/edgar/data/793306/000091205701516116/a2049664z10-q.txt,1620589237,15:40:37,20210509
80,2000-12-31,BDCO,USD,2001-04-02,2001-04-02,Q4,2181197.0,641141.0,1540056.0,0.7060600211718612,0.0,510689.0,0.0,0.0,1065905.0,1707046.0,621173.0,555216.0,1029367.0,0.471927570045255,474151.0,0.21738109854359786,-200000.0,0.0,0.0,0.0,-229068.0,-0.10501939989831272,-0.266498826124489,-0.266498826124489,859546.0,859546.0,https://www.sec.gov/Archives/edgar/data/793306/000089924301000816/0000899243-01-000816-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000089924301000816/0000899243-01-000816-0001.txt,1620589237,15:40:37,20210509
81,2000-09-30,BDCO,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,2368062.0,600086.0,1767976.0,0.7465919388934918,0.0,512418.0,0.0,0.0,1043339.0,1643425.0,54824.0,530922.0,1255559.0,0.5302052902331105,724637.0,0.3060042346864229,-21309952.0,0.0,0.0,0.0,-10109585.0,-4.2691386458631575,-11.830012,-11.830012,852073.0,852073.0,https://www.sec.gov/Archives/edgar/data/793306/000089056600001672/0000890566-00-001672-index.html,https://www.sec.gov/Archives/edgar/data/793306/000089056600001672/0000890566-00-001672-0001.txt,1620589237,15:40:37,20210509
82,2000-06-30,BDCO,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,1807930.0,580127.0,1227803.0,0.679120873042651,0.0,572198.0,0.0,0.0,1026700.0,1606827.0,0.0,454502.0,655605.0,0.3626274247343647,201103.0,0.11123384201821973,0.0,0.0,0.0,0.0,150697.0,0.083353337795158,0.17724804870360525,0.1757528541455524,850204.0,857437.0,https://www.sec.gov/Archives/edgar/data/793306/000089056600001329/0000890566-00-001329-index.html,https://www.sec.gov/Archives/edgar/data/793306/000089056600001329/0000890566-00-001329-0001.txt,1620589237,15:40:37,20210509
83,2000-03-31,BDCO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1788631.0,524581.0,1264050.0,0.7067136821401396,0.0,702385.0,0.0,0.0,1158655.0,1683236.0,23895.0,456270.0,561665.0,0.31401949312071636,105395.0,0.058924954336584796,0.0,0.0,0.0,0.0,52838.0,0.02954102886509291,0.0621532858735902,0.06143224873328977,850124.0,860102.0,https://www.sec.gov/Archives/edgar/data/793306/000089056600000761/0000890566-00-000761-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000890566-00-000761.txt,1620589237,15:40:37,20210509
84,1999-12-31,BDCO,USD,1999-12-31,1999-12-31,Q4,957056.0,503547.0,453509.0,0.47385837401364184,0.0,561805.0,0.0,0.0,857091.0,1360638.0,0.0,295286.0,-108296.0,-0.11315534305202621,-403582.0,-0.42169110271499266,-94160.0,-509144.0,-0.5319897686237796,1697033.0,-2186511.0,-2.2846217985154476,-2.5719906743016314,-2.5719906743016314,850124.0,850124.0,,,1620589237,15:40:37,20210509
85,1999-09-30,BDCO,USD,1999-09-30,1999-09-30,Q3,600000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,1200000.0,100000.0,100000.0,-500000.0,-0.8333333333333334,-600000.0,-1.0,100000.0,-600000.0,-1.0,-200000.0,-400000.0,-0.6666666666666666,-0.5689876145621,-0.5577999255337099,703003.0,717103.0,,,1620589237,15:40:37,20210509
86,1999-06-30,BDCO,USD,1999-08-13,1999-08-13,Q2,600000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,-500000.0,-0.8333333333333334,-600000.0,-1.0,0.0,-600000.0,-1.0,-200000.0,-400000.0,-0.6666666666666666,-0.6026701300110138,-0.5949857575284292,663713.0,672285.0,https://www.sec.gov/Archives/edgar/data/793306/0000890566-99-001145-index.html,https://www.sec.gov/Archives/edgar/data/793306/000089056699001145/,1620589237,15:40:37,20210509
87,1999-03-31,BDCO,USD,1999-05-17,1999-05-17,Q1,600000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,1200000.0,100000.0,100000.0,-500000.0,-0.8333333333333334,-600000.0,-1.0,4200000.0,1500000.0,2.5,500000.0,900000.0,1.5,1.3944257057730773,1.3861401387680294,645427.0,649285.0,https://www.sec.gov/Archives/edgar/data/793306/0000890566-99-000684-index.html,https://www.sec.gov/Archives/edgar/data/793306/,1620589237,15:40:37,20210509
88,1998-12-31,BDCO,USD,1998-12-31,1998-12-31,Q4,800000.0,500000.0,300000.0,0.375,0.0,400000.0,0.0,0.0,500000.0,1000000.0,0.0,100000.0,-100000.0,-0.125,-200000.0,-0.25,-24000000.0,-12400000.0,-15.5,-3200000.0,-9200000.0,-11.5,-14.254129436791457,-14.254129436791457,645427.0,645427.0,,,1620589237,15:40:37,20210509
89,1998-09-30,BDCO,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,900000.0,400000.0,500000.0,0.5555555555555556,0.0,400000.0,0.0,0.0,500000.0,900000.0,100000.0,100000.0,100000.0,0.1111111111111111,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714285.0,714285.0,https://www.sec.gov/Archives/edgar/data/793306/000079330698000013/0000793306-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-98-000013.txt,1620589237,15:40:37,20210509
90,1998-06-30,BDCO,USD,1998-06-30,1998-06-30,Q2,900000.0,500000.0,400000.0,0.4444444444444444,0.0,400000.0,0.0,0.0,500000.0,1000000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,714285.0,714285.0,,,1620589237,15:40:37,20210509
91,1998-03-31,BDCO,USD,1998-03-31,1998-03-31,Q1,1000000.0,500000.0,500000.0,0.5,0.0,400000.0,0.0,0.0,500000.0,1000000.0,0.0,100000.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,641691.0,641691.0,,,1620589237,15:40:37,20210509
92,1997-12-31,BDCO,USD,1997-12-31,1997-12-31,Q4,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,300000.0,0.0,0.0,400000.0,1100000.0,0.0,100000.0,200000.0,0.16666666666666666,100000.0,0.08333333333333333,200000.0,400000.0,0.3333333333333333,100000.0,300000.0,0.25,0.46751473840212815,0.46751473840212815,641691.0,641691.0,,,1620589237,15:40:37,20210509
93,1997-09-30,BDCO,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1400000.0,400000.0,1000000.0,0.7142857142857143,0.0,400000.0,0.0,0.0,500000.0,900000.0,0.0,100000.0,600000.0,0.42857142857142855,500000.0,0.35714285714285715,0.0,600000.0,0.42857142857142855,200000.0,400000.0,0.2857142857142857,1.050001,1.050001,380952.0,380952.0,https://www.sec.gov/Archives/edgar/data/793306/000079330697000012/0000793306-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-97-000012.txt,1620589237,15:40:37,20210509
94,1997-06-30,BDCO,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,1200000.0,400000.0,800000.0,0.6666666666666666,0.0,300000.0,0.0,0.0,400000.0,800000.0,100000.0,100000.0,500000.0,0.4166666666666667,400000.0,0.3333333333333333,0.0,300000.0,0.25,100000.0,200000.0,0.16666666666666666,0.312718,0.312718,380952.0,380952.0,https://www.sec.gov/Archives/edgar/data/793306/000089056697001719/0000890566-97-001719-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000890566-97-001719.txt,1620589237,15:40:37,20210509
95,1997-03-31,BDCO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1200000.0,600000.0,600000.0,0.5,0.0,300000.0,0.0,0.0,400000.0,1000000.0,100000.0,100000.0,300000.0,0.25,200000.0,0.16666666666666666,100000.0,200000.0,0.16666666666666666,100000.0,100000.0,0.08333333333333333,0.156359,0.156359,639553.0,639553.0,https://www.sec.gov/Archives/edgar/data/793306/000079330697000006/0000793306-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-97-000006.txt,1620589237,15:40:37,20210509
96,1996-12-31,BDCO,USD,1996-12-31,1996-12-31,Q4,1000000.0,900000.0,100000.0,0.1,0.0,300000.0,0.0,0.0,400000.0,1300000.0,0.0,100000.0,-200000.0,-0.2,-300000.0,-0.3,0.0,-100000.0,-0.1,0.0,-100000.0,-0.1,-0.15635920713373247,-0.15635920713373247,639553.0,639553.0,,,1620589237,15:40:37,20210509
97,1996-09-30,BDCO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,600000.0,400000.0,0.4,0.0,300000.0,0.0,0.0,400000.0,1000000.0,0.0,100000.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295764,-0.295764,639553.0,639553.0,https://www.sec.gov/Archives/edgar/data/793306/000079330696000043/0000793306-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-96-000043.txt,1620589237,15:40:37,20210509
98,1996-06-30,BDCO,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1100000.0,400000.0,700000.0,0.6363636363636364,0.0,300000.0,0.0,0.0,400000.0,800000.0,0.0,100000.0,400000.0,0.36363636363636365,300000.0,0.2727272727272727,-100000.0,200000.0,0.18181818181818182,100000.0,100000.0,0.09090909090909091,0.2957643586202001,0.2957643586202001,338107.0,338107.0,https://www.sec.gov/Archives/edgar/data/793306/000079330696000041/0000793306-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-96-000041.txt,1620589237,15:40:37,20210509
99,1996-03-31,BDCO,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1100000.0,500000.0,600000.0,0.5454545454545454,0.0,300000.0,0.0,0.0,400000.0,900000.0,0.0,100000.0,300000.0,0.2727272727272727,200000.0,0.18181818181818182,0.0,200000.0,0.18181818181818182,100000.0,100000.0,0.09090909090909091,0.2957643586202001,0.2957643586202001,338107.0,338107.0,https://www.sec.gov/Archives/edgar/data/793306/000079330696000033/0000793306-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-96-000033.txt,1620589237,15:40:37,20210509
