,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1205.HK,HKD,2016-03-31,2016-03-31,Q1,739183000.0,764183500.0,-25000500.0,-0.03382180055547814,0.0,84649000.0,4697750.0,-14011250.0,0.0,852666250.0,65744750.0,214007000.0,100523750.0,0.13599304908256818,-113483250.0,-0.1535252434106304,0.0,86006000.0,0.11635278408729638,-54250.0,90746250.0,0.12276560743415366,0.01155,0.01155,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
11,2016-01-31,1205.HK,HKD,2016-01-31,2016-01-31,Q1,739183000.0,764183500.0,-25000500.0,-0.03382180055547814,0.0,84649000.0,4697750.0,-14011250.0,0.0,852666250.0,65744750.0,214007000.0,100523750.0,0.13599304908256818,-113483250.0,-0.1535252434106304,0.0,86006000.0,0.11635278408729638,-54250.0,90746250.0,0.12276560743415366,0.01155,0.01155,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
12,2015-09-30,1205.HK,HKD,2015-09-30,2015-09-30,Q3,928281750.0,1007860500.0,-79578750.0,-0.08572693581447659,0.0,93275250.0,4093250.0,-353882500.0,0.0,1103795000.0,73703750.0,229025000.0,53511750.0,0.05764602180318637,-175513250.0,-0.18907325281359888,0.0,-1625843250.0,-1.7514545018255503,-82863250.0,-1526227250.0,-1.6441422553012595,-0.194075,-0.194075,7864073861,7864073861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
13,2015-06-30,1205.HK,HKD,2015-06-30,2015-06-30,Q2,928281750.0,1007860500.0,-79578750.0,-0.08572693581447659,0.0,93275250.0,4093250.0,-353882500.0,0.0,1103795000.0,73703750.0,229025000.0,53511750.0,0.05764602180318637,-175513250.0,-0.18907325281359888,0.0,-1625843250.0,-1.7514545018255503,-82863250.0,-1526227250.0,-1.6441422553012595,-0.194075,-0.194075,7864073861,7864073861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
14,2015-03-31,1205.HK,HKD,2015-03-31,2015-03-31,Q1,928281750.0,1007860500.0,-79578750.0,-0.08572693581447659,0.0,93275250.0,4093250.0,-353882500.0,0.0,1103795000.0,73703750.0,229025000.0,53511750.0,0.05764602180318637,-175513250.0,-0.18907325281359888,0.0,-1625843250.0,-1.7514545018255503,-82863250.0,-1526227250.0,-1.6441422553012595,-0.194075,-0.194075,7864073861,7864073861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
15,2015-01-31,1205.HK,HKD,2015-01-31,2015-01-31,Q1,928281750.0,1007860500.0,-79578750.0,-0.08572693581447659,0.0,93275250.0,4093250.0,-353882500.0,0.0,1103795000.0,73703750.0,229025000.0,53511750.0,0.05764602180318637,-175513250.0,-0.18907325281359888,0.0,-1625843250.0,-1.7514545018255503,-82863250.0,-1526227250.0,-1.6441422553012595,-0.194075,-0.194075,7864073861,7864073861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
16,2014-09-30,1205.HK,HKD,2014-09-30,2014-09-30,Q3,4451281000.0,4216764000.0,234517000.0,0.05268528318028001,0.0,84918750.0,44446500.0,2201250.0,0.0,4344788250.0,122614000.0,179726500.0,286219250.0,0.06430042273224269,106492750.0,0.02392406815026955,0.0,96037250.0,0.0215751937475976,28433500.0,55957500.0,0.01257110031921148,0.0071,0.0071,7868527149,7868527149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
17,2014-06-30,1205.HK,HKD,2014-06-30,2014-06-30,Q2,4451281000.0,4216764000.0,234517000.0,0.05268528318028001,0.0,84918750.0,44446500.0,2201250.0,0.0,4344788250.0,122614000.0,179726500.0,286219250.0,0.06430042273224269,106492750.0,0.02392406815026955,0.0,96037250.0,0.0215751937475976,28433500.0,55957500.0,0.01257110031921148,0.0071,0.0071,7868527149,7868527149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
18,2014-03-31,1205.HK,HKD,2014-03-31,2014-03-31,Q1,4451281000.0,4216764000.0,234517000.0,0.05268528318028001,0.0,84918750.0,44446500.0,2201250.0,0.0,4344788250.0,122614000.0,179726500.0,286219250.0,0.06430042273224269,106492750.0,0.02392406815026955,0.0,96037250.0,0.0215751937475976,28433500.0,55957500.0,0.01257110031921148,0.0071,0.0071,7868527149,7868527149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
19,2014-01-31,1205.HK,HKD,2014-01-31,2014-01-31,Q1,4451281000.0,4216764000.0,234517000.0,0.05268528318028001,0.0,84918750.0,44446500.0,2201250.0,0.0,4344788250.0,122614000.0,179726500.0,286219250.0,0.06430042273224269,106492750.0,0.02392406815026955,0.0,96037250.0,0.0215751937475976,28433500.0,55957500.0,0.01257110031921148,0.0071,0.0071,7868527149,7868527149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
20,2013-09-30,1205.HK,HKD,2013-09-30,2013-09-30,Q3,9829795750.0,9708895500.0,120900250.0,0.012299365426794346,0.0,92437250.0,6552500.0,-123562750.0,0.0,9806197500.0,177045250.0,97117750.0,120716000.0,0.01228062139541404,23598250.0,0.0024006856907479485,0.0,-532681000.0,-0.054190444394533833,-131967500.0,-366359000.0,-0.03727025559000043,-0.046575,-0.046575,7867380574,7867380574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
21,2013-06-30,1205.HK,HKD,2013-06-30,2013-06-30,Q2,9829795750.0,9708895500.0,120900250.0,0.012299365426794346,0.0,92437250.0,6552500.0,-123562750.0,0.0,9806197500.0,177045250.0,97117750.0,120716000.0,0.01228062139541404,23598250.0,0.0024006856907479485,0.0,-532681000.0,-0.054190444394533833,-131967500.0,-366359000.0,-0.03727025559000043,-0.046575,-0.046575,7867380574,7867380574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
22,2013-03-31,1205.HK,HKD,2013-03-31,2013-03-31,Q1,9829795750.0,9708895500.0,120900250.0,0.012299365426794346,0.0,92437250.0,6552500.0,-123562750.0,0.0,9806197500.0,177045250.0,97117750.0,120716000.0,0.01228062139541404,23598250.0,0.0024006856907479485,0.0,-532681000.0,-0.054190444394533833,-131967500.0,-366359000.0,-0.03727025559000043,-0.046575,-0.046575,7867380574,7867380574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
23,2013-01-31,1205.HK,HKD,2013-01-31,2013-01-31,Q1,9829795750.0,9708895500.0,120900250.0,0.012299365426794346,0.0,92437250.0,6552500.0,-123562750.0,0.0,9806197500.0,177045250.0,97117750.0,120716000.0,0.01228062139541404,23598250.0,0.0024006856907479485,0.0,-532681000.0,-0.054190444394533833,-131967500.0,-366359000.0,-0.03727025559000043,-0.046575,-0.046575,7867380574,7867380574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
24,2012-09-30,1205.HK,HKD,2012-09-30,2012-09-30,Q3,12108491000.0,11123552750.0,984938250.0,0.0813427742565114,0.0,147199500.0,503269500.0,-1308250.0,0.0,11772515500.0,193741500.0,299820250.0,635795750.0,0.05250825639627597,335975500.0,0.027747099122425744,0.0,-180518000.0,-0.014908381234292532,134968750.0,-320240250.0,-0.026447577158871406,-0.0407133170017909,-0.040688691373568384,7865737149,7870497654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
25,2012-06-30,1205.HK,HKD,2012-06-30,2012-06-30,Q2,12108491000.0,11123552750.0,984938250.0,0.0813427742565114,0.0,147199500.0,503269500.0,-1308250.0,0.0,11772515500.0,193741500.0,299820250.0,635795750.0,0.05250825639627597,335975500.0,0.027747099122425744,0.0,-180518000.0,-0.014908381234292532,134968750.0,-320240250.0,-0.026447577158871406,-0.0407133170017909,-0.040688691373568384,7865737149,7870497654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
26,2012-03-31,1205.HK,HKD,2012-03-31,2012-03-31,Q1,12108491000.0,11123552750.0,984938250.0,0.0813427742565114,0.0,147199500.0,503269500.0,-1308250.0,0.0,11772515500.0,193741500.0,299820250.0,635795750.0,0.05250825639627597,335975500.0,0.027747099122425744,0.0,-180518000.0,-0.014908381234292532,134968750.0,-320240250.0,-0.026447577158871406,-0.0407133170017909,-0.040688691373568384,7865737149,7870497654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
27,2012-01-31,1205.HK,HKD,2012-01-31,2012-01-31,Q1,12108491000.0,11123552750.0,984938250.0,0.0813427742565114,0.0,147199500.0,503269500.0,-1308250.0,0.0,11772515500.0,193741500.0,299820250.0,635795750.0,0.05250825639627597,335975500.0,0.027747099122425744,0.0,-180518000.0,-0.014908381234292532,134968750.0,-320240250.0,-0.026447577158871406,-0.0407133170017909,-0.040688691373568384,7865737149,7870497654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
28,2011-09-30,1205.HK,HKD,2011-09-30,2011-09-30,Q3,9624108500.0,8643419750.0,980688750.0,0.1018991785057286,0.0,142782000.0,485665250.0,0.0,0.0,9245251000.0,207213750.0,281767000.0,660624500.0,0.06864266960415087,378857500.0,0.03936546434404808,0.0,1034470750.0,0.10748743636878158,481942500.0,550718000.0,0.0572227547102155,0.0773,0.077225,7124302322,7131607230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
29,2011-06-30,1205.HK,HKD,2011-06-30,2011-06-30,Q2,9624108500.0,8643419750.0,980688750.0,0.1018991785057286,0.0,142782000.0,485665250.0,0.0,0.0,9245251000.0,207213750.0,281767000.0,660624500.0,0.06864266960415087,378857500.0,0.03936546434404808,0.0,1034470750.0,0.10748743636878158,481942500.0,550718000.0,0.0572227547102155,0.0773,0.077225,7124302322,7131607230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
30,2011-03-31,1205.HK,HKD,2011-03-31,2011-03-31,Q1,9624108500.0,8643419750.0,980688750.0,0.1018991785057286,0.0,142782000.0,485665250.0,0.0,0.0,9245251000.0,207213750.0,281767000.0,660624500.0,0.06864266960415087,378857500.0,0.03936546434404808,0.0,1034470750.0,0.10748743636878158,481942500.0,550718000.0,0.0572227547102155,0.0773,0.077225,7124302322,7131607230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
31,2011-01-31,1205.HK,HKD,2011-01-31,2011-01-31,Q1,9624108500.0,8643419750.0,980688750.0,0.1018991785057286,0.0,142782000.0,485665250.0,0.0,0.0,9245251000.0,207213750.0,281767000.0,660624500.0,0.06864266960415087,378857500.0,0.03936546434404808,0.0,1034470750.0,0.10748743636878158,481942500.0,550718000.0,0.0572227547102155,0.0773,0.077225,7124302322,7131607230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
32,2010-09-30,1205.HK,HKD,2010-09-30,2010-09-30,Q3,8063082500.0,7327704500.0,735378000.0,0.09120308517245111,0.0,161685500.0,255498750.0,34025000.0,0.0,7780637750.0,210305750.0,296743250.0,579188000.0,0.0718320815891441,282444750.0,0.035029376172202135,0.0,168894000.0,0.02094657967346855,-101416500.0,275415000.0,0.034157532184496436,0.04391375,0.04381725,6272562342,6286895429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
33,2010-06-30,1205.HK,HKD,2010-06-30,2010-06-30,Q2,8063082500.0,7327704500.0,735378000.0,0.09120308517245111,0.0,161685500.0,255498750.0,34025000.0,0.0,7780637750.0,210305750.0,296743250.0,579188000.0,0.0718320815891441,282444750.0,0.035029376172202135,0.0,168894000.0,0.02094657967346855,-101416500.0,275415000.0,0.034157532184496436,0.04391375,0.04381725,6272562342,6286895429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
34,2010-03-31,1205.HK,HKD,2010-03-31,2010-03-31,Q1,8063082500.0,7327704500.0,735378000.0,0.09120308517245111,0.0,161685500.0,255498750.0,34025000.0,0.0,7780637750.0,210305750.0,296743250.0,579188000.0,0.0718320815891441,282444750.0,0.035029376172202135,0.0,168894000.0,0.02094657967346855,-101416500.0,275415000.0,0.034157532184496436,0.04391375,0.04381725,6272562342,6286895429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
35,2010-01-31,1205.HK,HKD,2010-01-31,2010-01-31,Q1,8063082500.0,7327704500.0,735378000.0,0.09120308517245111,0.0,161685500.0,255498750.0,34025000.0,0.0,7780637750.0,210305750.0,296743250.0,579188000.0,0.0718320815891441,282444750.0,0.035029376172202135,0.0,168894000.0,0.02094657967346855,-101416500.0,275415000.0,0.034157532184496436,0.04391375,0.04381725,6272562342,6286895429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
36,2009-09-30,1205.HK,HKD,2009-09-30,2009-09-30,Q3,4856361750.0,4385914750.0,470447000.0,0.09687231392924961,0.0,137858250.0,169470000.0,111726750.0,0.0,4745306250.0,205595750.0,261651750.0,372707250.0,0.0767461876166865,111055500.0,0.022868045198651026,0.0,37819000.0,0.007787517064600882,682750.0,28921750.0,0.005955435671570389,0.004612119362291756,0.004601921471541944,6270815590,6284711762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
37,2009-06-30,1205.HK,HKD,2009-06-30,2009-06-30,Q2,4856361750.0,4385914750.0,470447000.0,0.09687231392924961,0.0,137858250.0,169470000.0,111726750.0,0.0,4745306250.0,205595750.0,261651750.0,372707250.0,0.0767461876166865,111055500.0,0.022868045198651026,0.0,37819000.0,0.007787517064600882,682750.0,28921750.0,0.005955435671570389,0.004612119362291756,0.004601921471541944,6270815590,6284711762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
38,2009-03-31,1205.HK,HKD,2009-03-31,2009-03-31,Q1,4856361750.0,4385914750.0,470447000.0,0.09687231392924961,0.0,137858250.0,169470000.0,111726750.0,0.0,4745306250.0,205595750.0,261651750.0,372707250.0,0.0767461876166865,111055500.0,0.022868045198651026,0.0,37819000.0,0.007787517064600882,682750.0,28921750.0,0.005955435671570389,0.004612119362291756,0.004601921471541944,6270815590,6284711762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
39,2009-01-31,1205.HK,HKD,2009-01-31,2009-01-31,Q1,4856361750.0,4385914750.0,470447000.0,0.09687231392924961,0.0,137858250.0,169470000.0,111726750.0,0.0,4745306250.0,205595750.0,261651750.0,372707250.0,0.0767461876166865,111055500.0,0.022868045198651026,0.0,37819000.0,0.007787517064600882,682750.0,28921750.0,0.005955435671570389,0.004612119362291756,0.004601921471541944,6270815590,6284711762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
40,2008-09-30,1205.HK,HKD,2008-09-30,2008-09-30,Q3,4690365750.0,3886895750.0,803470000.0,0.171302206016663,0.0,179443750.0,78020000.0,-1605184250.0,0.0,4098049750.0,234486250.0,389766750.0,982082750.0,0.20938297828905986,592316000.0,0.12628354196045372,0.0,-1175193000.0,-0.25055466090251066,-1291036750.0,51064000.0,0.010886997458567063,0.0087055,0.0086815,5864498147,5885859901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
41,2008-06-30,1205.HK,HKD,2008-06-30,2008-06-30,Q2,4690365750.0,3886895750.0,803470000.0,0.171302206016663,0.0,179443750.0,78020000.0,-1605184250.0,0.0,4098049750.0,234486250.0,389766750.0,982082750.0,0.20938297828905986,592316000.0,0.12628354196045372,0.0,-1175193000.0,-0.25055466090251066,-1291036750.0,51064000.0,0.010886997458567063,0.0087055,0.0086815,5864498147,5885859901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
42,2008-03-31,1205.HK,HKD,2008-03-31,2008-03-31,Q1,4690365750.0,3886895750.0,803470000.0,0.171302206016663,0.0,179443750.0,78020000.0,-1605184250.0,0.0,4098049750.0,234486250.0,389766750.0,982082750.0,0.20938297828905986,592316000.0,0.12628354196045372,0.0,-1175193000.0,-0.25055466090251066,-1291036750.0,51064000.0,0.010886997458567063,0.0087055,0.0086815,5864498147,5885859901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
43,2008-01-31,1205.HK,HKD,2008-01-31,2008-01-31,Q1,4690365750.0,3886895750.0,803470000.0,0.171302206016663,0.0,179443750.0,78020000.0,-1605184250.0,0.0,4098049750.0,234486250.0,389766750.0,982082750.0,0.20938297828905986,592316000.0,0.12628354196045372,0.0,-1175193000.0,-0.25055466090251066,-1291036750.0,51064000.0,0.010886997458567063,0.0087055,0.0086815,5864498147,5885859901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
44,2007-09-30,1205.HK,HKD,2007-09-30,2007-09-30,Q3,2501914000.0,2144138000.0,357776000.0,0.14300091849679886,0.0,77529500.0,25783000.0,-24053250.0,0.0,2295107750.0,0.0,81646000.0,288452250.0,0.11529263196097068,206806250.0,0.08265921610415067,0.0,182753000.0,0.07304527653628382,52407500.0,130345500.0,0.052098313531160546,0.013325,0.01323075,5305362720,5343190619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
45,2007-06-30,1205.HK,HKD,2007-06-30,2007-06-30,Q2,2501914000.0,2144138000.0,357776000.0,0.14300091849679886,0.0,77529500.0,25783000.0,-24053250.0,0.0,2295107750.0,0.0,81646000.0,288452250.0,0.11529263196097068,206806250.0,0.08265921610415067,0.0,182753000.0,0.07304527653628382,52407500.0,130345500.0,0.052098313531160546,0.013325,0.01323075,5305362720,5343190619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
46,2007-03-31,1205.HK,HKD,2007-03-31,2007-03-31,Q1,2501914000.0,2144138000.0,357776000.0,0.14300091849679886,0.0,77529500.0,25783000.0,-24053250.0,0.0,2295107750.0,0.0,81646000.0,288452250.0,0.11529263196097068,206806250.0,0.08265921610415067,0.0,182753000.0,0.07304527653628382,52407500.0,130345500.0,0.052098313531160546,0.013325,0.01323075,5305362720,5343190619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
47,2007-01-31,1205.HK,HKD,2007-01-31,2007-01-31,Q1,2501914000.0,2144138000.0,357776000.0,0.14300091849679886,0.0,77529500.0,25783000.0,-24053250.0,0.0,2295107750.0,0.0,81646000.0,288452250.0,0.11529263196097068,206806250.0,0.08265921610415067,0.0,182753000.0,0.07304527653628382,52407500.0,130345500.0,0.052098313531160546,0.013325,0.01323075,5305362720,5343190619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
