,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,BLK.SW,USD,2008-12-31,2008-12-31,Q4,1063690000,-1351612000.0,2415302000.0,2.2706822476473407,0.0,0.0,0.0,0.0,2038518000.0,686906000.0,15165000.0,56515000.0,433299000.0,0.407354586392652,376784000,0.35422350496855287,-448492000.0,-73741000.0,-0.06932564939032988,-6937000.0,52545000.0,0.04939879100113755,0.34458432693290053,0.34458432693290053,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
50,2008-09-30,BLK.SW,USD,2008-09-30,2008-09-30,Q3,1313220000,618353000.0,694867000.0,0.5291322093784743,0.0,170917000.0,0.0,0.0,241331000.0,859684000.0,16737000.0,60139000.0,513675000.0,0.3911568510988258,453536000,0.3453617824888442,-142552000.0,313852000.0,0.2389942279282984,117237000.0,217726000.0,0.1657955255022007,1.68,1.62,129793939,134012819,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
51,2008-06-30,BLK.SW,USD,2008-06-30,2008-06-30,Q2,1386951000,705572000.0,681379000.0,0.4912783508573843,0.0,0.0,0.0,0.0,276389000.0,981961000.0,16720000.0,27647000.0,432637000.0,0.3119338750972457,404990000,0.2920002220698496,-467000.0,401727000.0,0.28964757947468944,147569000.0,274058000.0,0.1975974637892759,2.12,2.05,129569325,133526713,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
52,2008-03-31,BLK.SW,USD,2008-03-31,2008-03-31,Q1,1300138000,0.0,0.0,0.0,0.0,212983000.0,0.0,0.0,904448000.0,904448000.0,0.0,87699000.0,483389000.0,0.3717982244961689,395690000,0.3043446157254076,-19489000.0,377162000.0,0.29009382080979096,130131000.0,241671000.0,0.18588103724373875,1.87,1.82,128904253,132876553,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
53,2007-12-31,BLK.SW,USD,2007-12-31,2007-12-31,Q4,1444179000,0.0,0.0,0.0,0.0,2163254000.0,0.0,0.0,428843000.0,976463000.0,0.0,55437000.0,523153000.0,0.36224941645045383,467716000,0.323862900651512,25543000.0,497132000.0,0.3442315668625565,165746000.0,322440000.0,0.22326872222903116,2.114526032472061,2.114526032472061,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
54,2007-09-30,BLK.SW,USD,2007-09-30,2007-09-30,Q3,1298079000,0.0,0.0,0.0,0.0,194442000.0,0.0,0.0,1026361000.0,1026361000.0,0.0,49305000.0,321023000.0,0.24730621171746867,271718000,0.2093231613792381,117895000.0,399907000.0,0.30807601078208646,63168000.0,255200000.0,0.1965982039613922,1.99,1.94,128161027,131316455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
55,2007-06-30,BLK.SW,USD,2007-06-30,2007-06-30,Q2,1097023000,0.0,0.0,0.0,0.0,210780000.0,0.0,0.0,815022000.0,815022000.0,0.0,48020000.0,330021000.0,0.30083325509127884,282001000,0.25706024395112953,210203000.0,495719000.0,0.45187657870436626,125012000.0,222244000.0,0.20258827754750813,1.73,1.69,128544894,131383470,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
56,2007-03-31,BLK.SW,USD,2007-03-31,2007-03-31,Q1,1005374000,0.0,0.0,0.0,0.0,223036000.0,0.0,0.0,733143000.0,733143000.0,0.0,46062000.0,318293000.0,0.31659163654520606,272231000,0.2707758505789885,150360000.0,429962000.0,0.42766373508763905,109906000.0,195388000.0,0.1943435975069974,1.52,1.48,128809726,131895570,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
57,2006-12-31,BLK.SW,USD,2006-12-31,2006-12-31,Q4,1018525000,0.0,0.0,0.0,0.0,229004000.0,0.0,0.0,772442000.0,772442000.0,0.0,43508000.0,289591000.0,0.28432389975700156,246083000,0.24160722613583369,40509000.0,282697000.0,0.2775552882845291,99500000.0,169423000.0,0.1663415232812155,1.1110573874194083,1.1110573874194083,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
58,2006-09-30,BLK.SW,USD,2006-09-30,2006-09-30,Q3,323058000,0.0,0.0,0.0,0.0,82905000.0,0.0,0.0,294050000.0,294050000.0,0.0,10180000.0,39188000.0,0.12130329538349151,29008000,0.08979192590804128,3931000.0,30917000.0,0.0957010815395378,11108000.0,18914000.0,0.05854676250085124,0.29,0.28,64761447,67477536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
59,2006-06-30,BLK.SW,USD,2006-06-30,2006-06-30,Q2,360733000,0.0,0.0,0.0,0.0,74367000.0,0.0,0.0,264050000.0,264050000.0,0.0,9710000.0,106393000.0,0.2949355894803081,96683000,0.2680181741066107,6845000.0,101498000.0,0.2813659964572135,37237000.0,63404000.0,0.17576434648341016,0.99,0.95,64136378,66653479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
60,2006-03-31,BLK.SW,USD,2006-03-31,2006-03-31,Q1,395660000,0.0,0.0,0.0,0.0,56984000.0,0.0,0.0,295633000.0,295633000.0,0.0,9411000.0,109438000.0,0.2765960673305363,100027000,0.25281049385836324,15064000.0,113122000.0,0.2859070919476318,41618000.0,70862000.0,0.17909821563969064,1.11,1.06,64074888,66731560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
61,2005-12-31,BLK.SW,USD,2005-12-31,2005-12-31,Q4,369108000,0.0,0.0,0.0,0.0,60761000.0,0.0,0.0,256712000.0,256712000.0,0.0,7788000.0,120184000.0,0.32560659752701104,112396000,0.30450708193807774,5886000.0,116442000.0,0.3154686433239052,42826000.0,72918000.0,0.19755193601872623,0.4781882186943237,0.4781882186943237,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
62,2005-09-30,BLK.SW,USD,2005-09-30,2005-09-30,Q3,300807000,0.0,0.0,0.0,0.0,51524000.0,0.0,0.0,221138000.0,221138000.0,0.0,8646000.0,88315000.0,0.2935935666390742,79669000,0.26485088445415167,21439000.0,99100000.0,0.3294471205789759,37077000.0,61119000.0,0.20318343655566526,0.95,0.92,64087871,66714797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
63,2005-06-30,BLK.SW,USD,2005-06-30,2005-06-30,Q2,271389000,0.0,0.0,0.0,0.0,46397000.0,0.0,0.0,189494000.0,189494000.0,0.0,7462000.0,89357000.0,0.32925800235086905,81895000,0.30176241483626826,6027000.0,85859000.0,0.3163687548132017,31324000.0,53335000.0,0.19652601984605125,0.83,0.8,64354069,66796087,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
64,2005-03-31,BLK.SW,USD,2005-03-31,2005-03-31,Q1,250083000,0.0,0.0,0.0,0.0,46167000.0,0.0,0.0,183501000.0,183501000.0,0.0,7006000.0,73588000.0,0.2942543075698868,66582000,0.2662396084499946,9786000.0,74354000.0,0.297317290659501,27331000.0,46536000.0,0.1860822207027267,0.72,0.7,64290510,66880713,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
65,2004-12-31,BLK.SW,USD,2004-12-31,2004-12-31,Q4,188677000,0.0,0.0,0.0,0.0,36817000.0,0.0,0.0,132851000.0,132851000.0,0.0,5224000.0,61050000.0,0.3235688504693206,55826000,0.29588132098771974,7823000.0,63483000.0,0.33646390392045666,12919000.0,49752000.0,0.26368873789598096,0.3262681403285882,0.3262681403285882,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
66,2004-09-30,BLK.SW,USD,2004-09-30,2004-09-30,Q3,170999000,0.0,0.0,0.0,0.0,29259000.0,0.0,0.0,193375000.0,193375000.0,0.0,5357000.0,-17019000.0,-0.0995268978181159,-22376000,-0.1308545664009731,6647000.0,-16694000.0,-0.09762630190819829,-7265000.0,-9814000.0,-0.057392148492096444,-0.15,-0.15,63676776,63676776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
67,2004-06-30,BLK.SW,USD,2004-06-30,2004-06-30,Q2,183812000,0.0,0.0,0.0,0.0,31363000.0,0.0,0.0,121231000.0,121231000.0,0.0,5156000.0,67737000.0,0.36851239309729505,62581000,0.34046199377624964,16038000.0,78069000.0,0.4247219985637499,26521000.0,47996000.0,0.2611146171087851,0.75,0.73,63647316,65766979,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
68,2004-03-31,BLK.SW,USD,2004-03-31,2004-03-31,Q1,181823000,0.0,0.0,0.0,0.0,31299000.0,0.0,0.0,105959000.0,105959000.0,0.0,4949000.0,80813000.0,0.44445972181737187,75864000,0.4172409431150075,800000.0,75580000.0,0.41567898450691054,20089000.0,55207000.0,0.3036304537929745,0.87,0.84,63775783,65807605,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
69,2003-12-31,BLK.SW,USD,2003-12-31,2003-12-31,Q4,85962000,0.0,0.0,0.0,0.0,28591000.0,0.0,0.0,96959000.0,96959000.0,0.0,5480000.0,-5517000.0,-0.06417952118377888,-10997000,-0.12792861962262395,0.0,36109000.0,0.42005769991391545,25347000.0,41310000.0,0.4805611781950164,0.27090643344938853,0.27090643344938853,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
70,2003-09-30,BLK.SW,USD,2003-09-30,2003-09-30,Q3,213831000,0.0,0.0,0.0,0.0,28167000.0,0.0,0.0,95198000.0,95198000.0,0.0,5422000.0,124055000.0,0.5801544210147266,118633000,0.5547979479121362,0.0,94468000.0,0.4417881411020853,23579000.0,40098000.0,0.18752192151746006,0.62,0.61,64497117,65692272,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
71,2003-06-30,BLK.SW,USD,2003-06-30,2003-06-30,Q2,143906000,0.0,0.0,0.0,0.0,25476000.0,0.0,0.0,89104000.0,89104000.0,0.0,5169000.0,59971000.0,0.41673731463594293,54802000,0.380818033994413,8233000.0,62884000.0,0.43697969507873197,24210000.0,38674000.0,0.2687448751268189,0.59,0.58,65028337,66164326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
72,2003-03-31,BLK.SW,USD,2003-03-31,2003-03-31,Q1,142751000,0.0,0.0,0.0,0.0,25109000.0,0.0,0.0,88685000.0,88685000.0,0.0,5295000.0,59361000.0,0.41583596612282925,54066000,0.37874340635091874,3529000.0,57431000.0,0.4023159207291017,22111000.0,35320000.0,0.24742383591008119,0.5429123901876302,0.5362318435723656,65056537,65867032,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
73,2002-12-31,BLK.SW,USD,2002-12-31,2002-12-31,Q4,137037000,0.0,0.0,0.0,0.0,22172000.0,0.0,0.0,82034000.0,82034000.0,0.0,4287000.0,59290000.0,0.43265687369104694,55003000,0.40137335172252747,2049000.0,56888000.0,0.41512876084561107,23040000.0,33848000.0,0.24699898567540154,0.22197145871205284,0.22197145871205284,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
74,2002-09-30,BLK.SW,USD,2002-09-30,2002-09-30,Q3,137132000,0.0,0.0,0.0,0.0,23448000.0,0.0,0.0,81636000.0,81636000.0,0.0,5985000.0,61481000.0,0.44833445147740864,55496000,0.4046903713210629,408000.0,55740000.0,0.4064696788495756,22575000.0,33165000.0,0.24184727124230668,0.5118141805723022,0.5075886531552531,64798908,65338340,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
75,2002-06-30,BLK.SW,USD,2002-06-30,2002-06-30,Q2,156695000,0.0,0.0,0.0,0.0,22043000.0,0.0,0.0,101990000.0,101990000.0,0.0,4965000.0,59670000.0,0.3808034717125626,54705000,0.3491177127540764,4014000.0,58548000.0,0.37364306455215546,23712000.0,34836000.0,0.22231724049905868,0.54,0.53,64726856,65333228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
76,2002-03-31,BLK.SW,USD,2002-03-31,2002-03-31,Q1,146113000,0.0,0.0,0.0,0.0,22412000.0,0.0,0.0,96178000.0,96178000.0,0.0,5001000.0,54936000.0,0.37598297208325065,49935000,0.3417560381348682,3020000.0,52772000.0,0.3611725171613751,21373000.0,31399000.0,0.21489532074490292,0.49,0.48,64648511,65219988,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
77,2001-12-31,BLK.SW,USD,2001-12-31,2001-12-31,Q4,129391000,0.0,0.0,0.0,0.0,20139000.0,0.0,0.0,86375000.0,86375000.0,0.0,7122000.0,50138000.0,0.3874921748807877,43016000,0.33244970670293916,4192000.0,47021000.0,0.3634024004760764,18689000.0,28332000.0,0.21896422471423824,0.18579813779927562,0.18579813779927562,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
78,2001-09-30,BLK.SW,USD,2001-09-30,2001-09-30,Q3,134782000,0.0,0.0,0.0,0.0,20689000.0,0.0,0.0,92250000.0,92250000.0,0.0,6768000.0,49300000.0,0.36577584543930197,42532000,0.3155614251161134,2890000.0,45250000.0,0.3357273226395216,17874000.0,27376000.0,0.20311317534982415,0.43,0.42,64284768,64947840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
79,2001-06-30,BLK.SW,USD,2001-06-30,2001-06-30,Q2,135262000,0.0,0.0,0.0,0.0,18684000.0,0.0,0.0,92554000.0,92554000.0,0.0,6382000.0,49090000.0,0.36292528574174565,42708000,0.31574278067749995,2632000.0,45139000.0,0.333715308068785,18909000.0,26230000.0,0.19391994795286185,0.41,0.4,64248630,64877389,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
80,2001-03-31,BLK.SW,USD,2001-03-31,2001-03-31,Q1,133709000,0.0,0.0,0.0,0.0,17055000.0,0.0,0.0,91789000.0,91789000.0,0.0,5749000.0,47669000.0,0.356513024553321,41920000,0.31351666679131546,1862000.0,43581000.0,0.32593916639867176,18085000.0,25496000.0,0.1906827513480768,0.4,0.39,64159248,64897486,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
81,2000-12-31,BLK.SW,USD,2000-12-31,2000-12-31,Q4,128540000,0.0,0.0,0.0,0.0,15029000.0,0.0,0.0,88868000.0,88868000.0,0.0,5003000.0,44675000.0,0.34755718064415747,39672000,0.30863544421969813,0.0,42541000.0,0.33095534463980086,17995000.0,24546000.0,0.19096001244748717,0.16096996648387052,0.16096996648387052,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
82,2000-09-30,BLK.SW,USD,2000-09-30,2000-09-30,Q3,127701000,0.0,0.0,0.0,0.0,15577000.0,0.0,0.0,90775000.0,90775000.0,0.0,5457000.0,42383000.0,0.33189246756094315,36926000,0.2891598343004362,0.0,38908000.0,0.30468046452259573,16147000.0,22761000.0,0.1782366622031151,0.36,0.35,63884410,64651300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
83,2000-06-30,BLK.SW,USD,2000-06-30,2000-06-30,Q2,112571000,0.0,0.0,0.0,0.0,14605000.0,0.0,0.0,78249000.0,78249000.0,0.0,4902000.0,39224000.0,0.3484378747634826,34322000,0.30489202370059787,0.0,35653000.0,0.31671567277540397,14796000.0,20857000.0,0.18527862415719856,0.33,0.32,63865770,64492447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
84,2000-03-31,BLK.SW,USD,2000-03-31,2000-03-31,Q1,108060000,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,75942000.0,75942000.0,0.0,4633000.0,36751000.0,0.340098093651675,32118000,0.29722376457523597,0.0,32815000.0,0.30367388487877106,13618000.0,19197000.0,0.17765130483064964,0.3005900847830955,0.29835602519711985,63864382,64342592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
85,1999-12-31,BLK.SW,USD,1999-12-31,1999-12-31,Q4,98581000,0.0,0.0,0.0,0.0,-83030000.0,0.0,0.0,337338000.0,337338000.0,0.0,4453000.0,-234304000.0,-2.3767663139955975,-238757000,-2.4219372901471887,0.0,30150000.0,0.3058398677229892,12933000.0,17217000.0,0.1746482587922622,0.11290719110864493,0.11290719110864493,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
86,1999-09-30,BLK.SW,USD,1999-09-30,1999-09-30,Q3,101000000,0.0,0.0,0.0,0.0,43300000.0,0.0,0.0,-26100000.0,-26100000.0,0.0,0.0,127100000.0,1.2584158415841584,127100000,1.2584158415841584,0.0,28400000.0,0.2811881188118812,12200000.0,16200000.0,0.1603960396039604,0.3,0.3,54000000,54000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
87,1999-06-30,BLK.SW,USD,1999-06-30,1999-06-30,Q2,90700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000,1.0,0.0,0.0,0.0,0.0,13000000.0,0.14332965821389196,0.24,0.24,54166667,54166667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
88,1999-03-31,BLK.SW,USD,1999-03-31,1999-03-31,Q1,90700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000.0,1.0,90700000,1.0,0.0,0.0,0.0,0.0,13000000.0,0.14332965821389196,0.24,0.24,54166667,54166667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
