,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,NTIV.SW,CHF,2006-01-31,2006-01-31,Q1,240000.0,0.0,0.0,0.0,0.0,20750.0,0.0,0.0,101500.0,122250.0,0.0,0.0,117750.0,2.038216560509554,117750.0,0.490625,0.0,107750.0,0.44895833333333335,0.0,107750.0,0.44895833333333335,0.4625,0.4625,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
52,2005-09-30,NTIV.SW,CHF,2005-09-30,2005-09-30,Q3,32250.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,68250.0,90250.0,0.0,0.0,-58000.0,-0.5560344827586207,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,-0.2475,-0.2475,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
53,2005-06-30,NTIV.SW,CHF,2005-06-30,2005-06-30,Q2,32250.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,68250.0,90250.0,0.0,0.0,-58000.0,-0.5560344827586207,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,-0.2475,-0.2475,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
54,2005-03-31,NTIV.SW,CHF,2005-03-31,2005-03-31,Q1,32250.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,68250.0,90250.0,0.0,0.0,-58000.0,-0.5560344827586207,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,-0.2475,-0.2475,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
55,2005-01-31,NTIV.SW,CHF,2005-01-31,2005-01-31,Q1,32250.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,68250.0,90250.0,0.0,0.0,-58000.0,-0.5560344827586207,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,0.0,-58000.0,-1.7984496124031009,-0.2475,-0.2475,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
56,2004-09-30,NTIV.SW,CHF,2004-09-30,2004-09-30,Q3,-6000.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,160750.0,204250.0,35000.0,0.0,-163250.0,0.036753445635528334,-210250.0,35.041666666666664,0.0,-198250.0,33.041666666666664,0.0,-198250.0,33.041666666666664,-0.85,-0.85,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
57,2004-06-30,NTIV.SW,CHF,2004-06-30,2004-06-30,Q2,-6000.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,160750.0,204250.0,35000.0,0.0,-163250.0,0.036753445635528334,-210250.0,35.041666666666664,0.0,-198250.0,33.041666666666664,0.0,-198250.0,33.041666666666664,-0.85,-0.85,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
58,2004-03-31,NTIV.SW,CHF,2004-03-31,2004-03-31,Q1,-6000.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,160750.0,204250.0,35000.0,0.0,-163250.0,0.036753445635528334,-210250.0,35.041666666666664,0.0,-198250.0,33.041666666666664,0.0,-198250.0,33.041666666666664,-0.85,-0.85,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
59,2004-01-31,NTIV.SW,CHF,2004-01-31,2004-01-31,Q1,-6000.0,0.0,0.0,0.0,0.0,43500.0,0.0,0.0,160750.0,204250.0,35000.0,0.0,-163250.0,0.036753445635528334,-210250.0,35.041666666666664,0.0,-198250.0,33.041666666666664,0.0,-198250.0,33.041666666666664,-0.85,-0.85,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
60,2003-09-30,NTIV.SW,CHF,2003-09-30,2003-09-30,Q3,-477500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,52750.0,118000.0,22250.0,0.0,381750.0,-1.2508185985592666,-595500.0,1.2471204188481675,0.0,359500.0,-0.7528795811518325,0.0,359500.0,-0.7528795811518325,1.68,1.68,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
61,2003-06-30,NTIV.SW,CHF,2003-06-30,2003-06-30,Q2,-477500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,52750.0,118000.0,22250.0,0.0,381750.0,-1.2508185985592666,-595500.0,1.2471204188481675,0.0,359500.0,-0.7528795811518325,0.0,359500.0,-0.7528795811518325,1.68,1.68,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
62,2003-03-31,NTIV.SW,CHF,2003-03-31,2003-03-31,Q1,-477500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,52750.0,118000.0,22250.0,0.0,381750.0,-1.2508185985592666,-595500.0,1.2471204188481675,0.0,359500.0,-0.7528795811518325,0.0,359500.0,-0.7528795811518325,1.68,1.68,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
63,2003-01-31,NTIV.SW,CHF,2003-01-31,2003-01-31,Q1,-477500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,52750.0,118000.0,22250.0,0.0,381750.0,-1.2508185985592666,-595500.0,1.2471204188481675,0.0,359500.0,-0.7528795811518325,0.0,359500.0,-0.7528795811518325,1.68,1.68,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
64,2002-09-30,NTIV.SW,CHF,2002-09-30,2002-09-30,Q3,3038000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,198500.0,260250.0,8250.0,0.0,-3290000.0,-0.9234042553191489,2777750.0,0.9143350888742594,0.0,-3298250.0,-1.0856649111257406,-603000.0,-3901250.0,-1.2841507570770243,-17.105,-17.105,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
65,2002-06-30,NTIV.SW,CHF,2002-06-30,2002-06-30,Q2,3038000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,198500.0,260250.0,8250.0,0.0,-3290000.0,-0.9234042553191489,2777750.0,0.9143350888742594,0.0,-3298250.0,-1.0856649111257406,-603000.0,-3901250.0,-1.2841507570770243,-17.105,-17.105,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
66,2002-03-31,NTIV.SW,CHF,2002-03-31,2002-03-31,Q1,3038000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,198500.0,260250.0,8250.0,0.0,-3290000.0,-0.9234042553191489,2777750.0,0.9143350888742594,0.0,-3298250.0,-1.0856649111257406,-603000.0,-3901250.0,-1.2841507570770243,-17.105,-17.105,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
67,2002-01-31,NTIV.SW,CHF,2002-01-31,2002-01-31,Q1,3038000.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,198500.0,260250.0,8250.0,0.0,-3290000.0,-0.9234042553191489,2777750.0,0.9143350888742594,0.0,-3298250.0,-1.0856649111257406,-603000.0,-3901250.0,-1.2841507570770243,-17.105,-17.105,234506.0,234506.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
