,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0272.HK,CNY,2017-03-31,2017-03-31,Q1,4612750000,2648250000,1964500000,0.4258847758929055,0.0,206500000.0,74500000.0,14250000.0,0.0,2916500000,458750000.0,27000000.0,1723250000,0.37358408758332884,1696250000,0.3677307463010135,0.0,1562500000,0.3387350279117663,981500000,560500000,0.12151102921250881,0.052,0.05175,8018000000,8632000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
11,2017-01-31,0272.HK,CNY,2017-01-31,2017-01-31,Q1,4612750000,2648250000,1964500000,0.4258847758929055,0.0,206500000.0,74500000.0,14250000.0,0.0,2916500000,458750000.0,27000000.0,1723250000,0.37358408758332884,1696250000,0.3677307463010135,0.0,1562500000,0.3387350279117663,981500000,560500000,0.12151102921250881,0.052,0.05175,8018000000,8632000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
12,2016-09-30,0272.HK,CNY,2016-09-30,2016-09-30,Q3,4400000000,2923750000,1476250000,0.33551136363636364,0.0,222250000.0,81000000.0,2000000.0,0.0,3157750000,391250000.0,35250000.0,1277500000,0.2903409090909091,1242250000,0.28232954545454547,0.0,1158750000,0.26335227272727274,714750000,384250000,0.08732954545454545,0.048019245188702826,0.04791744606559421,8002000000,8019000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
13,2016-06-30,0272.HK,CNY,2016-06-30,2016-06-30,Q2,4400000000,2923750000,1476250000,0.33551136363636364,0.0,222250000.0,81000000.0,2000000.0,0.0,3157750000,391250000.0,35250000.0,1277500000,0.2903409090909091,1242250000,0.28232954545454547,0.0,1158750000,0.26335227272727274,714750000,384250000,0.08732954545454545,0.048019245188702826,0.04791744606559421,8002000000,8019000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
14,2016-03-31,0272.HK,CNY,2016-03-31,2016-03-31,Q1,4400000000,2923750000,1476250000,0.33551136363636364,0.0,222250000.0,81000000.0,2000000.0,0.0,3157750000,391250000.0,35250000.0,1277500000,0.2903409090909091,1242250000,0.28232954545454547,0.0,1158750000,0.26335227272727274,714750000,384250000,0.08732954545454545,0.048019245188702826,0.04791744606559421,8002000000,8019000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
15,2016-01-31,0272.HK,CNY,2016-01-31,2016-01-31,Q1,4400000000,2923750000,1476250000,0.33551136363636364,0.0,222250000.0,81000000.0,2000000.0,0.0,3157750000,391250000.0,35250000.0,1277500000,0.2903409090909091,1242250000,0.28232954545454547,0.0,1158750000,0.26335227272727274,714750000,384250000,0.08732954545454545,0.048019245188702826,0.04791744606559421,8002000000,8019000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
16,2015-09-30,0272.HK,CNY,2015-09-30,2015-09-30,Q3,1618000000,1195750000,422250000,0.26097033374536466,0.0,224750000.0,56750000.0,-2000000.0,0.0,1443500000,654750000.0,31500000.0,206000000,0.1273176761433869,174500000,0.10784919653893696,0.0,1022000000,0.6316440049443758,580250000,334750000,0.2068912237330037,0.025,0.0125,8002000000,8018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
17,2015-06-30,0272.HK,CNY,2015-06-30,2015-06-30,Q2,1618000000,1195750000,422250000,0.26097033374536466,0.0,224750000.0,56750000.0,-2000000.0,0.0,1443500000,654750000.0,31500000.0,206000000,0.1273176761433869,174500000,0.10784919653893696,0.0,1022000000,0.6316440049443758,580250000,334750000,0.2068912237330037,0.025,0.0125,8002000000,8018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
18,2015-03-31,0272.HK,CNY,2015-03-31,2015-03-31,Q1,1618000000,1195750000,422250000,0.26097033374536466,0.0,224750000.0,56750000.0,-2000000.0,0.0,1443500000,654750000.0,31500000.0,206000000,0.1273176761433869,174500000,0.10784919653893696,0.0,1022000000,0.6316440049443758,580250000,334750000,0.2068912237330037,0.025,0.0125,8002000000,8018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
19,2015-01-31,0272.HK,CNY,2015-01-31,2015-01-31,Q1,1618000000,1195750000,422250000,0.26097033374536466,0.0,224750000.0,56750000.0,-2000000.0,0.0,1443500000,654750000.0,31500000.0,206000000,0.1273176761433869,174500000,0.10784919653893696,0.0,1022000000,0.6316440049443758,580250000,334750000,0.2068912237330037,0.025,0.0125,8002000000,8018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
20,2014-09-30,0272.HK,CNY,2014-09-30,2014-09-30,Q3,2562250000,1700750000,861500000,0.3362279246755781,0.0,245250000.0,63250000.0,-36250000.0,0.0,1999250000,230250000.0,40250000.0,603250000,0.2354376036686506,563000000,0.2197287540247829,0.0,1104500000,0.4310664455068787,483250000,578250000,0.2256805542004098,0.07226318420394902,0.0710904843865257,8002000000,8134000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
21,2014-06-30,0272.HK,CNY,2014-06-30,2014-06-30,Q2,2562250000,1700750000,861500000,0.3362279246755781,0.0,245250000.0,63250000.0,-36250000.0,0.0,1999250000,230250000.0,40250000.0,603250000,0.2354376036686506,563000000,0.2197287540247829,0.0,1104500000,0.4310664455068787,483250000,578250000,0.2256805542004098,0.07226318420394902,0.0710904843865257,8002000000,8134000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
22,2014-03-31,0272.HK,CNY,2014-03-31,2014-03-31,Q1,2562250000,1700750000,861500000,0.3362279246755781,0.0,245250000.0,63250000.0,-36250000.0,0.0,1999250000,230250000.0,40250000.0,603250000,0.2354376036686506,563000000,0.2197287540247829,0.0,1104500000,0.4310664455068787,483250000,578250000,0.2256805542004098,0.07226318420394902,0.0710904843865257,8002000000,8134000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
23,2014-01-31,0272.HK,CNY,2014-01-31,2014-01-31,Q1,2562250000,1700750000,861500000,0.3362279246755781,0.0,245250000.0,63250000.0,-36250000.0,0.0,1999250000,230250000.0,40250000.0,603250000,0.2354376036686506,563000000,0.2197287540247829,0.0,1104500000,0.4310664455068787,483250000,578250000,0.2256805542004098,0.07226318420394902,0.0710904843865257,8002000000,8134000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
24,2013-09-30,0272.HK,CNY,2013-09-30,2013-09-30,Q3,2457000000,1668250000,788750000,0.32102157102157103,0.0,234500000.0,82000000.0,0.0,0.0,1944000000,112000000.0,48000000.0,561000000,0.22832722832722832,513000000,0.2087912087912088,0.0,1194250000,0.4860602360602361,518000000,609750000,0.24816849816849818,0.08139767721265519,0.08003018768867305,7491000000,7619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
25,2013-06-30,0272.HK,CNY,2013-06-30,2013-06-30,Q2,2457000000,1668250000,788750000,0.32102157102157103,0.0,234500000.0,82000000.0,0.0,0.0,1944000000,112000000.0,48000000.0,561000000,0.22832722832722832,513000000,0.2087912087912088,0.0,1194250000,0.4860602360602361,518000000,609750000,0.24816849816849818,0.08139767721265519,0.08003018768867305,7491000000,7619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
26,2013-03-31,0272.HK,CNY,2013-03-31,2013-03-31,Q1,2457000000,1668250000,788750000,0.32102157102157103,0.0,234500000.0,82000000.0,0.0,0.0,1944000000,112000000.0,48000000.0,561000000,0.22832722832722832,513000000,0.2087912087912088,0.0,1194250000,0.4860602360602361,518000000,609750000,0.24816849816849818,0.08139767721265519,0.08003018768867305,7491000000,7619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
27,2013-01-31,0272.HK,CNY,2013-01-31,2013-01-31,Q1,2457000000,1668250000,788750000,0.32102157102157103,0.0,234500000.0,82000000.0,0.0,0.0,1944000000,112000000.0,48000000.0,561000000,0.22832722832722832,513000000,0.2087912087912088,0.0,1194250000,0.4860602360602361,518000000,609750000,0.24816849816849818,0.08139767721265519,0.08003018768867305,7491000000,7619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
28,2012-09-30,0272.HK,CNY,2012-09-30,2012-09-30,Q3,1205250000,690250000,515000000,0.42729724123625806,0.0,184500000.0,51750000.0,0.0,0.0,913750000,121250000.0,44000000.0,335500000,0.27836548433934866,291500000,0.24185853557353246,0.0,929500000,0.7712092926778676,340750000,512000000,0.4248081310931342,0.08064375,0.07142725,6263820460,7018994380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
29,2012-06-30,0272.HK,CNY,2012-06-30,2012-06-30,Q2,1205250000,690250000,515000000,0.42729724123625806,0.0,184500000.0,51750000.0,0.0,0.0,913750000,121250000.0,44000000.0,335500000,0.27836548433934866,291500000,0.24185853557353246,0.0,929500000,0.7712092926778676,340750000,512000000,0.4248081310931342,0.08064375,0.07142725,6263820460,7018994380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
30,2012-03-31,0272.HK,CNY,2012-03-31,2012-03-31,Q1,1205250000,690250000,515000000,0.42729724123625806,0.0,184500000.0,51750000.0,0.0,0.0,913750000,121250000.0,44000000.0,335500000,0.27836548433934866,291500000,0.24185853557353246,0.0,929500000,0.7712092926778676,340750000,512000000,0.4248081310931342,0.08064375,0.07142725,6263820460,7018994380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
31,2012-01-31,0272.HK,CNY,2012-01-31,2012-01-31,Q1,1205250000,690250000,515000000,0.42729724123625806,0.0,184500000.0,51750000.0,0.0,0.0,913750000,121250000.0,44000000.0,335500000,0.27836548433934866,291500000,0.24185853557353246,0.0,929500000,0.7712092926778676,340750000,512000000,0.4248081310931342,0.08064375,0.07142725,6263820460,7018994380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
32,2011-09-30,0272.HK,CNY,2011-09-30,2011-09-30,Q3,2121000000,1195750000,925250000,0.43623290900518624,0.0,158500000.0,48750000.0,0.0,0.0,1371750000,0.0,16750000.0,766000000,0.36115040075436117,749250000,0.35325318246110327,0.0,1515000000,0.7142857142857143,515500000,857000000,0.40405469118340404,0.152071,0.133638,5655124240,6381002620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
33,2011-06-30,0272.HK,CNY,2011-06-30,2011-06-30,Q2,2121000000,1195750000,925250000,0.43623290900518624,0.0,158500000.0,48750000.0,0.0,0.0,1371750000,0.0,16750000.0,766000000,0.36115040075436117,749250000,0.35325318246110327,0.0,1515000000,0.7142857142857143,515500000,857000000,0.40405469118340404,0.152071,0.133638,5655124240,6381002620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
34,2011-03-31,0272.HK,CNY,2011-03-31,2011-03-31,Q1,2121000000,1195750000,925250000,0.43623290900518624,0.0,158500000.0,48750000.0,0.0,0.0,1371750000,0.0,16750000.0,766000000,0.36115040075436117,749250000,0.35325318246110327,0.0,1515000000,0.7142857142857143,515500000,857000000,0.40405469118340404,0.152071,0.133638,5655124240,6381002620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
35,2011-01-31,0272.HK,CNY,2011-01-31,2011-01-31,Q1,2121000000,1195750000,925250000,0.43623290900518624,0.0,158500000.0,48750000.0,0.0,0.0,1371750000,0.0,16750000.0,766000000,0.36115040075436117,749250000,0.35325318246110327,0.0,1515000000,0.7142857142857143,515500000,857000000,0.40405469118340404,0.152071,0.133638,5655124240,6381002620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
36,2010-09-30,0272.HK,CNY,2010-09-30,2010-09-30,Q3,1219750000,717250000,502500000,0.41196966591514655,0.0,140250000.0,35500000.0,683500000.0,0.0,836500000,0.0,16500000.0,399750000,0.3277310924369748,383250000,0.31420373027259685,0.0,1091750000,0.8950604632096741,339250000,702250000,0.5757327321172372,0.12672575,0.1221175,5523836820,5706120180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
37,2010-06-30,0272.HK,CNY,2010-06-30,2010-06-30,Q2,1219750000,717250000,502500000,0.41196966591514655,0.0,140250000.0,35500000.0,683500000.0,0.0,836500000,0.0,16500000.0,399750000,0.3277310924369748,383250000,0.31420373027259685,0.0,1091750000,0.8950604632096741,339250000,702250000,0.5757327321172372,0.12672575,0.1221175,5523836820,5706120180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
38,2010-03-31,0272.HK,CNY,2010-03-31,2010-03-31,Q1,1219750000,717250000,502500000,0.41196966591514655,0.0,140250000.0,35500000.0,683500000.0,0.0,836500000,0.0,16500000.0,399750000,0.3277310924369748,383250000,0.31420373027259685,0.0,1091750000,0.8950604632096741,339250000,702250000,0.5757327321172372,0.12672575,0.1221175,5523836820,5706120180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
39,2010-01-31,0272.HK,CNY,2010-01-31,2010-01-31,Q1,1219750000,717250000,502500000,0.41196966591514655,0.0,140250000.0,35500000.0,683500000.0,0.0,836500000,0.0,16500000.0,399750000,0.3277310924369748,383250000,0.31420373027259685,0.0,1091750000,0.8950604632096741,339250000,702250000,0.5757327321172372,0.12672575,0.1221175,5523836820,5706120180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
40,2009-09-30,0272.HK,CNY,2009-09-30,2009-09-30,Q3,1689500000,807250000,882250000,0.522195915951465,0.0,135750000.0,37750000.0,135500000.0,0.0,1072250000,22250000.0,13250000.0,630500000,0.3731873335306304,617250000,0.36534477656111275,0.0,973500000,0.5762059781000296,325250000,668250000,0.39553122225510506,0.12672575,0.12672575,5233051460,5233051460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
41,2009-06-30,0272.HK,CNY,2009-06-30,2009-06-30,Q2,1689500000,807250000,882250000,0.522195915951465,0.0,135750000.0,37750000.0,135500000.0,0.0,1072250000,22250000.0,13250000.0,630500000,0.3731873335306304,617250000,0.36534477656111275,0.0,973500000,0.5762059781000296,325250000,668250000,0.39553122225510506,0.12672575,0.12672575,5233051460,5233051460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
42,2009-03-31,0272.HK,CNY,2009-03-31,2009-03-31,Q1,1689500000,807250000,882250000,0.522195915951465,0.0,135750000.0,37750000.0,135500000.0,0.0,1072250000,22250000.0,13250000.0,630500000,0.3731873335306304,617250000,0.36534477656111275,0.0,973500000,0.5762059781000296,325250000,668250000,0.39553122225510506,0.12672575,0.12672575,5233051460,5233051460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
43,2009-01-31,0272.HK,CNY,2009-01-31,2009-01-31,Q1,1689500000,807250000,882250000,0.522195915951465,0.0,135750000.0,37750000.0,135500000.0,0.0,1072250000,22250000.0,13250000.0,630500000,0.3731873335306304,617250000,0.36534477656111275,0.0,973500000,0.5762059781000296,325250000,668250000,0.39553122225510506,0.12672575,0.12672575,5233051460,5233051460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
44,2008-09-30,0272.HK,CNY,2008-09-30,2008-09-30,Q3,889000000,381000000,508000000,0.5714285714285714,0.0,174250000.0,33500000.0,566250000.0,0.0,598750000,33250000.0,12750000.0,303000000,0.3408323959505062,290250000,0.3264904386951631,0.0,929750000,1.045838020247469,244250000,620000000,0.6974128233970753,0.12409721547521452,0.12356587630334158,4996083092,5017566488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
45,2008-06-30,0272.HK,CNY,2008-06-30,2008-06-30,Q2,889000000,381000000,508000000,0.5714285714285714,0.0,174250000.0,33500000.0,566250000.0,0.0,598750000,33250000.0,12750000.0,303000000,0.3408323959505062,290250000,0.3264904386951631,0.0,929750000,1.045838020247469,244250000,620000000,0.6974128233970753,0.12409721547521452,0.12356587630334158,4996083092,5017566488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
46,2008-03-31,0272.HK,CNY,2008-03-31,2008-03-31,Q1,889000000,381000000,508000000,0.5714285714285714,0.0,174250000.0,33500000.0,566250000.0,0.0,598750000,33250000.0,12750000.0,303000000,0.3408323959505062,290250000,0.3264904386951631,0.0,929750000,1.045838020247469,244250000,620000000,0.6974128233970753,0.12409721547521452,0.12356587630334158,4996083092,5017566488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
47,2008-01-31,0272.HK,CNY,2008-01-31,2008-01-31,Q1,889000000,381000000,508000000,0.5714285714285714,0.0,174250000.0,33500000.0,566250000.0,0.0,598750000,33250000.0,12750000.0,303000000,0.3408323959505062,290250000,0.3264904386951631,0.0,929750000,1.045838020247469,244250000,620000000,0.6974128233970753,0.12409721547521452,0.12356587630334158,4996083092,5017566488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
48,2007-09-30,0272.HK,CNY,2007-09-30,2007-09-30,Q3,1142500000,471250000,671250000,0.587527352297593,0.0,135750000.0,28500000.0,350750000.0,0.0,571500000,0.0,0.0,571000000,2.000875656742557,571000000,0.499781181619256,0.0,921750000,0.8067833698030634,205000000,716750000,0.6273522975929978,0.12358375,0.12358375,4980425702,4980425702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
49,2007-06-30,0272.HK,CNY,2007-06-30,2007-06-30,Q2,1142500000,471250000,671250000,0.587527352297593,0.0,135750000.0,28500000.0,350750000.0,0.0,571500000,0.0,0.0,571000000,2.000875656742557,571000000,0.499781181619256,0.0,921750000,0.8067833698030634,205000000,716750000,0.6273522975929978,0.12358375,0.12358375,4980425702,4980425702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
50,2007-03-31,0272.HK,CNY,2007-03-31,2007-03-31,Q1,1142500000,471250000,671250000,0.587527352297593,0.0,135750000.0,28500000.0,350750000.0,0.0,571500000,0.0,0.0,571000000,2.000875656742557,571000000,0.499781181619256,0.0,921750000,0.8067833698030634,205000000,716750000,0.6273522975929978,0.12358375,0.12358375,4980425702,4980425702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
51,2007-01-31,0272.HK,CNY,2007-01-31,2007-01-31,Q1,1142500000,471250000,671250000,0.587527352297593,0.0,135750000.0,28500000.0,350750000.0,0.0,571500000,0.0,0.0,571000000,2.000875656742557,571000000,0.499781181619256,0.0,921750000,0.8067833698030634,205000000,716750000,0.6273522975929978,0.12358375,0.12358375,4980425702,4980425702,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
