,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FR,USD,2018-07-27,2018-07-27 15:40:38,Q2,98845000,28553000.0,70292000.0,0.71113359299914,0.0,6746000.0,0.0,0.0,35382000.0,63935000.0,12603000.0,28636000.0,63546000,0.6428853255096363,34910000.0,0.35317921999089485,25067000.0,46529000.0,0.4707268956446962,123000.0,45209000.0,0.457372654155496,0.3657212658555527,0.3643389611959544,123616000.0,124085000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/0000921825-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000012/fr-2018630x10q.htm,1620592225,16:30:25,20210509
11,2018-03-31,FR,USD,2018-04-26,2018-04-26 17:26:08,Q1,99771000,29411000.0,70360000.0,0.7052149422176784,0.0,8143000.0,0.0,0.0,36458000.0,65869000.0,12791000.0,28315000.0,62217000,0.623598039510479,33902000.0,0.3397981377354141,17294000.0,37550000.0,0.37636186867927557,86000.0,36292000.0,0.3637529943570777,0.30282195484204727,0.3019024881250468,119846000.0,120211000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000007/0000921825-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm,1620592225,16:30:25,20210509
12,2017-12-31,FR,USD,2018-02-26,2018-02-23 17:51:50,Q4,102130000,29659000.0,72471000.0,0.7095956134338588,0.0,6769000.0,0.0,0.0,35903000.0,65562000.0,13539000.0,29134000.0,65702000,0.6433173406442769,36568000.0,0.3580534612748458,79055000.0,101258000.0,0.9914618623323216,-43000.0,97987000.0,0.9594340546362479,0.8176075964153998,0.8176075964153998,119846000.0,119846000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/0000921825-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm,1620592225,16:30:25,20210509
13,2017-09-30,FR,USD,2017-10-27,2017-10-27 15:59:43,Q3,99310000,28452000.0,70858000.0,0.7135031718860135,0.0,6492000.0,0.0,0.0,36188000.0,64640000.0,14376000.0,29696000.0,64366000,0.6481321115698319,34670000.0,0.3491088510723996,25119000.0,44635000.0,0.4494512133722687,-21000.0,43198000.0,0.43498137146309535,0.3616529645195318,0.36001333444453704,119446000.0,119990000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/0000921825-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/fr-2017930x10q.htm,1620592225,16:30:25,20210509
14,2017-06-30,FR,USD,2017-07-28,2017-07-28 15:51:31,Q2,97579000,26897000.0,70682000.0,0.7243566751042745,0.0,6785000.0,0.0,0.0,35825000.0,62722000.0,14915000.0,29040000.0,63897000,0.6548232714006087,34857000.0,0.3572182539275869,20860000.0,40022000.0,0.4101497248383361,1169000.0,37562000.0,0.38493938244909254,0.3202243838395894,0.31891933196919653,117299000.0,117779000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/0000921825-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/fr-2017630x10q.htm,1620592225,16:30:25,20210509
15,2017-03-31,FR,USD,2017-04-28,2017-04-28 17:03:08,Q1,97383000,28486000.0,68897000.0,0.7074848792910466,0.0,8033000.0,0.0,0.0,36527000.0,65013000.0,14369000.0,28494000.0,60864000,0.6249961492252241,32370000.0,0.3323988786543853,6356000.0,23579000.0,0.24212644917490733,88000.0,22709000.0,0.23319265169485434,0.19436479882229088,0.19366200185910065,116837000.0,117261000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182517000006/0000921825-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm,1620592225,16:30:25,20210509
16,2016-12-31,FR,USD,2017-02-24,2017-02-24 14:54:18,Q4,97976000,29543000.0,68433000.0,0.6984669715032252,0.0,6613000.0,0.0,0.0,35227000.0,64770000.0,14175000.0,28614000.0,61820000,0.6309708500040826,33206000.0,0.3389197354454152,7221000.0,25470000.0,0.2599616232546746,857000.0,23796000.0,0.2428758063199151,0.2036683584823301,0.2036683584823301,116837000.0,116837000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/0000921825-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm,1620592225,16:30:25,20210509
17,2016-09-30,FR,USD,2016-10-28,2016-10-28 16:35:08,Q3,93562000,27539000.0,66023000.0,0.7056604176909429,0.0,5983000.0,0.0,0.0,34798000.0,62337000.0,14407000.0,28815000.0,60040000,0.6417135161710951,31225000.0,0.3337359184284218,16683000.0,32719000.0,0.34970393963361196,51000.0,31519000.0,0.3368782197900857,0.27062601423579213,0.26970666757940853,116467000.0,116864000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/0000921825-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/fr-2016930x10q.htm,1620592225,16:30:25,20210509
18,2016-06-30,FR,USD,2016-07-29,2016-07-29 15:33:34,Q2,93015000,26875000.0,66140000.0,0.7110681072945224,0.0,6433000.0,0.0,0.0,35158000.0,62033000.0,14589000.0,28725000.0,59707000,0.6419072192657098,30982000.0,0.33308606138794816,36620000.0,52231000.0,0.561533086061388,123000.0,50229000.0,0.5400096758587325,0.43229682161268945,0.430935671511179,116191000.0,116558000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/0000921825-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/fr-2016630x10q.htm,1620592225,16:30:25,20210509
19,2016-03-31,FR,USD,2016-04-29,2016-04-29 17:12:56,Q1,93467000,28367000.0,65100000.0,0.6965025089068869,0.0,7674000.0,0.0,0.0,38802000.0,67169000.0,16259000.0,31128000.0,57426000,0.6143986647693839,26298000.0,0.28136133608653324,7187000.0,16353000.0,0.17496014636181753,58000.0,15688000.0,0.16784533578696223,0.141029,0.14,110793000.0,110985000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182516000040/0000921825-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm,1620592225,16:30:25,20210509
20,2015-12-31,FR,USD,2016-02-25,2016-02-24 18:41:11,Q4,93207000,28966000.0,64241000.0,0.6892293497269518,0.0,6336000.0,0.0,0.0,35211000.0,64177000.0,17745000.0,28875000.0,57905000,0.6212516227321982,29030000.0,0.3114572939800659,34783000.0,45202000.0,0.4849635756971043,-10000.0,43500000.0,0.46670314461360196,0.39405029349952897,0.39218868332792384,110392000.0,110916000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/0000921825-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm,1620592225,16:30:25,20210509
21,2015-09-30,FR,USD,2015-11-02,2015-11-02 17:14:08,Q3,92157000,28044000.0,64113000.0,0.6956932191803119,0.0,5900000.0,0.0,0.0,34489000.0,62533000.0,16674000.0,28589000.0,58213000,0.6316720379352626,29624000.0,0.32145143613615895,2286000.0,14457000.0,0.15687359614570787,-14000.0,13917000.0,0.15101403040463557,0.12611004385805938,0.1255503031177829,110356000.0,110848000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/0000921825-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/fr-2015930x10q.htm,1620592225,16:30:25,20210509
22,2015-06-30,FR,USD,2015-08-04,2015-08-04 14:51:04,Q2,90456000,27827000.0,62629000.0,0.6923697709383567,0.0,6160000.0,0.0,0.0,34204000.0,62031000.0,16363000.0,28044000.0,56469000,0.6242703634916423,28425000.0,0.314241178031308,3322000.0,14653000.0,0.1619903599540108,81000.0,14012000.0,0.15490404174405237,0.13,0.126144,110348000.0,110683000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/0000921825-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/fr-2015630x10q.htm,1620592225,16:30:25,20210509
23,2015-03-31,FR,USD,2015-04-29,2015-04-29 16:17:33,Q1,89942000,29791000.0,60151000.0,0.6687754330568588,0.0,6966000.0,0.0,0.0,35272000.0,65063000.0,16642000.0,28306000.0,53185000,0.591325520891241,24879000.0,0.27661159413844477,-5060000.0,2455000.0,0.027295368126125725,60000.0,2373000.0,0.02638366947588446,0.021512102257274953,0.02144115653941721,110310000.0,110675000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182515000020/0000921825-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm,1620592225,16:30:25,20210509
24,2014-12-31,FR,USD,2015-02-26,2015-02-25 17:35:55,Q4,88252000,29103000.0,59149000.0,0.6702284367493088,0.0,5365000.0,0.0,0.0,33182000.0,62285000.0,16886000.0,27817000.0,53784000,0.609436613334542,25967000.0,0.294236957802656,-960000.0,7439000.0,0.08429270724742782,46000.0,18781000.0,0.21281104110954993,0.17055340634591984,0.17011004936370636,110118000.0,110405000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/0000921825-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm,1620592225,16:30:25,20210509
25,2014-09-30,FR,USD,2014-10-31,2014-10-31 11:44:44,Q3,87077000,27566000.0,59511000.0,0.6834296082777312,0.0,5389000.0,0.0,0.0,33510000.0,61076000.0,17322000.0,28121000.0,54122000,0.6215418537616133,26001000.0,0.2985977927581336,-32000.0,8575000.0,0.09847606141690687,103000.0,21327000.0,0.2449211617304225,0.1937549967294135,0.19340533775879423,110072000.0,110271000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/0000921825-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/fr-2014930x10q.htm,1620592225,16:30:25,20210509
26,2014-06-30,FR,USD,2014-07-30,2014-07-30 16:55:45,Q2,86260000,27836000.0,58424000.0,0.6773011824715975,0.0,7108000.0,0.0,0.0,35616000.0,63452000.0,18924000.0,28508000.0,51316000,0.5948991421284489,22808000.0,0.26440992348713194,-623000.0,3129000.0,0.03627405518200788,79000.0,4039000.0,0.046823556689079525,0.03678003915676365,0.03658381942683236,109815000.0,110404000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/0000921825-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/fr-2014630x10q.htm,1620592225,16:30:25,20210509
27,2014-03-31,FR,USD,2014-05-06,2014-05-05 17:37:52,Q1,86168000,31314000.0,54854000.0,0.6365936310463282,0.0,5556000.0,0.0,0.0,34328000.0,65642000.0,19046000.0,28772000.0,49298000,0.5721149382601429,20526000.0,0.23820907993686752,2966000.0,1378000.0,0.015992015597437563,10000.0,4963000.0,0.05759678767059697,0.045251467960173604,0.04503016830739917,109676000.0,110215000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182514000014/0000921825-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm,1620592225,16:30:25,20210509
28,2013-12-31,FR,USD,2014-02-28,2014-02-28 17:18:38,Q4,77760000,25449000.0,52311000.0,0.6727237654320988,0.0,6151000.0,0.0,0.0,32391000.0,57840000.0,18167000.0,26240000.0,46160000,0.5936213991769548,19920000.0,0.25617283950617287,1040000.0,2636000.0,0.03389917695473251,-217000.0,21549000.0,0.2771219135802469,0.19681249429171613,0.19594453284837463,109490000.0,109975000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/0000921825-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm,1620592225,16:30:25,20210509
29,2013-09-30,FR,USD,2013-11-04,2013-11-01 17:56:21,Q3,83410000,26769000.0,56641000.0,0.6790672581225273,0.0,5137000.0,0.0,0.0,33741000.0,60510000.0,17997000.0,28604000.0,51504000,0.6174799184750029,22900000.0,0.2745474163769332,-1709000.0,3004000.0,0.036014866322982855,63000.0,8544000.0,0.10243376093993525,0.05,0.05,109474000.0,109474000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/0000921825-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/fr-20130930xq3x10q.htm,1620592225,16:30:25,20210509
30,2013-06-30,FR,USD,2013-08-05,2013-08-05 15:44:23,Q2,84687000,27774000.0,56913000.0,0.6720393921144922,0.0,5401000.0,0.0,0.0,34639000.0,62413000.0,18431000.0,29238000.0,51512000,0.6082633698206337,22274000.0,0.2630155749997048,-5809000.0,-2199000.0,-0.025966204966523788,3000.0,11117000.0,0.13127162374390403,0.05,0.05,108117000.0,108117000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/0000921825-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/fr-20130630xq2x10q.htm,1620592225,16:30:25,20210509
31,2013-03-31,FR,USD,2013-05-07,2013-05-07 11:37:58,Q1,83268000,27930000.0,55338000.0,0.664577028390258,0.0,6463000.0,0.0,0.0,33770000.0,61700000.0,18963000.0,27307000.0,48875000,0.5869601767785945,21568000.0,0.2590190709516261,-1154000.0,1160000.0,0.013930921842724696,-62000.0,-903000.0,-0.010844502089638277,-0.05,-0.05,100774000.0,100774000.0,https://www.sec.gov/Archives/edgar/data/921825/000144530513001143/0001445305-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm,1620592225,16:30:25,20210509
32,2012-12-31,FR,USD,2013-03-01,2013-03-01 12:05:05,Q4,80911000,24953000.0,55958000.0,0.6915994116992745,0.0,8689000.0,0.0,0.0,37784000.0,62737000.0,19514000.0,29284000.0,47458000,0.5865457107191853,18174000.0,0.22461717195436962,336000.0,-3851000.0,-0.04759550617344984,264000.0,-1971000.0,-0.024360099368441867,-0.09,-0.09,97738000.0,97738000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/0001193125-13-086804-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm,1620592225,16:30:25,20210509
33,2012-09-30,FR,USD,2012-11-05,2012-11-02 21:37:45,Q3,80984000,25964000.0,55020000.0,0.6793934604366294,0.0,4843000.0,0.0,0.0,34268000.0,60232000.0,20127000.0,29425000.0,50177000,0.619591524251704,20752000.0,0.256248147782278,-1321000.0,-40000.0,-0.0004939247258717772,-5000.0,8919000.0,0.11013286575125951,0.04,0.04,98432000.0,98432000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/0001193125-12-449807-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/d409380d10q.htm,1620592225,16:30:25,20210509
34,2012-06-30,FR,USD,2012-08-03,2012-08-02 17:52:47,Q2,83820000,27116000.0,56704000.0,0.676497256024815,0.0,5954000.0,0.0,0.0,36202000.0,63318000.0,21172000.0,32757000.0,53259000,0.6353972798854689,20502000.0,0.24459556191839657,-7502000.0,-7494000.0,-0.08940586972083035,5354000.0,-9528000.0,-0.1136721546170365,-0.16,-0.16,87981000.0,87981000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/0001193125-12-332355-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/d358318d10q.htm,1620592225,16:30:25,20210509
35,2012-03-31,FR,USD,2012-05-08,2012-05-08 17:14:44,Q1,83086000,27815000.0,55271000.0,0.665226391931252,0.0,5617000.0,0.0,0.0,38557000.0,66372000.0,22693000.0,35105000.0,51819000,0.6236790795079797,16714000.0,0.20116505789182293,764000.0,-5788000.0,-0.06966275906891654,-91000.0,1262000.0,0.015189081192980767,-0.04,-0.04,86575000.0,86575000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312512218881/0001193125-12-218881-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm,1620592225,16:30:25,20210509
36,2011-12-31,FR,USD,2012-02-29,2012-02-29 17:29:16,Q4,85239000,29551000.0,55688000.0,0.6533159703891411,0.0,5585000.0,0.0,0.0,38291000.0,67842000.0,23196000.0,34924000.0,52321000,0.6138152723518577,17397000.0,0.20409671629183823,-2345000.0,-7256000.0,-0.08512535341803634,-8000.0,79000.0,0.0009268058048545854,0.0009125036095870633,0.0009125036095870633,86575000.0,86575000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/0001193125-12-089719-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm,1620592225,16:30:25,20210509
37,2011-09-30,FR,USD,2011-11-04,2011-11-03 18:02:03,Q3,76793000,25443000.0,51350000.0,0.6686807391298686,0.0,5016000.0,0.0,0.0,37997000.0,63440000.0,24446000.0,36081000.0,49434000,0.6437305483572722,13353000.0,0.17388303621423828,-2335000.0,-12261000.0,-0.15966299011628665,-327000.0,-3990000.0,-0.05195786074251559,-0.1,-0.1,85930000.0,85930000.0,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/0001193125-11-295494-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/d250549d10q.htm,1620592225,16:30:25,20210509
38,2011-06-30,FR,USD,2011-08-05,2011-08-05 16:50:34,Q2,73323000,23866000.0,49457000.0,0.6745086807686538,0.0,4768000.0,0.0,0.0,33146000.0,57012000.0,25746000.0,31221000.0,47532000,0.6482549813837404,16311000.0,0.22245407307393314,944000.0,-7604000.0,-0.10370552214175634,-280000.0,196000.0,0.0026731039373729935,-0.06,-0.06,75208000.0,75208000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/0000950123-11-073747-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/c65021e10vq.htm,1620592225,16:30:25,20210509
39,2011-03-31,FR,USD,2011-05-02,2011-05-02 17:14:02,Q1,71897000,25249000.0,46648000.0,0.6488170577353715,0.0,5269000.0,0.0,0.0,32648000.0,57897000.0,26789000.0,30095000.0,44095000,0.6133079266172441,14000000.0,0.19472300652322072,-2314000.0,-14123000.0,-0.19643378722338903,-289000.0,-3730000.0,-0.05187977245225809,0.2,0.2,70639000.0,70639000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012311043053/0000950123-11-043053-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm,1620592225,16:30:25,20210509
40,2010-12-31,FR,USD,2011-02-24,2011-02-24 17:00:58,Q4,26638000,5113000.0,21525000.0,0.8080561603724004,0.0,5358000.0,0.0,0.0,11667000.0,16780000.0,27161000.0,33002000.0,42860000,1.6089796531271117,9858000.0,0.3700728282904122,126281000.0,110222000.0,4.137773106089046,854000.0,-22974000.0,-0.8624521360462497,-0.3252311046305865,-0.3252311046305865,70639000.0,70639000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/0000950123-11-017925-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm,1620592225,16:30:25,20210509
41,2010-09-30,FR,USD,2010-11-04,2010-11-04 16:55:32,Q3,84825000,28491000.0,56334000.0,0.6641202475685234,0.0,4939000.0,0.0,0.0,40280000.0,68771000.0,25609000.0,37482000.0,53536000,0.6311346890657236,16054000.0,0.18926024167403477,-155473000.0,-163991000.0,-1.9332861774241084,-247000.0,-149385000.0,-1.7610963748894783,-2.44,-2.44,63100000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/0000950123-10-101001-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/c61122e10vq.htm,1620592225,16:30:25,20210509
42,2010-06-30,FR,USD,2010-08-06,2010-08-06 16:42:34,Q2,87521000,28974000.0,58547000.0,0.6689480239028347,0.0,7375000.0,0.0,0.0,43012000.0,71986000.0,25637000.0,38204000.0,53739000,0.6140126369671279,15535000.0,0.17750025708115766,-7574000.0,-16668000.0,-0.190445721598245,2511000.0,-13548000.0,-0.15479713440202922,-0.16,-0.16,62838000.0,62838000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/0000950123-10-074369-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/c59552e10vq.htm,1620592225,16:30:25,20210509
