,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8320.HK,HKD,2018-06-30,2018-06-30,Q2,7390000.0,4652000.0,2738000.0,0.3705006765899865,0.0,4567000.0,0.0,1000.0,4567000.0,9219000.0,42000.0,110750.0,-1718250.0,-0.232510148849797,-1829000.0,-0.24749661705006765,0.0,-2629000.0,-0.3557510148849797,-419000.0,-2210000.0,-0.29905277401894453,-0.0018,-0.0018,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
11,2018-03-31,8320.HK,HKD,2018-03-31,2018-03-31,Q1,3712000.0,4547000.0,-835000.0,-0.22494612068965517,0.0,5046000.0,0.0,0.0,5129000.0,9676000.0,41000.0,110750.0,-5853250.0,-1.5768453663793103,-5964000.0,-1.6066810344827587,0.0,-6126000.0,-1.650323275862069,-563000.0,-5563000.0,-1.4986530172413792,-0.004339313572542902,-0.004339313572542902,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
12,2017-12-31,8320.HK,HKD,2017-12-31,2017-12-31,Q4,8257000.0,4222000.0,4035000.0,0.4886762746760325,0.0,4058000.0,0.0,0.0,3976000.0,8198000.0,15000.0,0.0,59000.0,0.00714545234346615,59000.0,0.00714545234346615,0.0,44000.0,0.005328811917161197,7000.0,37000.0,0.004481046384885552,3.1e-05,3.1e-05,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
13,2017-09-30,8320.HK,HKD,2017-09-30,2017-09-30,Q3,8790000.0,4537000.0,4253000.0,0.4838452787258248,0.0,4112000.0,0.0,0.0,4112000.0,8649000.0,13000.0,0.0,141000.0,0.016040955631399317,141000.0,0.016040955631399317,0.0,128000.0,0.014562002275312855,-35000.0,163000.0,0.018543799772468714,0.0001,0.0001,1184000000,1184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
14,2017-06-30,8320.HK,HKD,2017-06-30,2017-06-30,Q2,9778000.0,4257000.0,5521000.0,0.564634894661485,0.0,3994000.0,0.0,0.0,3993000.0,8250000.0,0.0,75250.0,1603250.0,0.16396502352219267,1528000.0,0.15626917570055227,0.0,1528000.0,0.15626917570055227,260000.0,1268000.0,0.12967887093475147,0.0011,0.0011,1184000000,1184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
15,2017-03-31,8320.HK,HKD,2017-03-31,2017-03-31,Q1,11784000.0,4351000.0,7433000.0,0.6307705363204344,0.0,-8697000.0,0.0,0.0,-8775000.0,-4424000.0,-12000.0,75250.0,16283250.0,1.3818100814663952,16208000.0,1.3754243041412084,0.0,3592000.0,0.3048200950441276,577000.0,3015000.0,0.25585539714867617,0.0023517940717628703,0.0023517940717628703,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
16,2016-12-31,8320.HK,HKD,2016-12-31,2016-12-31,Q4,6497000.0,3263000.0,3234000.0,0.4977682007080191,0.0,3232000.0,0.0,0.0,3214000.0,6477000.0,4000.0,0.0,20000.0,0.0030783438510081575,20000.0,0.0030783438510081575,0.0,16000.0,0.002462675080806526,14000.0,2000.0,0.00030783438510081576,2e-06,2e-06,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
17,2016-09-30,8320.HK,HKD,2016-09-30,2016-09-30,Q3,8722000.0,4462000.0,4260000.0,0.488420087135978,0.0,8764000.0,0.0,0.0,8764000.0,13226000.0,2000.0,0.0,-4504000.0,-0.5163953221738133,-4504000.0,-0.5163953221738133,0.0,-4506000.0,-0.5166246273790415,208000.0,-4714000.0,-0.54047236872277,-0.003928,-0.003928,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
18,2016-06-30,8320.HK,HKD,2016-06-30,2016-06-30,Q2,8093000.0,3595000.0,4498000.0,0.5557889534165328,0.0,8392000.0,0.0,0.0,8392000.0,11987000.0,6000.0,60500.0,-3833500.0,-0.47368095885333006,-3894000.0,-0.481156555047572,0.0,-3900000.0,-0.48189793648832324,491000.0,-4391000.0,-0.5425676510564685,-0.0044,-0.0044,996000000,996000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
19,2016-03-31,8320.HK,HKD,2016-03-31,2016-03-31,Q1,11610000.0,3642000.0,7968000.0,0.6863049095607235,0.0,-2699000.0,0.0,0.0,-2699000.0,943000.0,3000.0,60500.0,10727500.0,0.9239879414298019,10667000.0,0.9187769164513351,0.0,4984000.0,0.4292850990525409,958000.0,4026000.0,0.34677002583979327,0.003140405616224649,0.003140405616224649,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
20,2015-12-31,8320.HK,HKD,2015-12-31,2015-12-31,Q4,6487000.0,2595000.0,3892000.0,0.5999691691074457,0.0,4014000.0,0.0,0.0,4014000.0,6609000.0,2000.0,0.0,-122000.0,-0.018806844458147065,-122000.0,-0.018806844458147065,0.0,-124000.0,-0.019115153383690457,339000.0,-463000.0,-0.07137351626329583,-0.0004,-0.0004,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
21,2015-09-30,8320.HK,HKD,2015-09-30,2015-09-30,Q3,7248000.0,3398000.0,3850000.0,0.5311810154525386,0.0,3283000.0,0.0,0.0,3283000.0,6681000.0,2000.0,75500.0,642500.0,0.08864514348785872,567000.0,0.07822847682119205,0.0,565000.0,0.07795253863134657,353000.0,212000.0,0.02924944812362031,0.000213,0.000177,996000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
