,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,AEO,USD,2010-06-09 00:00:00,2010-06-09 17:13:19,Q1,648500000,390800000.0,257700000.0,0.39737856592135695,0.0,168600000.0,0.0,125000.0,204099999.99999997,594900000.0,0.0,37100000.0,90600000.0,0.13970701619121048,53500000.0,0.08249807247494217,100000.0,53600000.0,0.08265227447956823,17800000.0,10900000.0,0.016808018504240557,0.05183,0.05183,210300000.0,210300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012310056982/0000950123-10-056982-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310056982/l39944e10vq.htm,1620586238,14:50:38,20210509
44,2010-01-30,AEO,USD,2010-03-26 00:00:00,2010-03-26 16:26:20,Q4,955800000,564000000.0,391800000.0,0.40991839296924043,0.0,227700000.0,0.0,1615000.0,265100000.0,829100000.0,0.0,37200000.00000002,163900000.00000003,0.1714793889935133,126700000.0,0.1325591127851015,1600000.0,128300000.0,0.13423310315965684,48700000.0,59300000.0,0.06204226825695752,0.28144,0.28144,210700000.0,210700000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/0000950123-10-028815-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/l39237e10vk.htm,1620586238,14:50:38,20210509
45,2009-10-31,AEO,USD,2009-12-02 00:00:00,2009-12-02 16:53:49,Q3,748962000,448834000.0,300128000.0,0.40072527044095696,0.0,193269000.0,0.0,0.0,229826000.0,678660000.0,0.0,37068000.0,107370000.0,0.1433584080367228,70302000.0,0.0938659104200213,-447000.0,69855000.0,0.09326908441282736,10696000.0,59159000.0,0.07898798603934512,0.29,0.28,206517000.0,209393000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/0000950123-09-067643-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309067643/l38193e10vq.htm,1620586238,14:50:38,20210509
46,2009-08-01,AEO,USD,2009-09-03 00:00:00,2009-09-03 17:09:22,Q2,646800000,392900000.0,253900000.0,0.39254792826221396,0.0,160900000.0,0.0,-3922000.0,194500000.0,587400000.0,0.0,32100000.0,91500000.0,0.1414656771799629,59400000.0,0.09183673469387756,-1200000.0,55500000.0,0.08580705009276438,18700000.0,28600000.0,0.04421768707482993,0.13691,0.13691,208900000.0,208900000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/0000950123-09-040932-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/l37480e10vq.htm,1620586238,14:50:38,20210509
47,2009-05-02,AEO,USD,2009-06-04 00:00:00,2009-06-04 17:00:10,Q1,601700000,378100000.0,223600000.0,0.37161376101047033,0.0,151800000.0,0.0,-2308000.0,184799999.99999994,562900000.0,0.0,35400000.0,74200000.0,0.12331726774139937,38800000.0,0.06448396210736247,-2300000.0,36500000.0,0.06066145919893635,7400000.0,22000000.0,0.03656307129798903,0.10633,0.10633,206900000.0,206900000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/0000950123-09-011442-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/l36677ae10vq.htm,1620586238,14:50:38,20210509
48,2009-01-31,AEO,USD,2009-03-30 00:00:00,2009-03-30 16:50:55,Q4,905713000,594076000.0,311637000.0,0.3440791950651034,0.0,221490000.0,0.0,0.0,258284000.0,852360000.0,0.0,38716000.0,92069000.0,0.10165361433478376,53353000.0,0.05890718141397992,-100000.0,53253000.0,0.0587967711626089,20522000.0,32731000.0,0.03613837937624833,0.15789194404245055,0.15789194404245055,207300000.0,207300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm,1620586238,14:50:38,20210509
49,2008-11-01,AEO,USD,2008-12-04 00:00:00,2008-12-04 16:18:04,Q3,754000000,444600000.0,309400000.0,0.4103448275862069,0.0,181700000.0,0.0,0.0,234399999.99999997,679000000.0,0.0,33300000.0,108300000.0,0.1436339522546419,75000000.0,0.09946949602122016,4500000.0,79400000.0,0.10530503978779841,36800000.0,42600000.0,0.05649867374005305,0.2055,0.2055,207300000.0,207300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/0000950152-08-009978-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/l34321ae10vq.htm,1620586238,14:50:38,20210509
50,2008-08-02,AEO,USD,2008-09-08 00:00:00,2008-09-08 16:30:17,Q2,688800000,399400000.0,289400000.0,0.42015098722415795,0.0,167900000.0,0.0,0.0,200000000.0,599400000.0,0.0,32500000.0,121900000.0,0.17697444831591172,89400000.0,0.1297909407665505,4000000.0,93400000.0,0.13559814169570267,33600000.0,59800000.0,0.08681765389082462,0.28847,0.28847,207300000.0,207300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/0000950152-08-007066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/l33127ae10vq.htm,1620586238,14:50:38,20210509
51,2008-05-03,AEO,USD,2008-06-05 00:00:00,2008-06-05 17:07:12,Q1,640300000,376600000.0,263700000.0,0.41183820084335465,0.0,169600000.0,0.0,0.0,199199999.99999994,575799999.9999999,0.0,30000000.0,94500000.0,0.14758706856161175,64500000.0,0.10073403092300484,6500000.0,70900000.0,0.11072934561924098,27000000.0,43900000.0,0.06856161174449477,0.21075,0.21075,208300000.0,208300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/0000950152-08-004458-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/l31920ae10vq.htm,1620586238,14:50:38,20210509
52,2008-02-02,AEO,USD,2008-04-02 00:00:00,2008-04-02 16:29:58,Q4,995400000,540100000.0,455300000.0,0.45740405866988143,0.0,217600000.0,0.0,0.0,246100000.00000003,786200000.0,0.0,30099999.999999993,239300000.0,0.24040586698814548,209200000.0,0.21016676712879245,10700000.0,219800000.0,0.22081575246132207,79400000.0,140500000.0,0.14114928671890697,0.65624,0.65624,214100000.0,214100000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm,1620586238,14:50:38,20210509
53,2007-11-03,AEO,USD,2007-12-06 00:00:00,2007-12-06 17:00:53,Q3,744400000,391500000.0,352900000.0,0.47407307898979045,0.0,174200000.0,0.0,0.0,202100000.00000003,593600000.0,0.0,27800000.000000004,178700000.0,0.24005910800644814,150900000.0,0.20271359484148307,6900000.0,157800000.0,0.2119828049435787,58400000.0,99400000.0,0.13353036002149382,0.4543,0.4543,218800000.0,218800000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/0001193125-07-260536-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/d10q.htm,1620586238,14:50:38,20210509
54,2007-08-04,AEO,USD,2007-09-06 00:00:00,2007-09-06 17:04:49,Q2,703200000,386700000.0,316400000.0,0.4499431171786121,0.0,166400000.0,0.0,0.0,193800000.0,580500000.0,0.0,27400000.0,150100000.0,0.213452787258248,122700000.0,0.17448805460750852,8800000.0,131500000.0,0.18700227531285551,50100000.0,81300000.0,0.11561433447098976,0.36622,0.36622,222000000.0,222000000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/0001193125-07-196570-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/d10q.htm,1620586238,14:50:38,20210509
55,2007-05-05,AEO,USD,2007-06-07 00:00:00,2007-06-07 16:07:24,Q1,612400000,313900000.0,298500000.0,0.48742651861528413,0.0,157000000.0,0.0,0.0,182500000.0,496400000.0,0.0,25500000.0,141500000.0,0.23105813193990857,116000000.0,0.18941868060091444,11300000.0,127300000.0,0.20787067276290006,48500000.0,78800000.0,0.1286740692357936,0.34929,0.34929,225600000.0,225600000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/0001193125-07-131687-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/d10q.htm,1620586238,14:50:38,20210509
56,2007-02-03,AEO,USD,2007-04-04 00:00:00,2007-04-04 16:23:19,Q4,973400000,506900000.0,466500000.0,0.4792479967125539,0.0,217700000.0,0.0,0.0,239700000.00000006,746600000.0,0.0,23600000.00000001,250400000.0,0.25724265461269774,226800000.0,0.23299773988083008,16100000.0,242900000.0,0.24953770289706184,92700000.0,150200000.0,0.15430449969180193,0.65877,0.65877,228000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm,1620586238,14:50:38,20210509
57,2006-10-28,AEO,USD,2006-12-01,2006-11-30 17:56:48,Q3,696300000,352000000.0,344300000.0,0.49447077409162715,0.0,170400000.0,0.0,0.0,191799999.99999994,543800000.0,0.0,21399999.99999999,173900000.0,0.2497486715496194,152500000.0,0.2190147924745081,9100000.0,161600000.0,0.23208387189429844,60600000.0,100900000.0,0.1449088036765762,0.44177,0.44177,228400000.0,228400000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm,1620586238,14:50:38,20210509
58,2006-07-29,AEO,USD,2006-08-30,2006-08-30 16:05:26,Q2,602300000,327100000.0,275300000.0,0.4570811887763573,0.0,142800000.0,0.0,0.0,166000000.0,493100000.0,0.0,25500000.000000004,134800000.0,0.22380873318944047,109300000.0,0.18147102772704632,9000000.0,118200000.0,0.1962477170845094,46100000.0,72100000.0,0.11970778681720073,0.31457,0.31457,229200000.0,229200000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm,1620586238,14:50:38,20210509
59,2006-04-29,AEO,USD,2006-05-31,2006-05-31 17:08:48,Q1,522400000,268100000.0,254400000.0,0.4869831546707504,0.0,134700000.0,0.0,0.0,156099999.99999997,424199999.99999994,0.0,19200000.0,117500000.0,0.22492343032159265,98300000.0,0.18816998468606433,8100000.0,106400000.0,0.20367534456355282,42200000.0,64200000.0,0.12289433384379786,0.28109,0.28109,228400000.0,228400000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,1620586238,14:50:38,20210509
60,2006-01-28,AEO,USD,2006-04-05,2006-04-05 16:56:40,Q4,769100000,412600000.0,356500000.0,0.46352879989598234,0.0,164200000.0,0.0,-11507000.0,183199999.99999994,595799999.9999999,0.0,23300000.000000004,196600000.0,0.2556234559875179,173300000.0,0.22532830581198804,5300000.0,178600000.0,0.2322194773111429,71500000.0,107500000.0,0.13977376153946172,0.47315,0.47315,227200000.0,227200000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,1620586238,14:50:38,20210509
61,2005-10-29,AEO,USD,2005-12-05,2005-12-02 18:14:56,Q3,580500000,309400000.0,271200000.0,0.46718346253229975,0.0,135800000.0,0.0,11507000.0,158900000.00000003,468300000.00000006,0.0,18699999.999999996,131000000.0,0.22566752799310938,112300000.0,0.1934539190353144,5100000.0,117400000.0,0.20223944875107666,44000000.0,73300000.0,0.12627045650301463,0.29509,0.29509,248400000.0,248400000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm,1620586238,14:50:38,20210509
62,2005-07-30,AEO,USD,2005-09-07,2005-09-07 15:29:17,Q2,515900000,287900000.0,228000000.0,0.44194611358790464,0.0,123800000.0,0.0,0.0,142300000.0,430200000.0,0.0,18600000.0,104200000.0,0.2019771273502617,85600000.0,0.16592362861019577,4900000.0,90500000.0,0.1754215933320411,32500000.0,58000000.0,0.11242488854429153,0.24504,0.24504,236700000.0,236700000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm,1620586238,14:50:38,20210509
63,2005-04-30,AEO,USD,2005-06-03,2005-06-03 13:54:59,Q1,454019000,231859000.0,222160000.0,0.48931872895187206,0.0,116536000.0,0.0,0.0,134638000.0,366497000.0,0.0,18102000.0,105624000.0,0.2326422462496063,87522000.0,0.19277166814604677,2975000.0,90497000.0,0.19932425735486842,35313000.0,55273000.0,0.12174160112241998,0.24,0.233333,227373000.0,234163500.0,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,1620586238,14:50:38,20210509
64,2005-01-29,AEO,USD,2005-04-14,2005-04-14 17:21:19,Q4,674000000,341600000.0,332400000.0,0.49317507418397627,0.0,142400000.0,0.0,-901000.0,160700000.0,502300000.0,0.0,19400000.000000007,191100000.0,0.2835311572700297,171700000.0,0.2547477744807122,3300000.0,175000000.0,0.2596439169139466,68100000.0,100900000.0,0.1497032640949555,0.4385,0.4385,230100000.0,230100000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,1620586238,14:50:38,20210509
65,2004-10-30,AEO,USD,2004-12-06,2004-12-03 17:34:21,Q3,479600000,245700000.0,233900000.0,0.48769808173477897,0.0,119600000.0,0.0,901000.0,137000000.0,382700000.0,0.0,17400000.0,114300000.0,0.23832360300250208,96900000.0,0.20204336947456214,-600000.0,96200000.0,0.2005838198498749,37500000.0,57900000.0,0.1207256046705588,0.25462,0.25462,227400000.0,227400000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm,1620586238,14:50:38,20210509
66,2004-07-31,AEO,USD,2004-09-03,2004-09-03 15:47:57,Q2,413777000,249485000.0,164292000.0,0.3970544520357584,0.0,100742000.0,0.0,0.0,116426000.0,365911000.0,0.0,15684000.0,63550000.0,0.15358514368850854,47866000.0,0.11568066857268529,520000.0,48386000.0,0.11693738414653304,18762000.0,29624000.0,0.07159411953781868,0.136667,0.133333,216753000.0,222492000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm,1620586238,14:50:38,20210509
67,2004-05-01,AEO,USD,2004-06-07,2004-06-04 18:04:57,Q1,332200000,183500000.0,148700000.0,0.44762191450933175,0.0,89900000.0,0.0,0.0,105600000.00000001,289100000.0,0.0,15700000.0,58800000.0,0.177001806140879,43100000.0,0.12974111980734498,900000.0,44100000.0,0.13275135460565923,17100000.0,25300000.0,0.076158940397351,0.11516,0.11516,219700000.0,219700000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,1620586238,14:50:38,20210509
68,2004-01-31,AEO,USD,2004-04-01,2004-03-31 21:53:17,Q4,517255000,322449000.0,194806000.0,0.3766150158045838,0.0,104875000.0,0.0,0.0,133722000.0,456171000.0,0.0,14729000.0,75813000.0,0.14656794037757007,61084000.0,0.1180926235609129,-13735000.0,61467000.0,0.11883307072913747,26113000.0,35354000.0,0.06834926680264086,0.16314720812182743,0.16314720812182743,216700000.0,216700000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,1620586238,14:50:38,20210509
69,2003-11-01,AEO,USD,2003-12-05,2003-12-05 16:31:45,Q3,373800000,231500000.0,142300000.0,0.3806848582129481,0.0,98700000.0,0.0,0.0,121100000.00000001,352600000.0,0.0,14400000.000000002,35600000.0,0.09523809523809523,21200000.0,0.05671482075976458,500000.0,21600000.0,0.05778491171749599,11500000.0,10100000.0,0.02701979668271803,0.04661,0.04661,216700000.0,216700000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm,1620586238,14:50:38,20210509
70,2003-08-02,AEO,USD,2003-09-12 00:00:00,2003-09-12 17:08:38,Q2,337100000,225900000.0,111200000.0,0.3298724414120439,0.0,84800000.0,0.0,0.0,98600000.0,324500000.0,0.0,13799999.999999998,26400000.0,0.07831504004746366,12600000.0,0.03737763274992584,500000.0,13100000.0,0.038860872144764164,5000000.0,8100000.0,0.024028478196380897,0.03731,0.03731,217100000.0,217100000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/0000919012-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/aeo2q10qf.htm,1620586238,14:50:38,20210509
71,2003-05-03,AEO,USD,2003-06-13,2003-06-12 18:59:25,Q1,291900000,185900000.0,106000000.0,0.3631380609797876,0.0,82900000.0,0.0,0.0,96200000.00000001,282100000.0,0.0,13400000.0,23100000.0,0.07913669064748201,9700000.0,0.03323055841041452,600000.0,10400000.0,0.03562863994518671,4000000.0,6400000.0,0.021925316889345667,0.02963,0.02963,216000000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,1620586238,14:50:38,20210509
72,2003-02-01,AEO,USD,2003-04-02,2003-04-01 18:42:34,Q4,491600000,315100000.0,176400000.0,0.35882831570382423,0.0,101600000.0,0.0,0.0,114899999.99999999,430000000.0,0.0,16000000.0,77600000.0,0.15785191212367777,61600000.0,0.12530512611879577,1400000.0,62900000.0,0.12794955248169243,24100000.0,38900000.0,0.07912937347436941,0.18001,0.18001,216100000.0,216100000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,1620586238,14:50:38,20210509
73,2002-11-02,AEO,USD,2002-12-17,2002-12-17 14:05:53,Q3,374500000,228200000.0,146300000.0,0.39065420560747666,0.0,89800000.0,0.0,0.0,102800000.00000001,331000000.0,0.0,13000000.0,56500000.0,0.15086782376502003,43500000.0,0.11615487316421896,300000.0,43800000.0,0.11695594125500668,16700000.0,27100000.0,0.07236315086782376,0.12477,0.12477,217200000.0,217200000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm,1620586238,14:50:38,20210509
74,2002-08-03,AEO,USD,2002-09-13,2002-09-13 16:15:54,Q2,319200000,209500000.0,109800000.0,0.34398496240601506,0.0,81200000.0,0.0,0.0,93600000.00000001,303100000.0,0.0,12399999.999999998,28500000.0,0.08928571428571429,16100000.0,0.05043859649122807,200000.0,16300000.0,0.05106516290726817,6200000.0,10100000.0,0.03164160401002506,0.04595,0.04595,219800000.0,219800000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm,1620586238,14:50:38,20210509
75,2002-05-04,AEO,USD,2002-06-12,2002-06-12 17:27:51,Q1,277900000,167900000.0,110000000.0,0.395825836631882,0.0,78100000.0,0.0,0.0,90100000.0,258000000.0,0.0,12000000.0,31900000.0,0.11478949262324577,19900000.0,0.0716084922634041,700000.0,20600000.0,0.07412738395106153,7900000.0,12700000.0,0.0456998920474991,0.05744,0.05744,221100000.0,221100000.0,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,1620586238,14:50:38,20210509
76,2002-02-02,AEO,USD,2002-05-01,2002-05-01 17:25:22,Q4,464300000,276300000.0,188000000.0,0.4049106181348266,0.0,105500000.0,0.0,2772000.0,118099999.99999997,394399999.99999994,0.0,12500000.0,82400000.0,0.17747146241654102,69900000.0,0.15054921387034245,900000.0,70800000.0,0.15248761576566874,26900000.0,43900000.0,0.09455093689424941,0.19891,0.19891,220700000.0,220700000.0,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,1620586238,14:50:38,20210509
77,2001-11-03,AEO,USD,2001-12-05 00:00:00,2001-12-05 00:00:00,Q3,363700000,214100000.0,149500000.0,0.41105306571350014,0.0,88600000.0,0.0,0.0,100000000.00000003,314100000.00000006,0.0,11500000.0,61000000.0,0.16772064888644486,49500000.0,0.1361011822930987,100000.0,49600000.0,0.13637613417651911,18800000.0,30700000.0,0.08441022821006323,0.13929,0.13929,220400000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/0000950131-01-504412-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/d10q.txt,1620586238,14:50:38,20210509
78,2001-08-04,AEO,USD,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,292400000,184400000.0,108000000.0,0.3693570451436389,0.0,75300000.0,0.0,0.0,85100000.0,269500000.0,0.0,9799999.999999998,32700000.0,0.11183310533515732,22900000.0,0.07831737346101231,900000.0,23700000.0,0.08105335157318741,8400000.0,15300000.0,0.05232558139534884,0.06836,0.06836,223800000.0,223800000.0,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/0001021408-01-506310-index.html,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/d10q.htm,1620586238,14:50:38,20210509
79,2001-05-05,AEO,USD,2001-06-07,2001-06-07 00:00:00,Q1,251500000,149700000.0,101900000.0,0.405168986083499,0.0,69600000.0,0.0,0.0,77700000.00000001,227400000.00000003,0.0,8100000.0,32300000.0,0.12842942345924455,24200000.0,0.09622266401590457,1000000.0,25100000.0,0.09980119284294235,9600000.0,15500000.0,0.061630218687872766,0.07007,0.07007,221200000.0,221200000.0,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm,1620586238,14:50:38,20210509
80,2001-02-03,AEO,USD,2001-02-03,2001-02-03,Q4,423700000,241200000.0,182500000.0,0.4307292895916922,0.0,97100000.0,0.0,0.0,105400000.00000003,346600000.00000006,0.0,8200000.0,85300000.0,0.2013216898749115,77100000.0,0.18196837384942177,2400000.0,79500000.0,0.18763275902761387,30400000.0,49100000.0,0.11588388010384706,0.22502,0.22502,218200000.0,218200000.0,,,1620586238,14:50:38,20210509
81,2000-10-28,AEO,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,282800000,162700000.0,120100000.0,0.42468175388967466,0.0,67600000.0,0.0,0.0,73300000.00000001,236000000.0,0.0,5800000.000000001,52500000.0,0.18564356435643564,46700000.0,0.16513437057991515,1200000.0,47900000.0,0.16937765205091937,18700000.0,29200000.0,0.10325318246110325,0.13613,0.13613,214500000.0,214500000.0,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-0001.htm,1620586238,14:50:38,20210509
82,2000-07-29,AEO,USD,2000-09-06 00:00:00,2000-09-06 00:00:00,Q2,209000000,145400000.0,63600000.0,0.3043062200956938,0.0,55000000.0,0.0,0.0,60000000.0,205400000.0,0.0,4899999.999999999,8500000.0,0.04066985645933014,3600000.0,0.01722488038277512,900000.0,4600000.0,0.02200956937799043,1800000.0,2800000.0,0.013397129186602871,0.01308,0.01308,214100000.0,214100000.0,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-0001.htm,1620586238,14:50:38,20210509
83,2000-04-29,AEO,USD,2000-06-01 00:00:00,2000-06-01 00:00:00,Q1,178000000,107900000.0,70100000.0,0.3938202247191011,0.0,46700000.0,0.0,0.0,51000000.0,158900000.0,0.0,4300000.0,23400000.0,0.13146067415730336,19100000.0,0.10730337078651686,1700000.0,20800000.0,0.11685393258426967,8200000.0,12600000.0,0.07078651685393259,0.05759,0.05759,218800000.0,218800000.0,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-0001.htm,1620586238,14:50:38,20210509
84,2000-01-29,AEO,USD,2000-01-29,2000-01-29,Q4,285400000,156400000.0,129000000.0,0.4519971969166083,0.0,61300000.0,0.0,0.0,65000000.0,221400000.0,0.0,3799999.999999999,67800000.0,0.23756131744919412,64000000.0,0.22424667133847231,-2800000.0,61200000.0,0.21443587946741416,24000000.0,37100000.0,0.12999299229152067,0.16856,0.16856,220100000.0,220100000.0,,,1620586238,14:50:38,20210509
85,1999-10-30,AEO,USD,1999-10-30,1999-10-30,Q3,222700000,126800000.0,95800000.0,0.4301751234845083,0.0,53700000.0,0.0,0.0,57000000.000000015,183800000.0,0.0,3200000.0,42100000.0,0.18904355635383924,38900000.0,0.1746744499326448,1200000.0,40100000.0,0.18006286484059272,15800000.0,24300000.0,0.10911540188594522,0.1102,0.1102,220500000.0,220500000.0,,,1620586238,14:50:38,20210509
86,1999-07-31,AEO,USD,1999-07-31,1999-07-31,Q2,178582000,105993000.0,72589000.0,0.4064743367192662,0.0,42693000.0,0.0,0.0,45446000.0,151439000.0,0.0,2753000.0,29896000.0,0.16740768946478368,27143000.0,0.15199180208531654,0.0,27928000.0,0.15638754185752204,10979000.0,16949000.0,0.09490878140014111,0.36,0.35,46458000.0,48682000.0,,,1620586238,14:50:38,20210509
87,1999-05-01,AEO,USD,1999-05-01,1999-05-01,Q1,145400000,86400000.0,59000000.0,0.405777166437414,0.0,37100000.0,0.0,0.0,39599999.99999999,126000000.0,0.0,2500000.0,21900000.0,0.15061898211829436,19400000.0,0.13342503438789546,700000.0,20200000.0,0.13892709766162312,7900000.0,12200000.0,0.08390646492434663,0.05607,0.05607,217600000.0,217600000.0,,,1620586238,14:50:38,20210509
88,1999-01-30,AEO,USD,1999-01-30,1999-01-30,Q4,213100000,125300000.0,87800000.0,0.4120131393711872,0.0,44700000.0,0.0,0.0,47100000.00000001,172400000.0,0.0,2399999.9999999995,43100000.0,0.20225246363209762,40700000.0,0.19099014547160958,800000.0,41500000.0,0.19474425152510558,16600000.0,24900000.0,0.11684655091506335,0.11459,0.11459,217300000.0,217300000.0,,,1620586238,14:50:38,20210509
89,1998-10-31,AEO,USD,1998-10-31,1998-10-31,Q3,149068000,88648000.0,60420000.0,0.4053183781898194,0.0,36186000.0,0.0,0.0,38328000.0,126976000.0,0.0,2142000.0,24234000.0,0.1625701022352215,22092000.0,0.14820082110177904,0.0,22685000.0,0.15217887138755468,8814000.0,13871000.0,0.09305149327823543,0.61,0.58,22698000.0,24000000.0,,,1620586238,14:50:38,20210509
