,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,MGG.DE,USD,2001-09-30,2001-09-30,Q3,992889000.0,572253000.0,420636000.0,0.4236485649453262,0.0,193634000.0,0.0,0.0,331307000.0,903560000.0,0.0,105257000.0,194586000.0,0.19597961101391997,89329000.0,0.08996876790859804,-59811000.0,-23674000.0,-0.02384355149467866,-9321000.0,-14353000.0,-0.014455795159378339,-0.045,-0.045,318955556,318955556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
79,2001-06-30,MGG.DE,USD,2001-06-30,2001-06-30,Q2,1051676000.0,574688000.0,476988000.0,0.4535503329922904,0.0,152161000.0,0.0,0.0,250660000.0,825348000.0,0.0,103855000.0,330183000.0,0.31395886185479177,226328000.0,0.21520696488272054,-11806000.0,124206000.0,0.11810291382517049,47620000.0,76586000.0,0.0728228085455977,0.24,0.235,319108333,325897872,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
80,2001-03-31,MGG.DE,USD,2001-03-31,2001-03-31,Q1,1069507000.0,570054000.0,499453000.0,0.4669936709156649,0.0,167542000.0,0.0,0.0,263485000.0,833539000.0,0.0,106641000.0,342609000.0,0.32034292435673634,235968000.0,0.22063249702900495,-1145000.0,138502000.0,0.12950078868114,53830000.0,83894000.0,0.0784417493293639,0.265,0.26,316581132,322669231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
81,2000-12-31,MGG.DE,USD,2000-12-31,2000-12-31,Q4,1358047000.0,576495000.0,781552000.0,0.5754970188807899,0.0,590578000.0,0.0,0.0,698048000.0,1274543000.0,0.0,107470000.0,190974000.0,0.14062399902212516,83504000.0,0.06148829900585179,125698000.0,112519000.0,0.08285353894231938,44517000.0,68002000.0,0.050073377430972565,0.13779059282658956,0.13779059282658956,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
82,2000-09-30,MGG.DE,USD,2000-09-30,2000-09-30,Q3,1090674000.0,559527000.0,531147000.0,0.48698969627954825,0.0,194524000.0,0.0,0.0,306321000.0,865848000.0,0.0,111797000.0,336623000.0,0.30863759473499874,224826000.0,0.20613492207570733,-185000.0,121397000.0,0.1113045694680537,49283000.0,67431000.0,0.06182507330329686,0.2122500755439162,0.2076499535004034,317696000,324734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
83,2000-06-30,MGG.DE,USD,2000-06-30,2000-06-30,Q2,627171000.0,315686000.0,311485000.0,0.4966508336641841,0.0,115384000.0,0.0,0.0,180016000.0,495702000.0,0.0,64632000.0,196101000.0,0.3126754904164893,131469000.0,0.209622256131103,-120615000.0,-29828000.0,-0.047559596983916666,-11567000.0,-18994000.0,-0.030285201324678598,-0.065,-0.065,300368000,300368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
84,2000-03-31,MGG.DE,USD,2000-03-31,2000-03-31,Q1,442872000.0,233125000.0,209747000.0,0.4736063693347062,0.0,76768000.0,0.0,0.0,117307000.0,350432000.0,0.0,40539000.0,132979000.0,0.3002650878809227,92440000.0,0.20872848136707672,-162000.0,70952000.0,0.16020881880091764,26647000.0,48117000.0,0.10864764536931665,0.195,0.19,225638000,230876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
85,1999-12-31,MGG.DE,USD,1999-12-31,1999-12-31,Q4,420900000.0,100100000.0,320800000.0,0.762176288904728,0.0,267000000.0,0.0,0.0,306600000.0,406700000.0,0.0,39600000.0,53800000.0,0.12782133523402234,14200000.0,0.033737229745782846,68600000.0,63300000.0,0.150392017106201,23400000.0,39900000.0,0.0947968638631504,0.08084827878269644,0.08084827878269644,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
86,1999-09-30,MGG.DE,USD,1999-09-30,1999-09-30,Q3,400300000.0,199600000.0,200700000.0,0.5013739695228578,0.0,78200000.0,0.0,0.0,116000000.0,315600000.0,0.0,37800000.0,122500000.0,0.3060204846365226,84700000.0,0.2115913065201099,-46100000.0,19700000.0,0.04921309018236323,7100000.0,12600000.0,0.031476392705470896,0.055,0.055,229090909,229090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
87,1999-06-30,MGG.DE,USD,1999-06-30,1999-06-30,Q2,319100000.0,158000000.0,161100000.0,0.5048574114697587,0.0,80900000.0,0.0,0.0,110700000.0,268700000.0,0.0,29800000.0,80200000.0,0.2513318708868693,50400000.0,0.15794421811344406,-300000.0,38300000.0,0.12002507051081165,14200000.0,24100000.0,0.07552491382011908,0.1,0.095,241000000,253684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
88,1999-03-31,MGG.DE,USD,1999-03-31,1999-03-31,Q1,251400000.0,132800000.0,118600000.0,0.47175815433572,0.0,59000000.0,0.0,0.0,80600000.0,213400000.0,0.0,21600000.0,59600000.0,0.23707239459029436,38000000.0,0.1511535401750199,100000.0,28800000.0,0.11455847255369929,10300000.0,9400000.0,0.03739061256961018,0.04,0.04,235000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
89,1998-12-31,MGG.DE,USD,1998-12-31,1998-12-31,Q4,215000000.0,108300000.0,106700000.0,0.49627906976744185,0.0,44000000.0,0.0,0.0,64600000.0,172900000.0,0.0,20600000.0,62700000.0,0.2916279069767442,42100000.0,0.1958139534883721,600000.0,33900000.0,0.15767441860465117,12700000.0,21200000.0,0.0986046511627907,0.04295698020534247,0.04295698020534247,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
90,1998-09-30,MGG.DE,USD,1998-09-30,1998-09-30,Q3,193700000.0,101700000.0,92000000.0,0.47496128033040785,0.0,36700000.0,0.0,0.0,57900000.0,159600000.0,0.0,21200000.0,55300000.0,0.2854930304594734,34100000.0,0.17604543107898812,2300000.0,26700000.0,0.137842023748064,9600000.0,17100000.0,0.08828084667010841,0.08,0.08,213750000,213750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
91,1998-06-30,MGG.DE,USD,1998-06-30,1998-06-30,Q2,185400000.0,100100000.0,85300000.0,0.46008629989212513,0.0,38700000.0,0.0,0.0,58100000.0,158200000.0,0.0,19400000.0,46600000.0,0.2513484358144552,27200000.0,0.14670981661272922,4900000.0,23500000.0,0.1267529665587918,9100000.0,14400000.0,0.07766990291262135,0.065,0.065,221538462,221538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
92,1998-03-31,MGG.DE,USD,1998-03-31,1998-03-31,Q1,179800000.0,99200000.0,80600000.0,0.4482758620689655,0.0,35200000.0,0.0,0.0,52500000.0,151700000.0,0.0,17300000.0,45400000.0,0.2525027808676307,28100000.0,0.15628476084538376,3200000.0,25400000.0,0.14126807563959956,9100000.0,16300000.0,0.09065628476084539,0.07,0.07,232857143,232857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
93,1997-12-31,MGG.DE,USD,1997-12-31,1997-12-31,Q4,212600000.0,106100000.0,106500000.0,0.5009407337723424,0.0,35800000.0,0.0,0.0,52500000.0,158600000.0,0.0,16700000.0,70700000.0,0.332549388523048,54000000.0,0.2539981185324553,200000.0,51800000.0,0.2436500470366886,18300000.0,33500000.0,0.15757290686735653,0.06788013381504589,0.06788013381504589,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
94,1997-09-30,MGG.DE,USD,1997-09-30,1997-09-30,Q3,208400000.0,99800000.0,108600000.0,0.5211132437619962,0.0,32300000.0,0.0,0.0,48700000.0,148500000.0,0.0,16400000.0,76300000.0,0.3661228406909789,59900000.0,0.28742802303262954,-28400000.0,29000000.0,0.13915547024952016,10300000.0,14500000.0,0.06957773512476008,0.06,0.06,241666667,241666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
95,1997-06-30,MGG.DE,USD,1997-06-30,1997-06-30,Q2,209100000.0,104600000.0,104500000.0,0.4997608799617408,0.0,34000000.0,0.0,0.0,50400000.0,155000000.0,0.0,16400000.0,70500000.0,0.33715925394548063,54100000.0,0.258727881396461,200000.0,51400000.0,0.2458153993304639,18400000.0,33000000.0,0.15781922525107603,0.145,0.14,227586207,235714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
96,1997-03-31,MGG.DE,USD,1997-03-31,1997-03-31,Q1,197500000.0,94700000.0,102800000.0,0.520506329113924,0.0,35300000.0,0.0,0.0,51200000.0,145900000.0,0.0,15900000.0,67500000.0,0.34177215189873417,51600000.0,0.26126582278481014,0.0,48100000.0,0.24354430379746836,17900000.0,30200000.0,0.1529113924050633,0.13,0.13,232307692,232307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
97,1996-12-31,MGG.DE,USD,1996-12-31,1996-12-31,Q4,206600000.0,106300000.0,100300000.0,0.48547918683446273,0.0,39600000.0,0.0,0.0,56100000.0,162400000.0,0.0,16500000.0,60700000.0,0.29380445304937075,44200000.0,0.21393998063891578,-7300000.0,37000000.0,0.17909002904162633,13000000.0,24000000.0,0.11616650532429816,0.04863054362868959,0.04863054362868959,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
98,1996-09-30,MGG.DE,USD,1996-09-30,1996-09-30,Q3,198400000.0,99800000.0,98600000.0,0.4969758064516129,0.0,37600000.0,0.0,0.0,54200000.0,154000000.0,0.0,17300000.0,61700000.0,0.31098790322580644,44400000.0,0.22379032258064516,-49100000.0,-6800000.0,-0.034274193548387094,-2100000.0,-35500000.0,-0.17893145161290322,-0.155,-0.155,229032258,229032258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
99,1996-06-30,MGG.DE,USD,1996-06-30,1996-06-30,Q2,190500000.0,95300000.0,95200000.0,0.49973753280839894,0.0,31100000.0,0.0,0.0,46500000.0,141800000.0,0.0,14700000.0,63400000.0,0.33280839895013126,48700000.0,0.25564304461942255,1700000.0,34300000.0,0.18005249343832022,13700000.0,20600000.0,0.10813648293963254,0.11,0.105,187272727,196190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
100,1996-03-31,MGG.DE,USD,1996-03-31,1996-03-31,Q1,209300000.0,102200000.0,107100000.0,0.5117056856187291,0.0,41900000.0,0.0,0.0,57900000.0,160100000.0,0.0,16000000.0,65200000.0,0.3115145723841376,49200000.0,0.23506927854753942,1100000.0,0.0,0.0,0.0,34500000.0,0.16483516483516483,0.18,0.175,191666667,197142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
101,1995-12-31,MGG.DE,USD,1995-12-31,1995-12-31,Q4,150900000.0,50200000.0,100700000.0,0.6673293571901922,0.0,39400000.0,0.0,0.0,55000000.0,105200000.0,0.0,15600000.0,61300000.0,0.40622929092113985,45700000.0,0.3028495692511597,700000.0,0.0,0.0,0.0,31800000.0,0.21073558648111332,0.0644354703080137,0.0644354703080137,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
102,1995-09-30,MGG.DE,USD,1995-09-30,1995-09-30,Q3,212400000.0,115500000.0,96900000.0,0.4562146892655367,0.0,47100000.0,0.0,0.0,62000000.0,177500000.0,0.0,14900000.0,49800000.0,0.2344632768361582,34900000.0,0.1643126177024482,-5500000.0,0.0,0.0,0.0,15900000.0,0.0748587570621469,0.085,0.085,187058824,187058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
103,1995-06-30,MGG.DE,USD,1995-06-30,1995-06-30,Q2,182800000.0,112700000.0,70100000.0,0.3834792122538293,0.0,46300000.0,0.0,0.0,61500000.0,174200000.0,0.0,15200000.0,23800000.0,0.1301969365426696,8600000.0,0.047045951859956234,500000.0,0.0,0.0,0.0,-6600000.0,-0.036105032822757115,-0.035,-0.035,188571429,188571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
104,1995-03-31,MGG.DE,USD,1995-03-31,1995-03-31,Q1,175700000.0,107700000.0,68000000.0,0.3870233352305065,0.0,34700000.0,0.0,0.0,47700000.0,155400000.0,0.0,13000000.0,33300000.0,0.18952760387023335,20300000.0,0.11553784860557768,500000.0,0.0,0.0,0.0,5500000.0,0.03130335799658509,0.03,0.03,183333333,183333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
105,1994-12-31,MGG.DE,USD,1994-12-31,1994-12-31,Q4,158500000.0,88200000.0,70300000.0,0.44353312302839115,0.0,27100000.0,0.0,0.0,38400000.0,126600000.0,0.0,11300000.0,43200000.0,0.2725552050473186,31900000.0,0.20126182965299685,2000000.0,0.0,0.0,0.0,19200000.0,0.12113564668769716,0.03890443490295167,0.03890443490295167,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
106,1994-09-30,MGG.DE,USD,1994-09-30,1994-09-30,Q3,212700000.0,104800000.0,107900000.0,0.5072872590503056,0.0,49100000.0,0.0,0.0,62000000.0,166800000.0,0.0,12700000.0,58600000.0,0.2755054066760696,45900000.0,0.2157968970380818,1500000.0,0.0,0.0,0.0,31800000.0,0.14950634696755993,0.165,0.165,192727273,192727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
107,1994-06-30,MGG.DE,USD,1994-06-30,1994-06-30,Q2,192200000.0,106600000.0,85600000.0,0.445369406867846,0.0,38700000.0,0.0,0.0,51100000.0,157700000.0,0.0,12600000.0,47100000.0,0.24505723204994798,34500000.0,0.17950052029136315,1200000.0,0.0,0.0,0.0,20200000.0,0.10509885535900104,0.105,0.105,192380952,192380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
108,1994-03-31,MGG.DE,USD,1994-03-31,1994-03-31,Q1,178900000.0,105600000.0,73300000.0,0.4097261039686976,0.0,43900000.0,0.0,0.0,55600000.0,161200000.0,0.0,11700000.0,29400000.0,0.16433761878144215,17700000.0,0.09893795416433762,1100000.0,0.0,0.0,0.0,3400000.0,0.019005030743432086,0.02,0.02,170000000,170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
109,1993-12-31,MGG.DE,USD,1993-12-31,1993-12-31,Q4,43400000.0,93000000.0,-49600000.0,-1.1428571428571428,0.0,54900000.0,0.0,0.0,58700000.0,151700000.0,0.0,3800000.0,-104500000.0,-2.4078341013824884,-108300000.0,-2.4953917050691246,2300000.0,0.0,0.0,0.0,-108300000.0,-2.4953917050691246,-0.21944532812446177,-0.21944532812446177,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
110,1993-09-30,MGG.DE,USD,1993-09-30,1993-09-30,Q3,4700000.0,4700000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,7100000.0,11800000.0,0.0,2000000.0,-5100000.0,-1.0851063829787233,-7100000.0,-1.5106382978723405,2500000.0,0.0,0.0,0.0,-4500000.0,-0.9574468085106383,-0.025,-0.025,180000000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
111,1993-06-30,MGG.DE,USD,1993-06-30,1993-06-30,Q2,4700000.0,5000000.0,-300000.0,-0.06382978723404255,0.0,2400000.0,0.0,0.0,4000000.0,9000000.0,0.0,2600000.0,-1700000.0,-0.3617021276595745,-4300000.0,-0.9148936170212766,3100000.0,0.0,0.0,0.0,-2100000.0,-0.44680851063829785,-0.01,-0.01,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
112,1993-03-31,MGG.DE,USD,1993-03-31,1993-03-31,Q1,4900000.0,3600000.0,1300000.0,0.2653061224489796,0.0,1900000.0,0.0,0.0,4800000.0,8400000.0,0.0,2900000.0,-600000.0,-0.12244897959183673,-3500000.0,-0.7142857142857143,4400000.0,0.0,0.0,0.0,-2700000.0,-0.5510204081632653,-0.015,-0.015,180000000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
113,1992-12-31,MGG.DE,USD,1992-12-31,1992-12-31,Q4,11000000.0,5700000.0,5300000.0,0.4818181818181818,0.0,9400000.0,0.0,0.0,15800000.0,21500000.0,0.0,6400000.0,-4100000.0,-0.37272727272727274,-10500000.0,-0.9545454545454546,5000000.0,0.0,0.0,0.0,-11200000.0,-1.018181818181818,-0.022694253693388476,-0.022694253693388476,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
114,1992-09-30,MGG.DE,USD,1992-09-30,1992-09-30,Q3,12900000.0,10100000.0,2800000.0,0.21705426356589147,0.0,3800000.0,0.0,0.0,5600000.0,15700000.0,0.0,1700000.0,-1100000.0,-0.08527131782945736,-2800000.0,-0.21705426356589147,5400000.0,0.0,0.0,0.0,-4900000.0,-0.3798449612403101,-0.03,-0.03,163333333,163333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
115,1992-06-30,MGG.DE,USD,1992-06-30,1992-06-30,Q2,12000000.0,9400000.0,2600000.0,0.21666666666666667,0.0,4200000.0,0.0,0.0,5900000.0,15300000.0,0.0,1800000.0,-1500000.0,-0.125,-3300000.0,-0.275,4000000.0,0.0,0.0,0.0,-4100000.0,-0.3416666666666667,-0.025,-0.025,164000000,164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
116,1992-03-31,MGG.DE,USD,1992-03-31,1992-03-31,Q1,14200000.0,9600000.0,4600000.0,0.323943661971831,0.0,4900000.0,0.0,0.0,6600000.0,16200000.0,0.0,1700000.0,-300000.0,-0.02112676056338028,-2000000.0,-0.14084507042253522,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164068000,164068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
117,1991-12-31,MGG.DE,USD,1991-12-31,1991-12-31,Q4,22200000.0,5900000.0,16300000.0,0.7342342342342343,0.0,18800000.0,0.0,0.0,22600000.0,28500000.0,0.0,3800000.0,-2500000.0,-0.11261261261261261,-6300000.0,-0.28378378378378377,1700000.0,0.0,0.0,0.0,-4700000.0,-0.21171171171171171,-0.009523481460618377,-0.009523481460618377,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
118,1991-09-30,MGG.DE,USD,1991-09-30,1991-09-30,Q3,42400000.0,30500000.0,11900000.0,0.2806603773584906,0.0,8900000.0,0.0,0.0,12900000.0,43400000.0,0.0,4000000.0,3000000.0,0.07075471698113207,-1000000.0,-0.02358490566037736,900000.0,0.0,0.0,0.0,-100000.0,-0.0023584905660377358,-0.00105,-0.00105,98666667,98666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
