,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0356.HK,HKD,2016-01-31,2016-01-31,Q1,3828866.75,0.0,0.0,0.0,0.0,2527116.25,0.0,0.0,0.0,0.0,0.0,15431.5,0.0,0.0,0.0,0.0,0.0,1301750.5,0.3399832339425236,0.0,1301750.5,0.3399832339425236,0.000675,0.000675,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
16,2015-09-30,0356.HK,HKD,2015-09-30,2015-09-30,Q3,2704488.25,0.0,0.0,0.0,0.0,2308822.25,0.0,0.0,0.0,0.0,0.0,23243.75,0.0,0.0,0.0,0.0,0.0,395666.0,0.1462997666933846,0.0,395666.0,0.1462997666933846,0.0002,0.0002,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
17,2015-06-30,0356.HK,HKD,2015-06-30,2015-06-30,Q2,2704488.25,0.0,0.0,0.0,0.0,2308822.25,0.0,0.0,0.0,0.0,0.0,23243.75,0.0,0.0,0.0,0.0,0.0,395666.0,0.1462997666933846,0.0,395666.0,0.1462997666933846,0.0002,0.0002,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
18,2015-03-31,0356.HK,HKD,2015-03-31,2015-03-31,Q1,2704488.25,0.0,0.0,0.0,0.0,2308822.25,0.0,0.0,0.0,0.0,0.0,23243.75,0.0,0.0,0.0,0.0,0.0,395666.0,0.1462997666933846,0.0,395666.0,0.1462997666933846,0.0002,0.0002,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
19,2015-01-31,0356.HK,HKD,2015-01-31,2015-01-31,Q1,2704488.25,0.0,0.0,0.0,0.0,2308822.25,0.0,0.0,0.0,0.0,0.0,23243.75,0.0,0.0,0.0,0.0,0.0,395666.0,0.1462997666933846,0.0,395666.0,0.1462997666933846,0.0002,0.0002,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
20,2014-09-30,0356.HK,HKD,2014-09-30,2014-09-30,Q3,827197.5,0.0,0.0,0.0,0.0,1762826.0,0.0,0.0,0.0,0.0,93587.75,3655.75,0.0,0.0,0.0,0.0,0.0,-935628.5,-1.1310823594123531,0.0,-935628.5,-1.1310823594123531,-0.001,-0.001,927993151,927993151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
21,2014-06-30,0356.HK,HKD,2014-06-30,2014-06-30,Q2,827197.5,0.0,0.0,0.0,0.0,1762826.0,0.0,0.0,0.0,0.0,93587.75,3655.75,0.0,0.0,0.0,0.0,0.0,-935628.5,-1.1310823594123531,0.0,-935628.5,-1.1310823594123531,-0.001,-0.001,927993151,927993151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
22,2014-03-31,0356.HK,HKD,2014-03-31,2014-03-31,Q1,827197.5,0.0,0.0,0.0,0.0,1762826.0,0.0,0.0,0.0,0.0,93587.75,3655.75,0.0,0.0,0.0,0.0,0.0,-935628.5,-1.1310823594123531,0.0,-935628.5,-1.1310823594123531,-0.001,-0.001,927993151,927993151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
23,2014-01-31,0356.HK,HKD,2014-01-31,2014-01-31,Q1,827197.5,0.0,0.0,0.0,0.0,1762826.0,0.0,0.0,0.0,0.0,93587.75,3655.75,0.0,0.0,0.0,0.0,0.0,-935628.5,-1.1310823594123531,0.0,-935628.5,-1.1310823594123531,-0.001,-0.001,927993151,927993151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
24,2013-09-30,0356.HK,HKD,2013-09-30,2013-09-30,Q3,-247513.0,0.0,0.0,0.0,0.0,1418705.75,0.0,0.0,0.0,0.0,176517.0,18146.0,0.0,0.0,0.0,0.0,0.0,-1666218.75,6.731843377923584,0.0,-1666218.75,6.731843377923584,-0.0225,-0.0225,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
25,2013-06-30,0356.HK,HKD,2013-06-30,2013-06-30,Q2,-247513.0,0.0,0.0,0.0,0.0,1418705.75,0.0,0.0,0.0,0.0,176517.0,18146.0,0.0,0.0,0.0,0.0,0.0,-1666218.75,6.731843377923584,0.0,-1666218.75,6.731843377923584,-0.0225,-0.0225,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
26,2013-03-31,0356.HK,HKD,2013-03-31,2013-03-31,Q1,-247513.0,0.0,0.0,0.0,0.0,1418705.75,0.0,0.0,0.0,0.0,176517.0,18146.0,0.0,0.0,0.0,0.0,0.0,-1666218.75,6.731843377923584,0.0,-1666218.75,6.731843377923584,-0.0225,-0.0225,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
27,2013-01-31,0356.HK,HKD,2013-01-31,2013-01-31,Q1,-247513.0,0.0,0.0,0.0,0.0,1418705.75,0.0,0.0,0.0,0.0,176517.0,18146.0,0.0,0.0,0.0,0.0,0.0,-1666218.75,6.731843377923584,0.0,-1666218.75,6.731843377923584,-0.0225,-0.0225,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
28,2012-09-30,0356.HK,HKD,2012-09-30,2012-09-30,Q3,-154619.25,0.0,0.0,0.0,0.0,827317.75,0.0,0.0,0.0,0.0,162061.25,18146.25,0.0,0.0,0.0,0.0,0.0,-981937.0,6.350677551469174,0.0,-981937.0,6.350677551469174,-0.0125,-0.0125,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
29,2012-06-30,0356.HK,HKD,2012-06-30,2012-06-30,Q2,-154619.25,0.0,0.0,0.0,0.0,827317.75,0.0,0.0,0.0,0.0,162061.25,18146.25,0.0,0.0,0.0,0.0,0.0,-981937.0,6.350677551469174,0.0,-981937.0,6.350677551469174,-0.0125,-0.0125,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
30,2012-03-31,0356.HK,HKD,2012-03-31,2012-03-31,Q1,-154619.25,0.0,0.0,0.0,0.0,827317.75,0.0,0.0,0.0,0.0,162061.25,18146.25,0.0,0.0,0.0,0.0,0.0,-981937.0,6.350677551469174,0.0,-981937.0,6.350677551469174,-0.0125,-0.0125,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
31,2012-01-31,0356.HK,HKD,2012-01-31,2012-01-31,Q1,-154619.25,0.0,0.0,0.0,0.0,827317.75,0.0,0.0,0.0,0.0,162061.25,18146.25,0.0,0.0,0.0,0.0,0.0,-981937.0,6.350677551469174,0.0,-981937.0,6.350677551469174,-0.0125,-0.0125,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
32,2011-09-30,0356.HK,HKD,2011-09-30,2011-09-30,Q3,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,1127313.5,148507.5,0.0,0.0,0.0,-1094283.5,-33.12998788979716,0.0,-1242791.0,-37.626127762640024,0.0,-1242791.0,-37.626127762640024,-0.0175,-0.0175,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
33,2011-06-30,0356.HK,HKD,2011-06-30,2011-06-30,Q2,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,1127313.5,148507.5,0.0,0.0,0.0,-1094283.5,-33.12998788979716,0.0,-1242791.0,-37.626127762640024,0.0,-1242791.0,-37.626127762640024,-0.0175,-0.0175,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
34,2011-03-31,0356.HK,HKD,2011-03-31,2011-03-31,Q1,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,1127313.5,148507.5,0.0,0.0,0.0,-1094283.5,-33.12998788979716,0.0,-1242791.0,-37.626127762640024,0.0,-1242791.0,-37.626127762640024,-0.0175,-0.0175,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
35,2011-01-31,0356.HK,HKD,2011-01-31,2011-01-31,Q1,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,1127313.5,148507.5,0.0,0.0,0.0,-1094283.5,-33.12998788979716,0.0,-1242791.0,-37.626127762640024,0.0,-1242791.0,-37.626127762640024,-0.0175,-0.0175,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
36,2010-09-30,0356.HK,HKD,2010-09-30,2010-09-30,Q3,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,978318.5,135664.0,997.25,-944291.25,-28.588896457765667,-945288.5,-28.619088707235846,0.0,-1080952.25,-32.72637753557372,0.0,-1080952.25,-32.72637753557372,-0.015,-0.015,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
37,2010-06-30,0356.HK,HKD,2010-06-30,2010-06-30,Q2,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,978318.5,135664.0,997.25,-944291.25,-28.588896457765667,-945288.5,-28.619088707235846,0.0,-1080952.25,-32.72637753557372,0.0,-1080952.25,-32.72637753557372,-0.015,-0.015,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
38,2010-03-31,0356.HK,HKD,2010-03-31,2010-03-31,Q1,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,978318.5,135664.0,997.25,-944291.25,-28.588896457765667,-945288.5,-28.619088707235846,0.0,-1080952.25,-32.72637753557372,0.0,-1080952.25,-32.72637753557372,-0.015,-0.015,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
39,2010-01-31,0356.HK,HKD,2010-01-31,2010-01-31,Q1,33030.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,978318.5,135664.0,997.25,-944291.25,-28.588896457765667,-945288.5,-28.619088707235846,0.0,-1080952.25,-32.72637753557372,0.0,-1080952.25,-32.72637753557372,-0.015,-0.015,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
40,2009-09-30,0356.HK,HKD,2009-09-30,2009-09-30,Q3,56494.5,0.0,0.0,0.0,0.0,155361.25,0.0,0.0,0.0,1154368.5,122789.5,28558.0,-1069316.0,-18.92778943082955,-1097874.0,-19.433289966279904,0.0,-518159.75,-9.171861862659197,0.0,-518159.75,-9.171861862659197,-0.00725,-0.00725,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
41,2009-06-30,0356.HK,HKD,2009-06-30,2009-06-30,Q2,56494.5,0.0,0.0,0.0,0.0,155361.25,0.0,0.0,0.0,1154368.5,122789.5,28558.0,-1069316.0,-18.92778943082955,-1097874.0,-19.433289966279904,0.0,-518159.75,-9.171861862659197,0.0,-518159.75,-9.171861862659197,-0.00725,-0.00725,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
42,2009-03-31,0356.HK,HKD,2009-03-31,2009-03-31,Q1,56494.5,0.0,0.0,0.0,0.0,155361.25,0.0,0.0,0.0,1154368.5,122789.5,28558.0,-1069316.0,-18.92778943082955,-1097874.0,-19.433289966279904,0.0,-518159.75,-9.171861862659197,0.0,-518159.75,-9.171861862659197,-0.00725,-0.00725,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
43,2009-01-31,0356.HK,HKD,2009-01-31,2009-01-31,Q1,56494.5,0.0,0.0,0.0,0.0,155361.25,0.0,0.0,0.0,1154368.5,122789.5,28558.0,-1069316.0,-18.92778943082955,-1097874.0,-19.433289966279904,0.0,-518159.75,-9.171861862659197,0.0,-518159.75,-9.171861862659197,-0.00725,-0.00725,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
44,2008-09-30,0356.HK,HKD,2008-09-30,2008-09-30,Q3,49237.75,0.0,0.0,0.0,0.0,132504.25,0.0,0.0,0.0,1094142.5,125216.0,27560.5,-1017344.25,-20.661875288777413,-1044904.75,-21.2216185751786,0.0,-2058394.75,-41.80521551045692,0.0,-2058394.75,-41.80521551045692,-0.0275,-0.0275,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
45,2008-06-30,0356.HK,HKD,2008-06-30,2008-06-30,Q2,49237.75,0.0,0.0,0.0,0.0,132504.25,0.0,0.0,0.0,1094142.5,125216.0,27560.5,-1017344.25,-20.661875288777413,-1044904.75,-21.2216185751786,0.0,-2058394.75,-41.80521551045692,0.0,-2058394.75,-41.80521551045692,-0.0275,-0.0275,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
46,2008-03-31,0356.HK,HKD,2008-03-31,2008-03-31,Q1,49237.75,0.0,0.0,0.0,0.0,132504.25,0.0,0.0,0.0,1094142.5,125216.0,27560.5,-1017344.25,-20.661875288777413,-1044904.75,-21.2216185751786,0.0,-2058394.75,-41.80521551045692,0.0,-2058394.75,-41.80521551045692,-0.0275,-0.0275,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
47,2008-01-31,0356.HK,HKD,2008-01-31,2008-01-31,Q1,49237.75,0.0,0.0,0.0,0.0,132504.25,0.0,0.0,0.0,1094142.5,125216.0,27560.5,-1017344.25,-20.661875288777413,-1044904.75,-21.2216185751786,0.0,-2058394.75,-41.80521551045692,0.0,-2058394.75,-41.80521551045692,-0.0275,-0.0275,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
48,2007-09-30,0356.HK,HKD,2007-09-30,2007-09-30,Q3,489376.25,0.0,0.0,0.0,0.0,263497.5,0.0,0.0,0.0,562642.0,323018.25,0.0,0.0,0.0,-73265.75,-0.14971251669855248,0.0,-18006915.5,-36.79564649898723,0.0,-18006915.5,-36.79564649898723,-0.25,-0.25,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
49,2007-06-30,0356.HK,HKD,2007-06-30,2007-06-30,Q2,489376.25,0.0,0.0,0.0,0.0,263497.5,0.0,0.0,0.0,562642.0,323018.25,0.0,0.0,0.0,-73265.75,-0.14971251669855248,0.0,-18006915.5,-36.79564649898723,0.0,-18006915.5,-36.79564649898723,-0.25,-0.25,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
50,2007-03-31,0356.HK,HKD,2007-03-31,2007-03-31,Q1,489376.25,0.0,0.0,0.0,0.0,263497.5,0.0,0.0,0.0,562642.0,323018.25,0.0,0.0,0.0,-73265.75,-0.14971251669855248,0.0,-18006915.5,-36.79564649898723,0.0,-18006915.5,-36.79564649898723,-0.25,-0.25,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
51,2007-01-31,0356.HK,HKD,2007-01-31,2007-01-31,Q1,489376.25,0.0,0.0,0.0,0.0,263497.5,0.0,0.0,0.0,562642.0,323018.25,0.0,0.0,0.0,-73265.75,-0.14971251669855248,0.0,-18006915.5,-36.79564649898723,0.0,-18006915.5,-36.79564649898723,-0.25,-0.25,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
52,2006-09-30,0356.HK,HKD,2006-09-30,2006-09-30,Q3,1245991.0,0.0,0.0,0.0,0.0,270446.75,0.0,0.0,0.0,595687.0,804733.0,709.75,651013.75,0.5224867194064805,650304.0,0.521917092499063,0.0,2119987.0,1.7014464791479231,251270.5,1868716.5,1.499783305015847,0.02595,0.02595,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
53,2006-06-30,0356.HK,HKD,2006-06-30,2006-06-30,Q2,1245991.0,0.0,0.0,0.0,0.0,270446.75,0.0,0.0,0.0,595687.0,804733.0,709.75,651013.75,0.5224867194064805,650304.0,0.521917092499063,0.0,2119987.0,1.7014464791479231,251270.5,1868716.5,1.499783305015847,0.02595,0.02595,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
54,2006-03-31,0356.HK,HKD,2006-03-31,2006-03-31,Q1,1245991.0,0.0,0.0,0.0,0.0,270446.75,0.0,0.0,0.0,595687.0,804733.0,709.75,651013.75,0.5224867194064805,650304.0,0.521917092499063,0.0,2119987.0,1.7014464791479231,251270.5,1868716.5,1.499783305015847,0.02595,0.02595,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
55,2006-01-31,0356.HK,HKD,2006-01-31,2006-01-31,Q1,1245991.0,0.0,0.0,0.0,0.0,270446.75,0.0,0.0,0.0,595687.0,804733.0,709.75,651013.75,0.5224867194064805,650304.0,0.521917092499063,0.0,2119987.0,1.7014464791479231,251270.5,1868716.5,1.499783305015847,0.02595,0.02595,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
