,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-12-31,CVG,USD,2008-02-28,2008-02-28 16:06:36,Q4,713700000,460700000.0,253000000.0,0.3544906823595348,15800000.0,142100000.0,0.0,0.0,194500000.0,655200000.0,3900000.0,28600000.0,87100000.0,0.122040072859745,58500000.0,0.08196721311475409,6600000.0,61200000.0,0.08575031525851198,15900000.0,45300000.0,0.06347204707860446,0.35697399527186763,0.35697399527186763,126900000.0,126900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/0001193125-08-041742-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/d10k.htm,1620590859,16:07:39,20210509
43,2007-09-30,CVG,USD,2007-11-06 00:00:00,2007-11-06 16:25:17,Q3,703700000,456800000.0,246900000.0,0.35085974136705983,18900000.0,131000000.0,0.0,0.0,180500000.0,637300000.0,4200000.0,28500000.0,94900000.0,0.13485860451897116,66400000.0,0.09435839135995452,3400000.0,62200000.0,0.08838993889441524,20400000.0,41800000.0,0.059400312633224386,0.31,0.3,133700000.0,137100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/0001193125-07-236742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/d10q.htm,1620590859,16:07:39,20210509
44,2007-06-30,CVG,USD,2007-08-07 00:00:00,2007-08-07 16:04:02,Q2,707000000,461600000.0,245400000.0,0.3471004243281471,19600000.0,137100000.0,0.0,0.0,187300000.0,648900000.0,4600000.0,28400000.0,86500000.0,0.12234794908062235,58100000.0,0.08217821782178218,4100000.0,57600000.0,0.08147100424328148,18800000.0,38800000.0,0.05487977369165488,0.2846661775495231,0.2767475035663338,136300000.0,140200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/0001193125-07-173668-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/d10q.htm,1620590859,16:07:39,20210509
45,2007-03-31,CVG,USD,2007-05-08 00:00:00,2007-05-08 16:40:05,Q1,719900000,458800000.0,261100000.0,0.3626892623975552,19100000.0,144700000.0,0.0,0.0,195900000.0,654700000.0,4800000.0,29900000.0,95100000.0,0.13210168078899848,65200000.0,0.09056813446311988,4200000.0,64600000.0,0.08973468537296847,21000000.0,43600000.0,0.06056396721766912,0.32,0.31,136600000.0,140700000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/0001193125-07-106131-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/d10q.htm,1620590859,16:07:39,20210509
46,2006-12-31,CVG,USD,2007-02-28,2007-02-28 16:35:34,Q4,720000000,452900000.0,267100000.0,0.3709722222222222,21100000.0,141400000.0,0.0,0.0,196200000.0,649100000.0,5600000.0,31700000.0,102600000.0,0.1425,70900000.0,0.09847222222222222,-7000000.0,58300000.0,0.08097222222222222,13800000.0,44500000.0,0.06180555555555556,0.3257686676427526,0.3257686676427526,136600000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/0001193125-07-042682-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/d10k.htm,1620590859,16:07:39,20210509
47,2006-09-30,CVG,USD,2006-11-03,2006-11-03 16:11:43,Q3,702700000,439900000.0,262800000.0,0.3739860537925146,22000000.0,135800000.0,0.0,0.0,193100000.0,633000000.0,5700000.0,33300000.0,103000000.0,0.14657748683648783,69700000.0,0.09918884303401167,5000000.0,69000000.0,0.09819268535648214,23800000.0,45200000.0,0.06432332432047816,0.33,0.32,138000000.0,141400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/0001193125-06-223695-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/d10q.htm,1620590859,16:07:39,20210509
48,2006-06-30,CVG,USD,2006-08-07,2006-08-07 16:04:21,Q2,691800000,438600000.0,253200000.0,0.36600173460537727,21400000.0,132000000.0,0.0,0.0,190400000.0,629000000.0,5800000.0,32300000.0,95100000.0,0.13746747614917607,62800000.0,0.09077768141081237,2300000.0,59300000.0,0.08571841572708876,19500000.0,39800000.0,0.05753107834634287,0.29,0.28,139100000.0,142400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/0001193125-06-163758-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/d10q.htm,1620590859,16:07:39,20210509
49,2006-03-31,CVG,USD,2006-05-08,2006-05-08 16:15:11,Q1,675300000,423400000.0,251900000.0,0.3730193987857249,20400000.0,132800000.0,0.0,0.0,189900000.0,613300000.0,5700000.0,32800000.0,94800000.0,0.14038205242114615,62000000.0,0.09181104694209981,1700000.0,58000000.0,0.0858877535909966,21300000.0,36700000.0,0.05434621649637198,0.2632711621233859,0.2579058327477161,139400000.0,142300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/0001193125-06-103520-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/d10q.htm,1620590859,16:07:39,20210509
50,2005-12-31,CVG,USD,2006-03-06,2006-03-06 16:21:50,Q4,669600000,399700000.0,269900000.0,0.40307646356033455,19600000.0,134100000.0,0.0,0.0,190900000.0,590600000.0,5600000.0,32300000.0,111300000.0,0.16621863799283154,79000000.0,0.11798088410991636,-17200000.0,56200000.0,0.08393070489844684,32800000.0,23400000.0,0.03494623655913978,0.1678622668579627,0.1678622668579627,139400000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/0001193125-06-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/d10k.htm,1620590859,16:07:39,20210509
51,2005-09-30,CVG,USD,2005-11-04,2005-11-04 16:10:40,Q3,644800000,391300000.0,253500000.0,0.39314516129032256,20000000.0,130100000.0,0.0,0.0,186500000.0,577800000.0,5900000.0,31500000.0,98500000.0,0.1527605459057072,67000000.0,0.10390818858560794,7300000.0,68400000.0,0.10607940446650124,26000000.0,42400000.0,0.06575682382133995,0.3045977011494253,0.2981715893108298,139200000.0,142200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/0001193125-05-216915-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/d10q.htm,1620590859,16:07:39,20210509
52,2005-06-30,CVG,USD,2005-08-05,2005-08-05 15:51:11,Q2,630400000,394700000.0,235700000.0,0.3738895939086294,19700000.0,132600000.0,0.0,0.0,188800000.0,583500000.0,4900000.0,31000000.0,77900000.0,0.12357233502538072,46900000.0,0.07439720812182742,-2700000.0,39300000.0,0.06234137055837564,13700000.0,25600000.0,0.04060913705583756,0.18233618233618235,0.17914625612316304,140400000.0,142900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/0001193125-05-159059-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/d10q.htm,1620590859,16:07:39,20210509
53,2005-03-31,CVG,USD,2005-05-05,2005-05-05 16:25:26,Q1,637300000,397300000.0,240000000.0,0.3765887337203829,17600000.0,133300000.0,0.0,0.0,188100000.0,585400000.0,4800000.0,31300000.0,83200000.0,0.13055076102306606,51900000.0,0.0814373136670328,2400000.0,49500000.0,0.07767142632982897,18300000.0,31200000.0,0.048956535383649774,0.2208067940552017,0.21696801112656466,141300000.0,143800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/0001193125-05-097481-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/d10q.htm,1620590859,16:07:39,20210509
54,2004-12-31,CVG,USD,2005-03-03 00:00:00,2005-03-03 16:34:42,Q4,672200000,418400000.0,253800000.0,0.3775662005355549,18600000.0,136300000.0,0.0,0.0,192600000.0,611000000.0,3600000.0,31500000.0,92700000.0,0.13790538530199345,61200000.0,0.09104433204403452,-28600000.0,29000000.0,0.04314192204700982,8800000.0,20200000.0,0.03005058018446891,0.14295824486907288,0.14295824486907288,141300000.0,141300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/0001193125-05-041709-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/d10k.htm,1620590859,16:07:39,20210509
55,2004-09-30,CVG,USD,2004-11-09 00:00:00,2004-11-09 16:32:37,Q3,639900000,394900000.0,245000000.0,0.38287232380059383,21300000.0,132600000.0,0.0,0.0,191400000.0,586300000.0,3000000.0,31600000.0,85200000.0,0.13314580403187998,53600000.0,0.08376308798249726,-3000000.0,47600000.0,0.07438662290982966,17500000.0,30100000.0,0.047038599781215815,0.21408250355618777,0.20772946859903382,140600000.0,144900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/0001193125-04-191347-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/d10q.htm,1620590859,16:07:39,20210509
56,2004-06-30,CVG,USD,2004-08-09 00:00:00,2004-08-09 16:34:39,Q2,601700000,377300000.0,224400000.0,0.37294332723948814,19100000.0,125200000.0,0.0,0.0,178200000.0,555500000.0,2000000.0,28500000.0,74700000.0,0.12414824663453548,46200000.0,0.07678244972577697,1200000.0,45400000.0,0.07545288349675919,16700000.0,28700000.0,0.04769818846601296,0.2019704433497537,0.19617224880382775,142100000.0,146300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/0001193125-04-135954-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/d10q.htm,1620590859,16:07:39,20210509
57,2004-03-31,CVG,USD,2004-05-07 00:00:00,2004-05-07 16:26:25,Q1,573900000,351400000.0,222500000.0,0.3876982052622408,18500000.0,117000000.0,0.0,0.0,167600000.0,519000000.0,1700000.0,27500000.0,82400000.0,0.14357902073531975,54900000.0,0.09566126502875065,-1800000.0,51400000.0,0.08956264157518731,18900000.0,32500000.0,0.05663007492594529,0.23,0.22,142100000.0,145300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/0001193125-04-082135-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/d10q.htm,1620590859,16:07:39,20210509
58,2003-12-31,CVG,USD,2004-03-05 00:00:00,2004-03-05 17:00:54,Q4,594500000,344900000.0,249600000.0,0.41984861227922626,24700000.0,116100000.0,0.0,0.0,171900000.0,516800000.0,1900000.0,27300000.0,105000000.0,0.17661900756938603,77700000.0,0.13069806560134567,800000.0,76600000.0,0.12884777123633306,28200000.0,72500000.0,0.12195121951219512,0.5102040816326531,0.5102040816326531,142100000.0,142100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/0001193125-04-035621-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/d10k.htm,1620590859,16:07:39,20210509
59,2003-09-30,CVG,USD,2003-11-12 00:00:00,2003-11-12 16:13:58,Q3,570700000,329800000.0,240900000.0,0.4221131943227615,22900000.0,113700000.0,0.0,0.0,166700000.0,496500000.0,1800000.0,26400000.0,100600000.0,0.17627475030664097,74200000.0,0.13001577010688628,-500000.0,71900000.0,0.1259856316803925,26400000.0,45500000.0,0.07972665148063782,0.32,0.31,141600000.0,145200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/0001193125-03-078470-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/d10q.htm,1620590859,16:07:39,20210509
60,2003-06-30,CVG,USD,2003-08-12,2003-08-12 16:44:34,Q2,563200000,322600000.0,240600000.0,0.42720170454545453,23500000.0,115000000.0,0.0,0.0,169600000.0,492200000.0,1700000.0,27200000.0,98200000.0,0.17436079545454544,71000000.0,0.1260653409090909,-1600000.0,67700000.0,0.12020596590909091,24900000.0,42800000.0,0.07599431818181818,0.29456297315898144,0.2882154882154882,145300000.0,148500000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/0001193125-03-034378-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/d10q.htm,1620590859,16:07:39,20210509
61,2003-03-31,CVG,USD,2003-05-14,2003-05-14 16:47:22,Q1,560400000,323600000.0,236800000.0,0.4225553176302641,23200000.0,113400000.0,0.0,0.0,168300000.0,491900000.0,1500000.0,28000000.0,96500000.0,0.17219842969307636,68500000.0,0.12223411848679515,-11600000.0,55400000.0,0.09885795860099929,20500000.0,34900000.0,0.062276945039257674,0.23,0.22,153900000.0,156200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/0001021408-03-007765-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/d10q.htm,1620590859,16:07:39,20210509
62,2002-12-31,CVG,USD,2003-03-06,2003-03-06 17:29:53,Q4,564800000,315800000.0,249000000.0,0.44086402266288954,28500000.0,108900000.0,0.0,0.0,170800000.0,486600000.0,2000000.0,29800000.0,108000000.0,0.19121813031161472,78200000.0,0.13845609065155806,-108400000.0,-32200000.0,-0.05701133144475921,-3800000.0,-28400000.0,-0.05028328611898017,-0.18453541260558803,-0.18453541260558803,153900000.0,153900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/0001021408-03-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/d10k.htm,1620590859,16:07:39,20210509
63,2002-09-30,CVG,USD,2002-09-30,2002-09-30,Q3,561200000,308100000.0,253100000.0,0.45099786172487527,29800000.0,97700000.0,0.0,0.0,163300000.0,471400000.0,3100000.0,32100000.0,121900000.0,0.21721311475409835,89800000.0,0.16001425516749823,200000.0,86900000.0,0.15484675694939415,31300000.0,55600000.0,0.09907341411261582,0.3446993180409175,0.3396456933414783,161300000.0,163700000.0,,,1620590859,16:07:39,20210509
64,2002-06-30,CVG,USD,2002-06-30,2002-06-30,Q2,572700000,315000000.0,257700000.0,0.4499738082765846,29200000.0,99800000.0,0.0,0.0,163200000.0,478200000.0,2300000.0,30600000.0,125100000.0,0.21843897328444212,94500000.0,0.16500785751702463,3200000.0,95400000.0,0.16657936092194867,36300000.0,59100000.0,0.10319539025667888,0.3532576210400478,0.34581626682270333,167300000.0,170900000.0,,,1620590859,16:07:39,20210509
65,2002-03-31,CVG,USD,2002-03-31,2002-03-31,Q4,587500000,326000000.0,261500000.0,0.4451063829787234,26200000.0,103100000.0,0.0,0.0,163000000.0,489000000.0,3600000.0,30200000.0,128700000.0,0.21906382978723404,98500000.0,0.1676595744680851,-600000.0,94300000.0,0.16051063829787235,34700000.0,59600000.0,0.1014468085106383,0.3545508625817965,0.34550724637681157,168100000.0,172500000.0,,,1620590859,16:07:39,20210509
66,2001-12-31,CVG,USD,2001-12-31,2001-12-31,Q4,590700000,328600000.0,262100000.0,0.44371085153208056,29100000.0,0.0,0.0,0.0,166000000.0,494600000.0,3500000.0,31000000.0,127100000.0,0.21516844421872355,96100000.0,0.1626883358726934,-700000.0,91900000.0,0.15557812764516676,35500000.0,56400000.0,0.09547993905535805,0.0,0.0,0.0,0.0,,,1620590859,16:07:39,20210509
67,2001-09-30,CVG,USD,2001-09-30,2001-09-30,Q3,567200000,309200000.0,258000000.0,0.45486600846262343,32400000.0,91700000.0,0.0,0.0,167400000.0,476600000.0,4000000.0,30500000.0,121100000.0,0.2135049365303244,90600000.0,0.15973201692524683,-64300000.0,22300000.0,0.03931593794076164,19300000.0,3000000.0,0.005289139633286318,0.017657445556209534,0.01722158438576349,169900000.0,174200000.0,,,1620590859,16:07:39,20210509
68,2001-06-30,CVG,USD,2001-06-30,2001-06-30,Q2,571200000,311500000.0,259700000.0,0.45465686274509803,28500000.0,97800000.0,0.0,0.0,202300000.0,513800000.0,5300000.0,31000000.0,88400000.0,0.15476190476190477,57400000.0,0.10049019607843138,-28400000.0,55500000.0,0.09716386554621849,28200000.0,27300000.0,0.04779411764705882,0.1607773851590106,0.15555555555555556,169800000.0,175500000.0,,,1620590859,16:07:39,20210509
69,2001-03-31,CVG,USD,2001-03-31,2001-03-31,Q4,577800000,319400000.0,258400000.0,0.44721356870889584,23200000.0,98500000.0,0.0,0.0,166400000.0,485800000.0,6900000.0,31400000.0,123400000.0,0.2135687088958117,92000000.0,0.1592246452059536,1900000.0,87000000.0,0.1505711318795431,33500000.0,53500000.0,0.09259259259259259,0.35,0.34,154400000.0,159000000.0,,,1620590859,16:07:39,20210509
70,2000-12-31,CVG,USD,2000-12-31,2000-12-31,Q4,582500000,320900000.0,261600000.0,0.4490987124463519,25600000.0,0.0,0.0,0.0,169200000.0,490100000.0,7800000.0,43100000.0,135500000.0,0.23261802575107296,92400000.0,0.15862660944206008,3600000.0,88200000.0,0.15141630901287553,34000000.0,54200000.0,0.09304721030042919,0.0,0.0,0.0,0.0,,,1620590859,16:07:39,20210509
71,2000-09-30,CVG,USD,2000-09-30,2000-09-30,Q3,544500000,306600000.0,237900000.0,0.4369146005509642,23400000.0,90500000.0,0.0,0.0,154700000.0,461300000.0,8200000.0,40800000.0,124000000.0,0.22773186409550045,83200000.0,0.15280073461891644,7100000.0,82100000.0,0.1507805325987144,31700000.0,50400000.0,0.09256198347107437,0.33,0.32,153100000.0,158600000.0,,,1620590859,16:07:39,20210509
72,2000-06-30,CVG,USD,2000-06-30,2000-06-30,Q2,521900000,296700000.0,225200000.0,0.43150028741138147,22700000.0,85500000.0,0.0,0.0,147600000.0,444300000.0,8800000.0,39400000.0,117000000.0,0.22418087756275148,77600000.0,0.14868748802452578,5400000.0,74200000.0,0.14217283004406975,28700000.0,45500000.0,0.08718145238551446,0.3,0.29,152400000.0,158100000.0,,,1620590859,16:07:39,20210509
73,2000-03-31,CVG,USD,2000-03-31,2000-03-31,Q4,513600000,291900000.0,221700000.0,0.4316588785046729,23000000.0,86000000.0,0.0,0.0,146500000.0,438400000.0,8100000.0,37500000.0,112700000.0,0.21943146417445483,75200000.0,0.14641744548286603,5200000.0,72300000.0,0.14077102803738317,27900000.0,44400000.0,0.08644859813084112,0.29,0.28,151900000.0,156800000.0,,,1620590859,16:07:39,20210509
74,1999-12-31,CVG,USD,1999-12-31,1999-12-31,Q4,486700000,270200000.0,216500000.0,0.44483254571604686,25200000.0,0.0,0.0,0.0,129500000.0,399700000.0,8100000.0,35900000.0,122900000.0,0.2525169508937744,87000000.0,0.17875487980275323,-27000000.0,51900000.0,0.10663653174440108,19800000.0,32100000.0,0.06595438668584344,0.0,0.0,0.0,0.0,,,1620590859,16:07:39,20210509
75,1999-09-30,CVG,USD,1999-09-30,1999-09-30,Q3,450200000,255100000.0,195100000.0,0.4333629498000888,22100000.0,76700000.0,0.0,0.0,133000000.0,388100000.0,8400000.0,34200000.0,96300000.0,0.2139049311417148,62100000.0,0.13793869391381608,10500000.0,64200000.0,0.14260328742780987,24500000.0,39700000.0,0.08818302976454909,0.26,0.26,152692308.0,152692308.0,,,1620590859,16:07:39,20210509
76,1999-06-30,CVG,USD,1999-06-30,1999-06-30,Q2,426200000,243300000.0,182900000.0,0.4291412482402628,20400000.0,75800000.0,0.0,0.0,126800000.0,370100000.0,8500000.0,30600000.0,86700000.0,0.20342562177381512,56100000.0,0.1316283435007039,6600000.0,54200000.0,0.12717034256217738,21400000.0,32800000.0,0.07695917409666823,0.22,0.21,149090909.0,156190476.0,,,1620590859,16:07:39,20210509
77,1999-03-31,CVG,USD,1999-03-31,1999-03-31,Q4,399800000,227500000.0,172300000.0,0.4309654827413707,19500000.0,64900000.0,0.0,0.0,114000000.0,341500000.0,7500000.0,29600000.0,87900000.0,0.2198599299649825,58300000.0,0.14582291145572787,1400000.0,52200000.0,0.13056528264132067,19800000.0,33000000.0,0.08254127063531766,0.21,0.21,157142857.0,157142857.0,,,1620590859,16:07:39,20210509
78,1998-12-31,CVG,USD,1998-12-31,1998-12-31,Q4,404700000,228900000.0,175800000.0,0.43439584877687176,-23500000.0,0.0,0.0,0.0,71000000.0,299900000.0,7200000.0,28800000.0,133600000.0,0.3301210773412404,104800000.0,0.2589572522856437,-37400000.0,60200000.0,0.14875216209537928,21200000.0,39000000.0,0.09636767976278725,0.0,0.0,0.0,0.0,,,1620590859,16:07:39,20210509
79,1998-09-30,CVG,USD,1998-09-30,1998-09-30,Q3,370300000,210800000.0,159500000.0,0.43073183904941936,24200000.0,54500000.0,0.0,0.0,106500000.0,317300000.0,9100000.0,27800000.0,80800000.0,0.21820145827707266,53000000.0,0.1431271941668917,-5900000.0,38000000.0,0.10261949770456387,15500000.0,22500000.0,0.060761544693491765,0.18,0.18,125000000.0,125000000.0,,,1620590859,16:07:39,20210509
80,1998-06-30,CVG,USD,1998-06-30,1998-06-30,Q2,363600000,213600000.0,150000000.0,0.41254125412541254,19500000.0,54800000.0,0.0,0.0,100600000.0,314200000.0,11200000.0,26300000.0,75700000.0,0.2081958195819582,49400000.0,0.13586358635863585,-1900000.0,36300000.0,0.09983498349834984,14300000.0,22000000.0,0.06050605060506051,0.17,0.17,129411765.0,129411765.0,,,1620590859,16:07:39,20210509
81,1998-03-31,CVG,USD,1998-03-31,1998-03-31,Q4,308600000,175200000.0,133400000.0,0.4322747893713545,61700000.0,48900000.0,0.0,0.0,129000000.0,304200000.0,6400000.0,18400000.0,22800000.0,0.07388204795852236,4400000.0,0.014257939079714841,-1700000.0,-3700000.0,-0.011989630589760207,-1400000.0,-2300000.0,-0.007453013609850939,-0.02,-0.02,115000000.0,115000000.0,,,1620590859,16:07:39,20210509
82,1997-12-31,CVG,USD,1997-12-31,1997-12-31,Q4,262400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566100000.0,-2.1573932926829267,-566100000.0,-2.1573932926829267,0.0,0.0,0.0,0.0,5300000.0,0.020198170731707318,0.0,0.0,0.0,0.0,,,1620590859,16:07:39,20210509
83,1997-09-30,CVG,USD,1997-09-30,1997-09-30,Q3,238500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000.0,1.0,238500000.0,1.0,0.0,0.0,0.0,0.0,26300000.0,0.11027253668763103,0.19,0.19,138421053.0,138421053.0,,,1620590859,16:07:39,20210509
84,1997-06-30,CVG,USD,1997-06-30,1997-06-30,Q2,243200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200000.0,1.0,243200000.0,1.0,0.0,0.0,0.0,0.0,28200000.0,0.11595394736842106,0.21,0.21,134285714.0,134285714.0,,,1620590859,16:07:39,20210509
85,1997-03-31,CVG,USD,1997-03-31,1997-03-31,Q4,243400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243400000.0,1.0,243400000.0,1.0,0.0,0.0,0.0,0.0,26800000.0,0.11010682004930156,0.2,0.2,134000000.0,134000000.0,,,1620590859,16:07:39,20210509
