,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,KEQU,USD,2010-03-12 00:00:00,2010-03-12 17:13:46,Q3,21814000,17129000.0,4685000.0,0.2147703309801045,0.0,0.0,0.0,0.0,3663000.0,20792000,35000.0,585000.0,1607000.0,0.07366828642156413,1022000.0,0.046850646373888326,0.0,987000.0,0.04524617218300174,333000.0,621000.0,0.02846795635830201,0.2417282989490074,0.24060441689267725,2569000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/0001193125-10-055563-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/d10q.htm,1620594101,17:01:41,20210509
45,2009-10-31,KEQU,USD,2009-12-11 00:00:00,2009-12-11 16:18:36,Q2,27088000,20878000.0,6210000.0,0.22925280567040757,0.0,0.0,0.0,0.0,3976000.0,24854000,39000.0,640000.0,2874000.0,0.10609864146485529,2234000.0,0.08247194329592439,0.0,2195000.0,0.08103219137625517,751000.0,1352000.0,0.04991139988186651,0.528125,0.5258654220147803,2560000.0,2571000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/0001193125-09-251533-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/d10q.htm,1620594101,17:01:41,20210509
46,2009-07-31,KEQU,USD,2009-09-11 00:00:00,2009-09-11 12:06:08,Q1,26249000,20485000.0,5764000.0,0.2195893176882929,0.0,0.0,0.0,0.0,3966000.0,24451000,41000.0,615000.0,2413000.0,0.09192731151662921,1798000.0,0.06849784753704903,0.0,1757000.0,0.06693588327174368,589000.0,1071000.0,0.040801554344927424,0.41901408450704225,0.4186864738076622,2556000.0,2558000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/0001193125-09-190447-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/d10q.htm,1620594101,17:01:41,20210509
47,2009-04-30,KEQU,USD,2009-07-20 00:00:00,2009-07-20 16:58:10,Q4,24828000,19759000.0,5069000.0,0.20416465281134202,0.0,0.0,0.0,0.0,3405000.0,23164000,49000.0,576000.0,2240000.0,0.09022071854357983,1664000.0,0.06702110520380215,8000.0,1623000.0,0.0653697438376027,669000.0,920000.0,0.037054937973256,0.3599374021909233,0.3599374021909233,2556000.0,2556000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm,1620594101,17:01:41,20210509
48,2009-01-31,KEQU,USD,2009-03-11 00:00:00,2009-03-11 16:32:21,Q3,26023000,21089000.0,4934000.0,0.18960150635975867,0.0,0.0,0.0,0.0,3440000.0,24529000,49000.0,552000.0,2046000.0,0.07862275679206855,1494000.0,0.057410752027052994,3000.0,1448000.0,0.0556430849633017,488000.0,882000.0,0.03389309457018791,0.35,0.35,2556000.0,2556000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/0001193125-09-050881-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/d10q.htm,1620594101,17:01:41,20210509
49,2008-10-31,KEQU,USD,2008-12-12 00:00:00,2008-12-12 16:18:21,Q2,27732000,21713000.0,6019000.0,0.21704168469637963,0.0,3858000.0,0.0,0.0,3858000.0,25571000,0.0,567000.0,2728000.0,0.09837011394778596,2161000.0,0.07792441944324247,-1000.0,2067000.0,0.07453483340545218,566000.0,1464000.0,0.05279099956728689,0.5729941291585127,0.5714285714285714,2555000.0,2562000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/0001193125-08-252773-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/d10q.htm,1620594101,17:01:41,20210509
50,2008-07-31,KEQU,USD,2008-09-12 00:00:00,2008-09-12 17:12:36,Q1,25395000,20044000.0,5351000.0,0.21071076983658202,0.0,3586000.0,0.0,0.0,3586000.0,23630000,0.0,568000.0,2333000.0,0.09186847804685962,1765000.0,0.06950187044693837,-38000.0,1638000.0,0.06450088600118134,541000.0,981000.0,0.038629651506202005,0.38455507644061154,0.3817120622568093,2551000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/0001193125-08-195396-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/d10q.htm,1620594101,17:01:41,20210509
51,2008-04-30,KEQU,USD,2008-07-18 00:00:00,2008-07-18 16:12:40,Q4,22116000,17579000.0,4537000.0,0.20514559594863446,0.0,3748000.0,0.0,0.0,3748000.0,21327000,0.0,552000.0,1341000.0,0.060634834508952795,789000.0,0.03567552902875746,49000.0,846000.0,0.03825284861638633,342000.0,446000.0,0.02016639536986797,0.17483339866718933,0.17483339866718933,2551000.0,2551000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm,1620594101,17:01:41,20210509
52,2008-01-31,KEQU,USD,2008-03-14,2008-03-14 17:03:58,Q3,21883000,17064000.0,4819000.0,0.22021660649819494,0.0,3293000.0,0.0,0.0,3293000.0,20357000,0.0,455000.0,1981000.0,0.09052689302198054,1526000.0,0.06973449709820409,-6000.0,1434000.0,0.06553032033998994,421000.0,802000.0,0.03664945391399717,0.32,0.31,2543000.0,2576000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508057540/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312508057540/d10q.htm,1620594101,17:01:41,20210509
53,2007-10-31,KEQU,USD,2007-12-11 00:00:00,2007-12-11 16:15:42,Q2,24727000,19174000.0,5553000.0,0.22457232984187325,0.0,3370000.0,0.0,0.0,3370000.0,22544000,0.0,480000.0,2663000.0,0.1076960407651555,2183000.0,0.0882840619565657,1000.0,2078000.0,0.08403769159218667,658000.0,1212000.0,0.04901524649168924,0.48,0.47,2522000.0,2554000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507263084/0001193125-07-263084-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507263084/d10q.htm,1620594101,17:01:41,20210509
54,2007-07-31,KEQU,USD,2007-09-12 00:00:00,2007-09-12 16:34:02,Q1,20784000,16521000.0,4263000.0,0.2051096997690531,0.0,3148000.0,0.0,0.0,1115000.0,17636000,0.0,494000.0,3642000.0,0.1752309468822171,3148000.0,0.1514626635873749,3000.0,1008000.0,0.04849884526558892,312000.0,674000.0,0.03242879137798307,0.26938449240607515,0.2673542245140817,2502000.0,2521000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507199834/0001193125-07-199834-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507199834/d10q.htm,1620594101,17:01:41,20210509
55,2007-04-30,KEQU,USD,2007-07-18 00:00:00,2007-07-18 17:02:25,Q4,22721000,18467000.0,4254000.0,0.18722767483825536,0.0,3363000.0,0.0,0.0,3363000.0,21830000,0.0,524000.0,1415000.0,0.06227718850402711,891000.0,0.03921482329122838,20000.0,765000.0,0.03366929272479204,289000.0,517000.0,0.022754280181330046,0.20663469224620304,0.20663469224620304,2502000.0,2502000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm,1620594101,17:01:41,20210509
56,2007-01-31,KEQU,USD,2007-03-16,2007-03-16 15:28:01,Q3,18041000,14417000.0,3624000.0,0.2008757829388615,0.0,2829000.0,0.0,0.0,2829000.0,17246000,142000.0,455000.0,1250000.0,0.06928662490992739,795000.0,0.044066293442713816,-11000.0,642000.0,0.035585610553738704,207000.0,321000.0,0.017792805276869352,0.12881219903691815,0.12876052948255115,2492000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507057014/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312507057014/d10q.htm,1620594101,17:01:41,20210509
57,2006-10-31,KEQU,USD,2006-12-14,2006-12-14 13:32:41,Q2,21385000,17305000.0,4080000.0,0.19078793546878653,0.0,2899000.0,0.0,0.0,2899000.0,20204000,0.0,487000.0,1668000.0,0.07799859714753332,1181000.0,0.05522562543839139,26000.0,1012000.0,0.04732288987608137,328000.0,569000.0,0.026607435118073414,0.23,0.23,2492000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506253182/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506253182/d10q.htm,1620594101,17:01:41,20210509
58,2006-07-31,KEQU,USD,2006-09-14,2006-09-14 16:31:33,Q1,19294000,16166000.0,3128000.0,0.162122939774023,0.0,2637000.0,0.0,0.0,2637000.0,18803000,0.0,486000.0,977000.0,0.05063750388721883,491000.0,0.025448325904426247,18000.0,322000.0,0.01668912615320825,78000.0,133000.0,0.006893334715455582,0.05337078651685393,0.05334937825912555,2492000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,1620594101,17:01:41,20210509
59,2006-04-30,KEQU,USD,2006-07-13,2006-07-13 17:22:46,Q4,23720000,20629000.0,3091000.0,0.13031197301854974,0.0,3223000.0,0.0,0.0,2339000.0,22968000,0.0,392000.0,1144000.0,0.048229342327150086,752000.0,0.03170320404721754,51000.0,-234000.0,-0.009865092748735245,-38000.0,-254000.0,-0.010708263069139965,-0.10192616372391654,-0.10192616372391654,2492000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,1620594101,17:01:41,20210509
60,2006-01-31,KEQU,USD,2006-03-14,2006-03-14 16:37:22,Q3,17724000,15278000.0,2446000.0,0.13800496501918302,0.0,3079000.0,0.0,0.0,3079000.0,18357000,0.0,555000.0,-78000.0,-0.004400812457684496,-633000.0,-0.03571428571428571,3000.0,-742000.0,-0.04186413902053712,-268000.0,-555000.0,-0.03131347325660122,-0.22271268057784913,-0.22253408179631115,2492000.0,2494000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506053754/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506053754/d10q.htm,1620594101,17:01:41,20210509
61,2005-10-31,KEQU,USD,2005-12-15,2005-12-14 20:12:24,Q2,22319000,18834000.0,3485000.0,0.15614498857475692,0.0,2953000.0,0.0,0.0,2953000.0,21787000,0.0,608000.0,1140000.0,0.05107755723822752,532000.0,0.023836193377839508,1000.0,415000.0,0.01859402302970563,137000.0,239000.0,0.01070836507011963,0.09590690208667736,0.0958684316085038,2492000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505242780/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505242780/d10q.htm,1620594101,17:01:41,20210509
62,2005-07-31,KEQU,USD,2005-09-13,2005-09-13 16:28:08,Q1,20308000,16922000.0,3386000.0,0.16673232223754186,0.0,2920000.0,0.0,0.0,2920000.0,19842000,0.0,472000.0,938000.0,0.046188694110695296,466000.0,0.022946622020878472,879000.0,1258000.0,0.0619460311207406,457000.0,763000.0,0.03757140043332677,0.31,0.31,2492000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,1620594101,17:01:41,20210509
63,2005-04-30,KEQU,USD,2005-07-08,2005-07-08 16:45:15,Q4,19205000,15687000.0,3518000.0,0.18318146316063524,0.0,3363000.0,0.0,0.0,3363000.0,19050000,0.0,517000.0,672000.0,0.03499088778963812,155000.0,0.00807081489195522,46000.0,145000.0,0.007550117156990367,-261000.0,294000.0,0.015308513407966675,0.11797752808988764,0.11797752808988764,2492000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,1620594101,17:01:41,20210509
64,2005-01-31,KEQU,USD,2005-03-16,2005-03-16 16:36:55,Q3,15623000,13586000.0,2037000.0,0.13038468924022276,0.0,3030000.0,0.0,0.0,3030000.0,16616000,0.0,494000.0,-499000.0,-0.031940088331306404,-993000.0,-0.06356013569736926,-47000.0,-1124000.0,-0.0719452089867503,-382000.0,-742000.0,-0.047494079242142995,-0.29775280898876405,-0.29763337344564783,2492000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505052809/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505052809/d10q.htm,1620594101,17:01:41,20210509
65,2004-10-31,KEQU,USD,2004-12-15,2004-12-15 15:33:59,Q2,18365000,14812000.0,3553000.0,0.19346583174516743,0.0,3260000.0,0.0,0.0,3260000.0,18072000,84000.0,527000.0,820000.0,0.04465014974135584,293000.0,0.01595426082221617,-46000.0,163000.0,0.008875578546147563,55000.0,108000.0,0.005880751429349306,0.04333868378812199,0.04330392943063352,2492000.0,2494000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504213709/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504213709/d10q.htm,1620594101,17:01:41,20210509
66,2004-07-31,KEQU,USD,2004-09-14,2004-09-14 15:06:44,Q1,20288000,16912000.0,3376000.0,0.16640378548895898,0.0,3046000.0,0.0,0.0,3046000.0,19958000,86000.0,510000.0,840000.0,0.04140378548895899,330000.0,0.01626577287066246,49000.0,293000.0,0.014442034700315458,100000.0,193000.0,0.00951301261829653,0.07751004016064257,0.0772,2490000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,1620594101,17:01:41,20210509
67,2004-04-30,KEQU,USD,2004-07-16,2004-07-16 16:16:34,Q4,24649000,20385000.0,4264000.0,0.17298876222159115,0.0,3963000.0,0.0,0.0,3963000.0,24348000,0.0,505000.0,806000.0,0.03269909529798369,301000.0,0.01221144874031401,23000.0,18455000.0,0.7487119152906812,-37000.0,292000.0,0.011846322366018906,0.11726907630522089,0.11726907630522089,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,1620594101,17:01:41,20210509
68,2004-01-31,KEQU,USD,2004-03-16,2004-03-16 13:49:28,Q3,21454000,17736000.0,3718000.0,0.17330101612752866,0.0,3206000.0,0.0,0.0,3206000.0,20942000,0.0,502000.0,1014000.0,0.047263913489326,512000.0,0.023865013517292814,14000.0,455000.0,0.021208166309312947,164000.0,291000.0,0.013563904167055095,0.1170555108608206,0.11644657863145258,2486000.0,2499000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504043075/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504043075/d10q.htm,1620594101,17:01:41,20210509
69,2003-10-31,KEQU,USD,2003-12-15,2003-12-15 15:30:13,Q2,24384000,20280000.0,4104000.0,0.16830708661417323,0.0,3321000.0,0.0,0.0,3321000.0,23601000,0.0,551000.0,1334000.0,0.054708005249343834,783000.0,0.03211122047244094,-47000.0,653000.0,0.02677985564304462,235000.0,418000.0,0.017142388451443568,0.168141592920354,0.16780409474106783,2486000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503094246/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312503094246/d10q.htm,1620594101,17:01:41,20210509
70,2003-07-31,KEQU,USD,2003-07-31,2003-07-31,Q1,24213000,20610000.0,3603000.0,0.14880436129352,0.0,3001000.0,0.0,0.0,3001000.0,23611000,0.0,490000.0,1092000.0,0.045099739809193407,602000.0,0.02486267707429893,196000.0,720000.0,0.029736092181885766,259000.0,461000.0,0.019039359022012967,0.18551307847082496,0.18521494576134995,2485000.0,2489000.0,,,1620594101,17:01:41,20210509
71,2003-04-30,KEQU,USD,2003-07-23,2003-07-23,Q4,15472000,12806000.0,2666000.0,0.17231127197518098,0.0,3855000.0,0.0,0.0,3855000.0,16661000,0.0,409000.0,-780000.0,-0.05041365046535677,-1189000.0,-0.07684850051706309,-16000.0,-1243000.0,-0.08033867631851085,-659000.0,-584000.0,-0.037745604963805586,-0.23501006036217303,-0.23501006036217303,2485000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/0001193125-03-022693-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/d10k.htm,1620594101,17:01:41,20210509
72,2003-01-31,KEQU,USD,2003-01-31,2003-01-31,Q3,16381000,12919000.0,3462000.0,0.21134240888834627,0.0,3361000.0,0.0,0.0,3361000.0,16280000,0.0,464000.0,565000.0,0.03449117880471278,101000.0,0.006165679750930957,-24000.0,42000.0,0.002563946035040596,0.0,42000.0,0.002563946035040596,0.016935483870967744,0.016887816646562123,2480000.0,2487000.0,,,1620594101,17:01:41,20210509
73,2002-10-31,KEQU,USD,2002-12-13,2002-12-13,Q2,19905000,16012000.0,3893000.0,0.19557900025119318,0.0,3383000.0,0.0,0.0,3562000.0,19574000,0.0,843000.0,1174000.0,0.05898015573976388,331000.0,0.01662898769153479,-662000.0,-192000.0,-0.009645817633760361,-68000.0,-124000.0,-0.0062295905551369,-0.05,-0.05,2479000.0,2479000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102004872/0000950131-02-004872-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000095013102004872/d10q.txt,1620594101,17:01:41,20210509
74,2002-07-31,KEQU,USD,2002-09-13 00:00:00,2002-09-13 13:54:18,Q1,19405000,15964000.0,3441000.0,0.17732543158979644,0.0,2898000.0,0.0,0.0,2898000.0,18862000,0.0,591000.0,1134000.0,0.058438546766297346,543000.0,0.027982478742592114,1000.0,502000.0,0.02586962123164133,178000.0,324000.0,0.016696727647513527,0.1311740890688259,0.13043478260869565,2470000.0,2484000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102003518/0000950131-02-003518-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102003518/d10q.txt,1620594101,17:01:41,20210509
75,2002-04-30,KEQU,USD,2002-04-30,2002-04-30,Q4,21786000,17906000.0,3880000.0,0.17809602497016433,0.0,3110000.0,0.0,0.0,3110000.0,21016000,0.0,584000.0,1354000.0,0.06215000459010374,770000.0,0.0353437987698522,-38000.0,695000.0,0.03190122096759387,142000.0,553000.0,0.02538327366198476,0.22388663967611336,0.22388663967611336,2470000.0,2470000.0,,,1620594101,17:01:41,20210509
76,2002-01-31,KEQU,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,20798000,17113000.0,3685000.0,0.1771804981248197,0.0,3081000.0,0.0,0.0,3081000.0,20194000,0.0,547000.0,1151000.0,0.05534185979421098,604000.0,0.02904125396672757,-6000.0,548000.0,0.026348687373785942,132000.0,416000.0,0.0200019232618521,0.16883116883116883,0.16814874696847212,2464000.0,2474000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102000944/0000950131-02-000944-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102000944/d10q.txt,1620594101,17:01:41,20210509
77,2001-10-31,KEQU,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,22525000,18591000.0,3934000.0,0.1746503884572697,0.0,2858000.0,0.0,0.0,2858000.0,21449000,0.0,518000.0,1594000.0,0.07076581576026637,1076000.0,0.04776914539400666,-25000.0,992000.0,0.04403995560488346,354000.0,638000.0,0.02832408435072142,0.2582995951417004,0.2571543732365981,2470000.0,2481000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101504513/0000950131-01-504513-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101504513/d10q.txt,1620594101,17:01:41,20210509
78,2001-07-31,KEQU,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,19740000,16533000.0,3207000.0,0.16246200607902736,0.0,2752000.0,0.0,0.0,2752000.0,19285000,0.0,524000.0,979000.0,0.04959473150962513,455000.0,0.02304964539007092,63000.0,458000.0,0.0232016210739615,165000.0,293000.0,0.014842958459979736,0.11852750809061488,0.11786001609010459,2472000.0,2486000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101503342/0000950131-01-503342-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101503342/d10q.txt,1620594101,17:01:41,20210509
79,2001-04-30,KEQU,USD,2001-07-20,2001-07-20,Q4,18641000,14575000.0,4066000.0,0.21812134542138298,0.0,2934000.0,0.0,0.0,1315000.0,15890000,0.0,549000.0,3300000.0,0.1770291293385548,2751000.0,0.1475779196395043,58000.0,591000.0,0.031704307708813904,112000.0,479000.0,0.025696046349444772,0.19377022653721682,0.19377022653721682,2472000.0,2472000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101502354/0000950131-01-502354-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000095013101502354/d10k405.txt,1620594101,17:01:41,20210509
80,2001-01-31,KEQU,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,17632000,13952000.0,3680000.0,0.20871143375680581,0.0,2923000.0,0.0,0.0,3598000.0,17550000,0.0,675000.0,757000.0,0.042933303085299454,82000.0,0.004650635208711434,-327000.0,-309000.0,-0.017524954627949185,-111000.0,-198000.0,-0.011229582577132486,-0.08,-0.08,2466000.0,2466000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013101001520/0000950131-01-001520-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013101001520/0000950131-01-001520-0001.txt,1620594101,17:01:41,20210509
81,2000-10-31,KEQU,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,21416000,16718000.0,4698000.0,0.2193686963018304,0.0,3018000.0,0.0,0.0,3400000.0,20118000,0.0,382000.0,1680000.0,0.07844602166604409,1298000.0,0.06060889054912215,8000.0,1221000.0,0.05701344788942846,439000.0,782000.0,0.0365147553231229,0.32,0.31,2466000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013100006794/0000950131-00-006794-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013100006794/0000950131-00-006794-0001.txt,1620594101,17:01:41,20210509
82,2000-07-31,KEQU,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,19370000,15130000.0,4240000.0,0.21889519876097058,0.0,3281000.0,0.0,0.0,3843000.0,18973000,0.0,562000.0,959000.0,0.04950955085183273,397000.0,0.020495611770779555,-15000.0,335000.0,0.01729478575116159,121000.0,214000.0,0.01104801239029427,0.0867802108678021,0.08590927338418305,2466000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013100005342/0000950131-00-005342-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013100005342/0000950131-00-005342-0001.txt,1620594101,17:01:41,20210509
83,2000-04-30,KEQU,USD,2000-04-30,2000-04-30,Q4,18198000,13847000.0,4351000.0,0.2390922079349379,0.0,2929000.0,0.0,0.0,3397000.0,17244000,0.0,468000.0,1422000.0,0.0781404549950544,954000.0,0.05242334322453017,26000.0,1011000.0,0.05555555555555555,-50000.0,1061000.0,0.058303110231893614,0.4302514193025142,0.4302514193025142,2466000.0,2466000.0,,,1620594101,17:01:41,20210509
84,2000-01-31,KEQU,USD,2000-01-31,2000-01-31,Q3,16900000,12300000.0,4600000.0,0.27218934911242604,0.0,3100000.0,0.0,0.0,3600000.0,15900000,0.0,500000.0,1500000.0,0.08875739644970414,1000000.0,0.05917159763313609,0.0,1100000.0,0.0650887573964497,200000.0,900000.0,0.05325443786982249,0.36,0.35,2464000.0,2482000.0,,,1620594101,17:01:41,20210509
85,1999-10-31,KEQU,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q2,19600000,14700000.0,4900000.0,0.25,0.0,3200000.0,0.0,0.0,3700000.0,18400000,0.0,500000.0,1700000.0,0.08673469387755102,1200000.0,0.061224489795918366,100000.0,1200000.0,0.061224489795918366,500000.0,700000.0,0.03571428571428571,0.3,0.3,2333333.0,2333333.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199006669/0000950131-99-006669-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-006669.txt,1620594101,17:01:41,20210509
86,1999-07-31,KEQU,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,20100000,14900000.0,5200000.0,0.25870646766169153,0.0,3300000.0,0.0,0.0,3800000.0,18700000,0.0,500000.0,1900000.0,0.0945273631840796,1400000.0,0.06965174129353234,100000.0,1500000.0,0.07462686567164178,600000.0,900000.0,0.04477611940298507,0.37,0.37,2432432.0,2432432.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199005301/0000950131-99-005301-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-005301.txt,1620594101,17:01:41,20210509
87,1999-04-30,KEQU,USD,1999-04-30,1999-04-30,Q4,20200000,14700000.0,5500000.0,0.2722772277227723,0.0,3200000.0,0.0,0.0,3500000.0,18200000,0.0,300000.0,2300000.0,0.11386138613861387,2000000.0,0.09900990099009901,0.0,2300000.0,0.11386138613861387,900000.0,1400000.0,0.06930693069306931,0.5755556578765614,0.5755556578765614,2432432.0,2432432.0,,,1620594101,17:01:41,20210509
88,1999-01-31,KEQU,USD,1999-01-31,1999-01-31,Q3,18400000,13900000.0,4500000.0,0.24456521739130435,0.0,3000000.0,0.0,0.0,3400000.0,17300000,0.0,400000.0,1500000.0,0.08152173913043478,1100000.0,0.059782608695652176,0.0,1000000.0,0.05434782608695652,400000.0,600000.0,0.03260869565217391,0.26,0.26,2307692.0,2307692.0,,,1620594101,17:01:41,20210509
89,1998-10-31,KEQU,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,19300000,14800000.0,4500000.0,0.23316062176165803,0.0,3000000.0,0.0,0.0,3400000.0,18200000,0.0,400000.0,1500000.0,0.07772020725388601,1100000.0,0.05699481865284974,0.0,1000000.0,0.05181347150259067,400000.0,600000.0,0.031088082901554404,0.25,0.25,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013198006487/0000950131-98-006487-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-98-006487.txt,1620594101,17:01:41,20210509
90,1998-07-31,KEQU,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,19600000,14700000.0,4900000.0,0.25,0.0,3100000.0,0.0,0.0,3600000.0,18300000,0.0,500000.0,1800000.0,0.09183673469387756,1300000.0,0.0663265306122449,0.0,1300000.0,0.0663265306122449,500000.0,800000.0,0.04081632653061224,0.32,0.31,1813609.0,1813609.0,https://www.sec.gov/Archives/edgar/data/55529/000095013198005171/0000950131-98-005171-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-98-005171.txt,1620594101,17:01:41,20210509
91,1998-04-30,KEQU,USD,1998-04-30,1998-04-30,Q4,19600000,14400000.0,5200000.0,0.2653061224489796,0.0,3600000.0,0.0,0.0,3800000.0,18200000,0.0,200000.0,1600000.0,0.08163265306122448,1400000.0,0.07142857142857142,0.0,1500000.0,0.07653061224489796,600000.0,900000.0,0.04591836734693878,0.4962480887556248,0.4962480887556248,1813609.0,1813609.0,,,1620594101,17:01:41,20210509
92,1998-01-31,KEQU,USD,1998-01-31,1998-01-31,Q3,17300000,12700000.0,4600000.0,0.2658959537572254,0.0,3300000.0,0.0,0.0,3600000.0,16300000,0.0,300000.0,1300000.0,0.07514450867052024,1000000.0,0.057803468208092484,0.0,1000000.0,0.057803468208092484,400000.0,600000.0,0.03468208092485549,0.24,0.23,2500000.0,2608696.0,,,1620594101,17:01:41,20210509
