,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,ALS.DE,USD,1999-09-30,1999-09-30,Q3,6551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000000.0,28000000.0,-22000000.0,0.0,0.0,0.0,0.0,1220000000.0,0.0,0.0,199000000.0,490000000,0.07479774080293085,0.63,0.62,790900000,793900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
87,1999-06-30,ALS.DE,USD,1999-06-30,1999-06-30,Q2,6602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000000.0,28000000.0,-1000000.0,0.0,0.0,0.0,0.0,1330000000.0,0.0,0.0,343000000.0,770000000,0.11663132384126022,0.96,0.95,807200000,810500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
88,1999-03-31,ALS.DE,USD,1999-03-31,1999-03-31,Q1,6807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000000.0,30000000.0,-6000000.0,0.0,0.0,0.0,0.0,1570000000.0,0.0,0.0,461000000.0,1035000000,0.15204936095196123,1.2721238938053097,1.266829865361077,813600000,817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
89,1998-12-31,ALS.DE,USD,1998-12-31,1998-12-31,Q4,6357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19559000000.0,30000000.0,-14000000.0,0.0,0.0,0.0,0.7464212678936605,0.0,4745000000.0,0.7464212678936605,310000000.0,760000000,0.11955324838760421,2.442159383033419,2.442159383033419,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
90,1998-09-30,ALS.DE,USD,1998-09-30,1998-09-30,Q3,6436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000000.0,28000000.0,8000000.0,0.0,0.0,0.0,0.0,1189000000.0,0.0,0.0,320000000.0,713000000,0.11078309509011809,0.87,0.86,826500000,830700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
91,1998-06-30,ALS.DE,USD,1998-06-30,1998-06-30,Q2,6627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000000.0,28000000.0,-11000000.0,0.0,0.0,0.0,0.0,1421000000.0,0.0,0.0,378000000.0,885000000,0.13354459031235855,1.06,1.05,841900000,841900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
92,1998-03-31,ALS.DE,USD,1998-03-31,1998-03-31,Q1,6459000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000.0,26000000.0,-5000000.0,0.0,0.0,0.0,0.0,1359000000.0,0.0,0.0,414000000.0,936000000,0.14491407338597306,1.1074301940369145,1.1011764705882352,845200000,850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
93,1997-12-31,ALS.DE,USD,1997-12-31,1997-12-31,Q4,6287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19022000000.0,26000000.0,-9000000.0,0.0,0.0,0.0,0.705264832193415,0.0,4434000000.0,0.705264832193415,388000000.0,871000000,0.13853984412279308,2.7988431876606685,2.7988431876606685,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
94,1997-09-30,ALS.DE,USD,1997-09-30,1997-09-30,Q3,6393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000000.0,26000000.0,-8000000.0,0.0,0.0,0.0,0.0,1352000000.0,0.0,0.0,359000000.0,824000000,0.12889097450336306,0.95,0.95,871400000,871400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
95,1997-06-30,ALS.DE,USD,1997-06-30,1997-06-30,Q2,6081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000000.0,24000000.0,-6000000.0,0.0,0.0,0.0,0.0,1083000000.0,0.0,0.0,260000000.0,643000000,0.1057391876336129,0.74,0.74,874600000,874600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
96,1997-03-31,ALS.DE,USD,1997-03-31,1997-03-31,Q1,6188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000000.0,24000000.0,1000000.0,0.0,0.0,0.0,0.0,1273000000.0,0.0,0.0,317000000.0,767000000,0.12394957983193278,0.87,0.87,884600000,884600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
97,1996-12-31,ALS.DE,USD,1996-12-31,1996-12-31,Q4,6036000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19819000000.0,19000000.0,0.0,0.0,0.0,0.0,0.44218025182239895,0.0,2669000000.0,0.44218025182239895,219000000.0,595000000,0.09857521537442014,1.9119537275064267,1.9119537275064267,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
98,1996-09-30,ALS.DE,USD,1996-09-30,1996-09-30,Q3,6022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607000000.0,19000000.0,0.0,0.0,0.0,0.0,0.0,1086000000.0,0.0,0.0,11000000.0,292000000,0.048488874128196614,0.33,0.33,894800000,894800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
99,1996-06-30,ALS.DE,USD,1996-06-30,1996-06-30,Q2,6332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000000.0,22000000.0,-3000000.0,0.0,0.0,0.0,0.0,1378000000.0,0.0,0.0,286000000.0,764000000,0.12065698041692988,0.86,0.86,896400000,896400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
100,1996-03-31,ALS.DE,USD,1996-03-31,1996-03-31,Q1,5909000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000000.0,23000000.0,-8000000.0,0.0,0.0,0.0,0.0,1057000000.0,0.0,0.0,103000000.0,424000000,0.07175495007615502,0.47,0.47,899600000,899600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
101,1995-12-31,ALS.DE,USD,1995-12-31,1995-12-31,Q4,5856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000000.0,18000000.0,-4000000.0,0.0,0.0,0.0,0.0,960000000.0,0.0,0.0,109000000.0,397000000,0.06779371584699453,1.275706940874036,1.275706940874036,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
102,1995-09-30,ALS.DE,USD,1995-09-30,1995-09-30,Q3,5705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,18000000.0,2000000.0,0.0,0.0,0.0,0.0,973000000.0,0.0,0.0,149000000.0,446000000,0.07817703768624014,0.5,0.5,896200000,896200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
103,1995-06-30,ALS.DE,USD,1995-06-30,1995-06-30,Q2,5844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,1184000000.0,0.0,0.0,165000000.0,519000000,0.08880903490759753,0.58,0.58,897800000,897800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
104,1995-03-31,ALS.DE,USD,1995-03-31,1995-03-31,Q1,5603000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,983000000.0,0.0,0.0,151000000.0,542000000,0.09673389255755845,0.61,0.61,898400000,898400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
105,1994-12-31,ALS.DE,USD,1994-12-31,1994-12-31,Q4,5430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000000.0,14000000.0,5000000.0,0.0,0.0,0.0,0.0,885000000.0,0.0,0.0,-18000000.0,163000000,0.03001841620626151,0.5237789203084833,0.5237789203084833,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
106,1994-09-30,ALS.DE,USD,1994-09-30,1994-09-30,Q3,5394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823000000.0,16000000.0,15000000.0,0.0,0.0,0.0,0.0,892000000.0,0.0,0.0,-32000000.0,194000000,0.03596588802373007,0.22,0.22,899600000,899600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
107,1994-06-30,ALS.DE,USD,1994-06-30,1994-06-30,Q2,5318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826000000.0,14000000.0,16000000.0,0.0,0.0,0.0,0.0,878000000.0,0.0,0.0,81000000.0,402000000,0.07559232794283566,0.45,0.45,900000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
108,1994-03-31,ALS.DE,USD,1994-03-31,1994-03-31,Q1,5322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000000.0,15000000.0,16000000.0,0.0,0.0,0.0,0.0,948000000.0,0.0,0.0,-287000000.0,-275000000,-0.05167230364524615,-0.31,-0.31,900000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
109,1993-12-31,ALS.DE,USD,1993-12-31,1993-12-31,Q4,5283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000.0,18000000.0,-13000000.0,0.0,0.0,0.0,0.0,856000000.0,0.0,0.0,-4000000.0,259000000,0.049025175089911034,0.8322622107969152,0.8322622107969152,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
110,1993-09-30,ALS.DE,USD,1993-09-30,1993-09-30,Q3,5315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000000.0,24000000.0,-2000000.0,0.0,0.0,0.0,0.0,894000000.0,0.0,0.0,-14000000.0,326000000,0.06133584195672625,0.36,0.36,900000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
111,1993-06-30,ALS.DE,USD,1993-06-30,1993-06-30,Q2,5229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,32000000.0,22000000.0,0.0,0.0,0.0,0.0,890000000.0,0.0,0.0,69000000.0,397000000,0.07592273857334099,0.47,0.47,900000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
112,1993-03-31,ALS.DE,USD,1993-03-31,1993-03-31,Q1,5118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000000.0,9000000.0,19000000.0,0.0,0.0,0.0,0.0,903000000.0,0.0,0.0,24000000.0,320000000,0.0625244236029699,0.38,0.38,721000000,721000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
113,1992-12-31,ALS.DE,USD,1992-12-31,1992-12-31,Q4,5140700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139800000,-0.027194740015951135,-0.44922879177377895,-0.44922879177377895,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
114,1992-09-30,ALS.DE,USD,1992-09-30,1992-09-30,Q3,5065700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845800000,-0.16696606589415086,-0.97,-0.97,871958763,871958763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
115,1992-06-30,ALS.DE,USD,1992-06-30,1992-06-30,Q2,5020900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229600000,0.04572885339281802,0.27,0.27,850370370,850370370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
116,1992-03-31,ALS.DE,USD,1992-03-31,1992-03-31,Q1,5000700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70100000,-0.014018037474753534,-0.08,-0.08,876250000,876250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
