,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2002-04-30,CIS.DE,USD,2002-04-30,2002-04-30,Q2,4822000000.0,1754000000.0,3068000000.0,0.6362505184570717,838000000.0,164000000.0,1063000000.0,0.0,2194000000.0,3948000000.0,0.0,418000000.0,1292000000.0,0.26793861468270425,874000000.0,0.18125259228535878,0.0,1024000000.0,0.21236001659062628,295000000.0,729000000.0,0.15118208212360015,0.09978100191623324,0.09779983901261068,7306000000,7454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
76,2002-01-31,CIS.DE,USD,2002-01-31,2002-01-31,Q1,4816000000.0,1846000000.0,2970000000.0,0.6166943521594684,862000000.0,148000000.0,1071000000.0,0.0,2217000000.0,4063000000.0,0.0,476000000.0,1229000000.0,0.2551910299003322,753000000.0,0.15635382059800665,0.0,932000000.0,0.19352159468438537,272000000.0,660000000.0,0.13704318936877077,0.09027492819039803,0.08804695837780149,7311000000,7496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
77,2001-10-31,CIS.DE,USD,2001-10-31,2001-10-31,Q4,4448000000.0,1756000000.0,2692000000.0,0.6052158273381295,954000000.0,151000000.0,1096000000.0,0.0,2347000000.0,4103000000.0,0.0,459000000.0,804000000.0,0.18075539568345322,345000000.0,0.07756294964028777,-37000000.0,-343000000.0,-0.07711330935251799,-75000000.0,-268000000.0,-0.06025179856115108,-0.04,-0.04,7307000000,7307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
78,2001-07-31,CIS.DE,USD,2001-07-31,2001-07-31,Q3,4298000000.0,1862000000.0,2436000000.0,0.5667752442996743,935000000.0,191000000.0,1149000000.0,0.0,2573000000.0,4435000000.0,0.0,621000000.0,484000000.0,0.11261051651931131,-137000000.0,-0.03187529083294555,0.0,62000000.0,0.0144253140995812,55000000.0,7000000.0,0.0016286644951140066,0.0016548463356973995,0.0016548463356973995,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
79,2001-04-30,CIS.DE,USD,2001-04-30,2001-04-30,Q2,4728000000.0,4400000000.0,328000000.0,0.06937394247038917,1137000000.0,195000000.0,1351000000.0,0.0,2959000000.0,7359000000.0,0.0,641000000.0,-1990000000.0,-0.4208967851099831,-2631000000.0,-0.5564720812182741,-1170000000.0,-3565000000.0,-0.7540186125211505,-872000000.0,-2693000000.0,-0.569585448392555,-0.37,-0.37,7251000000,7251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
80,2001-01-31,CIS.DE,USD,2001-01-31,2001-01-31,Q1,6748000000.0,2581000000.0,4167000000.0,0.6175163011262597,1249000000.0,196000000.0,1434000000.0,0.0,3135000000.0,5716000000.0,0.0,540000000.0,1572000000.0,0.23295791345583877,1032000000.0,0.15293420272673386,-237000000.0,1307000000.0,0.19368701837581506,433000000.0,874000000.0,0.12951985773562538,0.12234042553191489,0.11566966649020646,7144000000,7556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
81,2000-10-31,CIS.DE,USD,2000-10-31,2000-10-31,Q4,6519000000.0,2378000000.0,4141000000.0,0.6352201257861635,1451000000.0,195000000.0,1362000000.0,0.0,3239000000.0,5617000000.0,0.0,434000000.0,1336000000.0,0.20493940788464488,902000000.0,0.13836477987421383,190000000.0,1322000000.0,0.20279183923914712,524000000.0,798000000.0,0.12241141279337321,0.11250528690258,0.10527704485488126,7093000000,7580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
82,2000-07-31,CIS.DE,USD,2000-07-31,2000-07-31,Q3,5745000000.0,2075000000.0,3670000000.0,0.63881636205396,1311000000.0,234000000.0,1186000000.0,0.0,2900000000.0,4975000000.0,0.0,371000000.0,1141000000.0,0.19860748476936466,770000000.0,0.134029590948651,70000000.0,1312000000.0,0.22837249782419494,551000000.0,761000000.0,0.13246301131418625,0.17990543735224587,0.17990543735224587,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
83,2000-04-30,CIS.DE,USD,2000-04-30,2000-04-30,Q2,4919000000.0,1748000000.0,3171000000.0,0.6446432201667005,1207000000.0,146000000.0,1023000000.0,0.0,2427000000.0,4175000000.0,0.0,184000000.0,928000000.0,0.18865623094124823,744000000.0,0.15125025411669038,-488000000.0,1057000000.0,0.2148810733889002,395000000.0,662000000.0,0.13458019922748526,0.1,0.09,6944000000,7450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
84,2000-01-31,CIS.DE,USD,2000-01-31,2000-01-31,Q1,4350000000.0,1536000000.0,2814000000.0,0.646896551724138,641000000.0,143000000.0,924000000.0,0.0,1755000000.0,3291000000.0,0.0,164000000.0,1223000000.0,0.2811494252873563,1059000000.0,0.24344827586206896,-43000000.0,1210000000.0,0.27816091954022987,385000000.0,825000000.0,0.1896551724137931,0.12,0.115,6826000000,7296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
85,1999-10-31,CIS.DE,USD,1999-10-31,1999-10-31,Q4,3877000000.0,1364000000.0,2513000000.0,0.6481815836987361,900000000.0,101000000.0,803000000.0,0.0,1828000000.0,3192000000.0,0.0,144000000.0,829000000.0,0.21382512251741037,685000000.0,0.1766830023213825,-381000000.0,791000000.0,0.20402372968790303,353000000.0,438000000.0,0.11297394892958473,0.06634353226295062,0.06257142857142857,6602000000,7000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
86,1999-07-31,CIS.DE,USD,1999-07-31,1999-07-31,Q3,3592000000.0,1259000000.0,2333000000.0,0.6494988864142539,573000000.0,139000000.0,716000000.0,0.0,1428000000.0,2687000000.0,0.0,152000000.0,1057000000.0,0.2942650334075724,905000000.0,0.2519487750556793,-81000000.0,1002000000.0,0.2789532293986637,358000000.0,644000000.0,0.17928730512249444,0.15224586288416075,0.15224586288416075,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
87,1999-04-30,CIS.DE,USD,1999-04-30,1999-04-30,Q2,3147000000.0,1102000000.0,2045000000.0,0.6498252303781379,418000000.0,105000000.0,647000000.0,0.0,1170000000.0,2272000000.0,0.0,105000000.0,980000000.0,0.3114076898633619,875000000.0,0.2780425802351446,0.0,965000000.0,0.30664124563075945,319000000.0,646000000.0,0.20527486495074673,0.1,0.095,6404000000,6784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
88,1999-01-31,CIS.DE,USD,1999-01-31,1999-01-31,Q1,2827000000.0,985000000.0,1842000000.0,0.6515741068270251,706000000.0,90000000.0,570000000.0,0.0,1366000000.0,2351000000.0,0.0,118000000.0,594000000.0,0.21011673151750973,476000000.0,0.16837637071100106,-349000000.0,556000000.0,0.19667492041032897,268000000.0,288000000.0,0.10187477891758047,0.045,0.0425,6340000000,6716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
89,1998-10-31,CIS.DE,USD,1998-10-31,1998-10-31,Q4,2588000000.0,894000000.0,1694000000.0,0.6545595054095827,368000000.0,84000000.0,514000000.0,0.0,966000000.0,1860000000.0,0.0,111000000.0,839000000.0,0.32418856259659967,728000000.0,0.28129829984544047,-41000000.0,793000000.0,0.3064142194744977,275000000.0,518000000.0,0.20015455950540958,0.0825,0.0775,6276000000,6608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
90,1998-07-31,CIS.DE,USD,1998-07-31,1998-07-31,Q3,2389989000.0,818935000.0,1571054000.0,0.657347795324581,342220000.0,76835000.0,455353000.0,0.0,874408000.0,1693343000.0,0.0,97171000.0,793817000.0,0.33214253287358225,696646000.0,0.2914850235712382,0.0,756426000.0,0.3164976909935569,264749000.0,491677000.0,0.20572354098700874,0.11623569739952719,0.11623569739952719,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
91,1998-04-30,CIS.DE,USD,1998-04-30,1998-04-30,Q2,2183756000.0,749727000.0,1434029000.0,0.6566800503352939,681723000.0,67329000.0,412241000.0,0.0,1161293000.0,1911020000.0,0.0,92093000.0,364829000.0,0.16706491018227312,272736000.0,0.12489307413465607,-418659000.0,324783000.0,0.1487267808308254,260205000.0,64578000.0,0.02957198514852392,0.010477845436447092,0.009999749146867076,6163290000,6457962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
92,1998-01-31,CIS.DE,USD,1998-01-31,1998-01-31,Q1,2016315000.0,696774000.0,1319541000.0,0.654431971194977,238772000.0,57668000.0,363408000.0,0.0,659848000.0,1356622000.0,0.0,70531000.0,730224000.0,0.3621576985738835,659693000.0,0.32717754914286706,0.0,703511000.0,0.3489092726086946,246229000.0,457282000.0,0.2267909528025135,0.075,0.071667,6092082000,6375030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
93,1997-10-31,CIS.DE,USD,1997-10-31,1997-10-31,Q4,1868717000.0,652181000.0,1216536000.0,0.6510006598109827,351426000.0,56414000.0,333417000.0,0.0,741257000.0,1393438000.0,0.0,67538000.0,542817000.0,0.29047576492320665,475279000.0,0.25433439092168586,5411000.0,517746000.0,0.2770596082766946,181211000.0,336535000.0,0.18008879889250218,0.053333,0.053333,6339510000,6339510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
94,1997-07-31,CIS.DE,USD,1997-07-31,1997-07-31,Q3,1765097000.0,616040000.0,1149057000.0,0.6509880193553103,492700000.0,56425000.0,313479000.0,0.0,862604000.0,1478644000.0,0.0,61156000.0,347609000.0,0.19693478602025838,286453000.0,0.162287398369608,17994000.0,335701000.0,0.19018841457438315,184744000.0,150957000.0,0.08552334517593084,0.03568723404255319,0.03568723404255319,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
95,1997-04-30,CIS.DE,USD,1997-04-30,1997-04-30,Q2,1647871000.0,571339000.0,1076532000.0,0.6532865740097374,183714000.0,54349000.0,299339000.0,0.0,537402000.0,1108741000.0,0.0,52503000.0,591633000.0,0.3590287103784216,539130000.0,0.3271675998910109,32288000.0,600511000.0,0.3644162680209798,222190000.0,378321000.0,0.22958168448865232,0.061111,0.061111,6196068000,6196068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
96,1997-01-31,CIS.DE,USD,1997-01-31,1997-01-31,Q1,1592377000.0,552519000.0,1039858000.0,0.653022494045066,210855000.0,52111000.0,288341000.0,0.0,551307000.0,1103826000.0,0.0,54796000.0,543347000.0,0.3412175634287609,488551000.0,0.306806114381205,47299000.0,562914000.0,0.3535054826840629,224455000.0,338459000.0,0.2125495407180586,0.054444,0.054444,6212736000,6212736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
97,1996-10-31,CIS.DE,USD,1996-10-31,1996-10-31,Q4,1434826000.0,501480000.0,933346000.0,0.6504942062661256,319300000.0,41776000.0,259110000.0,0.0,620186000.0,1121666000.0,0.0,43745000.0,356905000.0,0.2487444470618737,313160000.0,0.2182564296994897,55108000.0,389746000.0,0.27163293667664234,208804000.0,180942000.0,0.1261072771193162,0.028889,0.028889,6146262000,6146262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
98,1996-07-31,CIS.DE,USD,1996-07-31,1996-07-31,Q3,1574187000.0,559080000.0,1015107000.0,0.6448452439259122,173887000.0,70322000.0,280555000.0,0.0,524764000.0,1083844000.0,0.0,67264000.0,557607000.0,0.35421903496852664,490343000.0,0.31148967689353296,0.0,513182000.0,0.32599811839381215,194635000.0,318547000.0,0.20235651799944987,0.07530661938534279,0.07530661938534279,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
99,1996-04-30,CIS.DE,USD,1996-04-30,1996-04-30,Q2,985147000.0,338782000.0,646365000.0,0.6561102048729783,89277000.0,34886000.0,169817000.0,0.0,293980000.0,632762000.0,0.0,28203000.0,380588000.0,0.38632610158686975,352385000.0,0.3576978867113233,0.0,367488000.0,0.37302859370225966,137808000.0,229680000.0,0.2331428710639123,0.043333,0.043333,5297544000,5297544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
100,1996-01-31,CIS.DE,USD,1996-01-31,1996-01-31,Q1,826482000.0,277597000.0,548885000.0,0.6641221466408221,73262000.0,28826000.0,146895000.0,0.0,248983000.0,526580000.0,0.0,18378000.0,318280000.0,0.38510215588482266,299902000.0,0.36286573694284935,0.0,314160000.0,0.3801171713358549,117810000.0,196350000.0,0.2375732320849093,0.037778,0.037778,5267637000,5267637000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
101,1995-10-31,CIS.DE,USD,1995-10-31,1995-10-31,Q4,710191000.0,234403000.0,475788000.0,0.6699437193656355,62865000.0,25736000.0,129011000.0,0.0,217612000.0,452015000.0,0.0,18749000.0,276925000.0,0.3899303145210232,258176000.0,0.36353037422327233,0.0,269995000.0,0.38017237616359545,101248000.0,168747000.0,0.23760791111123628,0.032778,0.032778,5148738000,5148738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
102,1995-07-31,CIS.DE,USD,1995-07-31,1995-07-31,Q3,621184000.0,202457000.0,418727000.0,0.6740788558623532,52661000.0,24912000.0,119078000.0,0.0,196651000.0,399108000.0,0.0,16378000.0,238454000.0,0.3838701576344529,222076000.0,0.35750437873480323,0.0,231812000.0,0.3731776736039563,88089000.0,143723000.0,0.23136944930970535,0.03397706855791962,0.03397706855791962,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
103,1995-04-30,CIS.DE,USD,1995-04-30,1995-04-30,Q2,509910000.0,165522000.0,344388000.0,0.6753897746661176,43992000.0,20652000.0,88868000.0,0.0,153512000.0,319034000.0,0.0,16399000.0,207275000.0,0.40649330273969914,190876000.0,0.37433272538291074,0.0,201661000.0,0.3954835166990253,76631000.0,125030000.0,0.2452001333568669,0.025,0.025,5019696000,5019696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
104,1995-01-31,CIS.DE,USD,1995-01-31,1995-01-31,Q1,454897000.0,148204000.0,306693000.0,0.6742031712673419,133878000.0,16045000.0,78454000.0,0.0,228377000.0,376581000.0,0.0,14333000.0,92649000.0,0.20367028140436186,78316000.0,0.17216204987063005,-95760000.0,86266000.0,0.18963853355814614,32781000.0,53485000.0,0.1175760666700374,0.010556,0.010556,5015916000,5015916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
105,1994-10-31,CIS.DE,USD,1994-10-31,1994-10-31,Q4,392900000.0,116600000.0,276300000.0,0.7032323746500382,30000000.0,83200000.0,0.0,0.0,124600000.0,241200000.0,0.0,11400000.0,163100000.0,0.4151183507253754,151700000.0,0.38610333418172565,7600000.0,159300000.0,0.40544667854415883,60500000.0,98800000.0,0.25146347671163144,0.03,0.03,4838835996,4838835996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
106,1994-07-31,CIS.DE,USD,1994-07-31,1994-07-31,Q3,361200000.0,107900000.0,253300000.0,0.7012735326688815,25900000.0,78200000.0,0.0,0.0,114600000.0,222500000.0,0.0,10500000.0,149200000.0,0.4130675526024363,138700000.0,0.38399778516057587,6200000.0,144900000.0,0.4011627906976744,55300000.0,89600000.0,0.24806201550387597,0.021182033096926713,0.021182033096926713,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
107,1994-04-30,CIS.DE,USD,1994-04-30,1994-04-30,Q2,331200000.0,102900000.0,228300000.0,0.6893115942028986,23300000.0,67200000.0,0.0,0.0,96700000.0,199600000.0,0.0,6200000.0,137800000.0,0.41606280193236717,131600000.0,0.3973429951690821,4900000.0,136400000.0,0.41183574879227053,52100000.0,84300000.0,0.2545289855072464,0.02,0.02,4215000000,4215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
108,1994-01-31,CIS.DE,USD,1994-01-31,1994-01-31,Q1,302200000.0,93900000.0,208300000.0,0.6892786234281932,21100000.0,59700000.0,0.0,0.0,88400000.0,182300000.0,0.0,7600000.0,127500000.0,0.42190602250165454,119900000.0,0.39675711449371276,5400000.0,125400000.0,0.41495698213103904,47900000.0,77500000.0,0.2564526803441429,0.02,0.02,3875000000,3875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
109,1993-10-31,CIS.DE,USD,1993-10-31,1993-10-31,Q4,248500000.0,77300000.0,171200000.0,0.688933601609658,0.0,66800000.0,0.0,0.0,73300000.0,150600000.0,0.0,6500000.0,104400000.0,0.42012072434607645,97900000.0,0.39396378269617705,4800000.0,102700000.0,0.4132796780684105,39200000.0,63500000.0,0.25553319919517103,0.02,0.02,4537044000,4537044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
110,1993-07-31,CIS.DE,USD,1993-07-31,1993-07-31,Q3,205200000.0,64400000.0,140800000.0,0.6861598440545809,0.0,55400000.0,0.0,0.0,58700000.0,123100000.0,0.0,3300000.0,85400000.0,0.4161793372319688,82100000.0,0.40009746588693956,3900000.0,86100000.0,0.4195906432748538,32300000.0,53800000.0,0.2621832358674464,0.012718676122931443,0.012718676122931443,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
111,1993-04-30,CIS.DE,USD,1993-04-30,1993-04-30,Q2,172400000.0,52100000.0,120300000.0,0.6977958236658933,0.0,45000000.0,0.0,0.0,49000000.0,101100000.0,0.0,4000000.0,75300000.0,0.43677494199535966,71300000.0,0.41357308584686775,2800000.0,74100000.0,0.42981438515081205,27800000.0,46300000.0,0.2685614849187935,0.01,0.01,4630000000,4630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
112,1993-01-31,CIS.DE,USD,1993-01-31,1993-01-31,Q1,145100000.0,43100000.0,102000000.0,0.7029634734665747,0.0,39000000.0,0.0,0.0,42300000.0,85400000.0,0.0,3300000.0,63000000.0,0.4341833218470021,59700000.0,0.4114403859407305,2200000.0,61900000.0,0.4266023432115782,23200000.0,38700000.0,0.26671261199172985,0.01,0.01,3870000000,3870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
113,1992-10-31,CIS.DE,USD,1992-10-31,1992-10-31,Q4,126400000.0,37500000.0,88900000.0,0.7033227848101266,0.0,35500000.0,0.0,0.0,38500000.0,76000000.0,0.0,3000000.0,53400000.0,0.4224683544303797,50400000.0,0.3987341772151899,2700000.0,53100000.0,0.4200949367088608,19900000.0,33200000.0,0.2626582278481013,0.01,0.01,3320000000,3320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
