,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,ONTO,USD,2010-08-13 00:00:00,2010-08-13 17:20:58,Q2,50840000.0,22830000.0,28010000.0,0.5509441384736428,4930000.0,4358000.0,5372000.0,454000.0,15110000.0,37940000.0,365000.0,1500000.0,14390000.0,0.283044846577498,12890000.0,0.2535405192761605,220000.0,12760000.0,0.25098347757671124,1190000.0,11570000.0,0.22757671125098347,0.50635,0.50635,22850000.0,22850000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/0001193125-10-188936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/d10q.htm,1620596137,17:35:37,20210509
43,2010-04-03,ONTO,USD,2010-05-17 00:00:00,2010-05-17 17:04:52,Q1,37170000.0,16620000.0,20550000.0,0.552865213882163,4570000.0,4583000.0,4717000.0,733000.0,14599999.999999998,31219999.999999996,472000.0,1500000.0,7450000.0,0.2004304546677428,5950000.0,0.160075329566855,540000.0,6050000.0,0.16276567124024752,120000.0,5930000.0,0.15953726123217649,0.26169,0.26169,22660000.0,22660000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/0001193125-10-122300-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/d10q.htm,1620596137,17:35:37,20210509
44,2010-01-02,ONTO,USD,2010-03-26 00:00:00,2010-03-26 17:00:44,Q4,26320000.0,13810000.0,12510000.0,0.47530395136778114,4280000.0,3740000.0,4240000.0,411000.0,11839999.999999998,25649999.999999996,552000.0,1599999.9999999995,2269999.9999999995,0.08624620060790272,670000.0,0.025455927051671733,-1070000.0,-410000.0,-0.015577507598784195,-120000.0,-280000.0,-0.010638297872340425,-0.01472,-0.01472,19020000.0,19020000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm,1620596137,17:35:37,20210509
45,2009-09-26,ONTO,USD,2009-11-09 00:00:00,2009-11-09 15:02:42,Q3,25810000.0,11880000.0,13930000.0,0.5397132894227044,4100000.0,3971000.0,3959000.0,418000.0,12449999.999999998,24329999.999999996,559000.0,1700000.0000000002,3190000.0,0.12359550561797752,1490000.0,0.057729562185199534,550000.0,1490000.0,0.057729562185199534,-80000.0,1570000.0,0.060829135993800854,0.08093,0.08093,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/0001193125-09-229197-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/d10q.htm,1620596137,17:35:37,20210509
46,2009-06-27,ONTO,USD,2009-08-11 00:00:00,2009-08-11 16:54:56,Q2,14520000.0,8510000.0,6010000.0,0.41391184573002754,3060000.0,3492000.0,3258000.0,2681000.0,12479999.999999998,20990000.0,281000.0,1400000.0,-5080000.0,-0.349862258953168,-6480000.0,-0.4462809917355372,-580000.0,-7330000.0,-0.5048209366391184,-360000.0,-6970000.0,-0.4800275482093664,-0.37615,-0.37615,18530000.0,18530000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/0001193125-09-171927-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/d10q.htm,1620596137,17:35:37,20210509
47,2009-03-28,ONTO,USD,2009-05-12 00:00:00,2009-05-12 17:01:58,Q1,10060000.0,7210000.0,2850000.0,0.28330019880715707,3240000.0,3975000.0,3615000.0,1058000.0,11890000.0,19100000.0,266000.0,1400000.0,-7640000.0,-0.7594433399602386,-9040000.0,-0.8986083499005965,-1360000.0,-10650000.0,-1.0586481113320079,-20000.0,-10630000.0,-1.0566600397614314,-0.57709,-0.57709,18420000.0,18420000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/0001193125-09-108646-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/d10q.htm,1620596137,17:35:37,20210509
48,2008-12-27,ONTO,USD,2009-03-27 00:00:00,2009-03-27 13:35:47,Q4,20480000.0,13260000.0,7210000.0,0.35205078125,4000000.0,3925000.0,3835000.0,-1100000.0,10670000.0,23930000.0,292000.0,2300000.000000001,-1149999.999999999,-0.05615234374999995,-3450000.0,-0.16845703125,800000.0,-2660000.0,-0.1298828125,-10000.0,-2640000.0,-0.12890625,-0.14356,-0.14356,18390000.0,18390000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm,1620596137,17:35:37,20210509
49,2008-09-27,ONTO,USD,2008-11-06 00:00:00,2008-11-06 16:28:07,Q3,23140000.0,12930000.0,10210000.0,0.44122731201382887,4430000.0,4940000.0,4280000.0,56587000.0,70229999.99999999,83159999.99999999,240000.0,1500000.0,-58520000.0,-2.52895419187554,-60020000.0,-2.5937770095073467,140000.0,-60100000.0,-2.5972342264477097,350000.0,-60450000.0,-2.6123595505617976,-3.25525,-3.25525,18570000.0,18570000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/0001193125-08-227996-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/d10q.htm,1620596137,17:35:37,20210509
50,2008-06-28,ONTO,USD,2008-08-07 00:00:00,2008-08-07 17:15:54,Q2,23760000.0,13690000.0,10070000.0,0.4238215488215488,4420000.0,5306000.0,4844000.0,14543000.0,29120000.000000004,42810000.00000001,26000.0,1999999.9999999995,-17040000.0,-0.7171717171717171,-19040000.0,-0.8013468013468014,-30000.0,-19070000.0,-0.8026094276094277,-150000.0,-18910000.0,-0.7958754208754208,-1.01503,-1.01503,18630000.0,18630000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/0001193125-08-170272-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/d10q.htm,1620596137,17:35:37,20210509
51,2008-03-29,ONTO,USD,2008-05-08 00:00:00,2008-05-08 16:45:38,Q1,34730000.0,18900000.0,15830000.0,0.45580190037431617,4260000.0,5521000.0,4839000.0,2155000.0,16770000.000000004,35670000.0,77000.0,2600000.0,1650000.0,0.04750935790382954,-950000.0,-0.027353872732507917,450000.0,-470000.0,-0.013532968615030233,250000.0,-720000.0,-0.020731356176216527,-0.03873,-0.03873,18590000.0,18590000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/0001193125-08-107920-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/d10q.htm,1620596137,17:35:37,20210509
52,2007-12-29,ONTO,USD,2008-03-13,2008-03-13 17:30:43,Q4,33190000.0,18570000.0,14630000.0,0.4407954203073215,4590000.0,5165000.0,4925000.0,1285000.0,15969999.999999998,34540000.0,70000.0,3900000.0000000005,2560000.0000000005,0.0771316661645074,-1340000.0,-0.040373606507984335,30000.0,-1300000.0,-0.0391684242241639,-30000.0,-1280000.0,-0.03856583308225369,-0.06882,-0.06882,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,1620596137,17:35:37,20210509
53,2007-09-29,ONTO,USD,2007-11-08 00:00:00,2007-11-08 16:40:30,Q3,38650000.0,21560000.0,17080000.0,0.4419146183699871,4660000.0,4787000.0,4603000.0,1313000.0,15360000.000000004,36920000.0,56000.0,2400000.0000000005,4120000.0000000005,0.10659767141009056,1720000.0,0.0445019404915912,380000.0,2120000.0,0.05485122897800776,110000.0,2010000.0,0.05200517464424321,0.1076,0.1076,18680000.0,18680000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/0001193125-07-240421-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/d10q.htm,1620596137,17:35:37,20210509
54,2007-06-30,ONTO,USD,2007-08-09 00:00:00,2007-08-09 16:28:07,Q2,47730000.0,22880000.0,24850000.0,0.5206369159857532,8137000.0,0.0,0.0,0.0,18024000.0,40904000.0,0.0,2492000.0,9318000.0,0.19522313010685105,6826000.0,0.14301278022208255,-1000.0,7749000.0,0.1623507228158391,2298000.0,5451000.0,0.1142049025769956,0.23214958763742757,0.23053391460078154,23480550.0,23645111.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/0001193125-07-177533-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/d10q.htm,1620596137,17:35:37,20210509
55,2007-03-31,ONTO,USD,2007-05-10 00:00:00,2007-05-10 15:38:14,Q1,48356000.0,22106000.0,26250000.0,0.5428488708743486,8677000.0,0.0,0.0,0.0,18578000.0,40684000.0,0.0,2986000.0,10658000.0,0.22040698155347838,7672000.0,0.15865662999420962,-3000.0,8705000.0,0.18001902556042684,3141000.0,5564000.0,0.1150632806683762,0.2375905888847573,0.23602149543287376,23418436.0,23574124.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/0001193125-07-110121-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/d10q.htm,1620596137,17:35:37,20210509
56,2006-12-30,ONTO,USD,2007-03-15,2007-03-15 16:51:46,Q4,24920000.0,17880000.0,7040000.0,0.2825040128410915,4460000.0,6237000.0,5713000.0,-368000.0,19070000.000000004,36950000.00000001,16000.0,4199999.999999999,-7830000.000000001,-0.31420545746388445,-12030000.0,-0.48274478330658105,-740000.0,-12720000.0,-0.5104333868378812,-640000.0,-12080000.0,-0.48475120385232745,-0.68558,-0.68558,17620000.0,17620000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,1620596137,17:35:37,20210509
57,2006-09-30,ONTO,USD,2006-11-09,2006-11-09 16:53:15,Q3,58166000.0,27599000.0,30567000.0,0.5255131863975518,7528000.0,0.0,0.0,0.0,17984000.0,45583000.0,0.0,2382000.0,14965000.0,0.25728088574081076,12583000.0,0.21632912698139806,-31000.0,13352000.0,0.22954990888147714,5281000.0,8071000.0,0.13875803734140219,0.3468223343613959,0.34359726024714654,23271281.0,23489710.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm,1620596137,17:35:37,20210509
58,2006-07-01,ONTO,USD,2006-08-10,2006-08-10 16:14:26,Q2,23400000.0,14650000.0,8740000.0,0.3735042735042735,3060000.0,4230000.0,3940000.0,519000.0,11400000.0,26050000.0,18000.0,600000.0,-2050000.0,-0.0876068376068376,-2650000.0,-0.11324786324786325,240000.0,-2130000.0,-0.09102564102564102,30000.0,-2160000.0,-0.09230769230769231,-0.16501,-0.16501,13090000.0,13090000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm,1620596137,17:35:37,20210509
59,2006-04-01,ONTO,USD,2006-05-11,2006-05-11 15:25:39,Q1,18970000.0,10380000.0,8590000.0,0.4528202424881392,2530000.0,4538000.0,3102000.0,354000.0,10240000.0,20620000.0,13000.0,600000.0,-1060000.0,-0.0558777016341592,-1660000.0,-0.08750658935160781,40000.0,-1300000.0,-0.06852925672113865,20000.0,-1320000.0,-0.06958355297838692,-0.10138,-0.10138,13020000.0,13020000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,1620596137,17:35:37,20210509
60,2005-12-31,ONTO,USD,2006-03-24,2006-03-24 15:31:02,Q4,18275000.0,10157000.0,8118000.0,0.44421340629274964,2455000.0,0.0,0.0,0.0,8177000.0,18334000.0,0.0,704000.0,645000.0,0.03529411764705882,-59000.0,-0.003228454172366621,0.0,280000.0,0.015321477428180574,74000.0,206000.0,0.011272229822161422,0.016031128404669262,0.016031128404669262,12850000.0,12850000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,1620596137,17:35:37,20210509
61,2005-10-01,ONTO,USD,2005-11-21,2005-11-21 16:56:13,Q3,14230000.0,8860000.0,5370000.0,0.3773717498243148,3290000.0,3320000.0,2420000.0,270000.0,9040000.0,17900000.0,290000.0,700000.0,-2970000.0,-0.20871398453970486,-3670000.0,-0.2579058327477161,-20000.0,-3400000.0,-0.23893183415319746,10000.0,-3400000.0,-0.23893183415319746,-0.26459,-0.26459,12850000.0,12850000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm,1620596137,17:35:37,20210509
62,2005-07-02,ONTO,USD,2005-08-16,2005-08-15 20:30:33,Q2,18740000.0,11070000.0,7670000.0,0.40928495197438636,3660000.0,2426000.0,2824000.0,-30000.0,2840000.0,13910000.0,17000.0,600000.0,5430000.0,0.2897545357524013,4830000.0,0.25773745997865527,-210000.0,4800000.0,0.256136606189968,310000.0,4490000.0,0.23959445037353255,0.33583,0.33583,13370000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm,1620596137,17:35:37,20210509
63,2005-04-02,ONTO,USD,2005-05-16,2005-05-16 17:05:48,Q1,23350000.0,12310000.0,11050000.0,0.4732334047109208,3180000.0,1995000.0,3145000.0,-158000.0,8319999.999999999,20630000.0,18000.0,600000.0,3330000.0,0.14261241970021413,2730000.0,0.11691648822269807,-270000.0,2570000.0,0.11006423982869379,80000.0,2480000.0,0.10620985010706638,0.18425,0.18425,13460000.0,13460000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm,1620596137,17:35:37,20210509
64,2005-01-01,ONTO,USD,2005-01-01,2005-01-01,Q4,20360000.0,11660000.0,8700000.0,0.42730844793713163,3310000.0,3620000.0,0.0,0.0,6930000.0,18590000.0,70000.0,700000.0000000002,2470000.0,0.12131630648330059,1770000.0,0.0869351669941061,250000.0,2090000.0,0.10265225933202357,-40000.0,2130000.0,0.10461689587426326,0.15778,0.15778,13500000.0,13500000.0,,,1620596137,17:35:37,20210509
65,2004-10-02,ONTO,USD,2004-10-02,2004-10-02,Q3,20080000.0,9870000.0,10220000.0,0.5089641434262948,3360000.0,4280000.0,0.0,0.0,7630000.000000001,17500000.0,40000.0,700000.0,3280000.0,0.16334661354581673,2580000.0,0.12848605577689243,-110000.0,2520000.0,0.1254980079681275,360000.0,2160000.0,0.10756972111553785,0.16954,0.16954,12740000.0,12740000.0,,,1620596137,17:35:37,20210509
66,2004-07-03,ONTO,USD,2004-07-03,2004-07-03,Q2,16010000.0,7540000.0,8470000.0,0.5290443472829481,2670000.0,4490000.0,0.0,0.0,7159999.999999999,14699999.999999998,30000.0,700000.0000000001,2010000.0,0.12554653341661462,1310000.0,0.08182386008744534,-180000.0,1160000.0,0.07245471580262336,60000.0,1100000.0,0.06870705808869457,0.08277,0.08277,13290000.0,13290000.0,,,1620596137,17:35:37,20210509
67,2004-03-31,ONTO,USD,2004-03-31,2004-03-31,Q1,18892000.0,10288000.0,8604000.0,0.45543087020961254,4171000.0,0.0,0.0,0.0,7683000.0,17971000.0,0.0,528000.0,1449000.0,0.07669913190768579,921000.0,0.04875079398687275,0.0,1270000.0,0.0672242218928647,292000.0,978000.0,0.05176794410332416,0.07262698025481822,0.07118845337844168,13466070.0,13738183.0,,,1620596137,17:35:37,20210509
68,2003-12-31,ONTO,USD,2003-12-31,2003-12-31,Q4,15895000.0,8932000.0,6963000.0,0.4380622837370242,3592000.0,0.0,0.0,0.0,6377000.0,15309000.0,0.0,484000.0,1070000.0,0.06731676627870399,586000.0,0.03686693928908462,0.0,864000.0,0.05435671594841145,20000.0,844000.0,0.05309845863479081,0.06267604430988402,0.06267604430988402,13466070.0,13466070.0,,,1620596137,17:35:37,20210509
69,2003-09-30,ONTO,USD,2003-09-30,2003-09-30,Q3,14169000.0,7890000.0,6279000.0,0.44315053991107345,3149000.0,0.0,0.0,0.0,5960000.0,13850000.0,0.0,565000.0,884000.0,0.06238972404545134,319000.0,0.022513938880654952,0.0,604000.0,0.042628272990331006,139000.0,465000.0,0.03281812407368198,0.03519959837636743,0.034350253504870865,13210378.0,13537018.0,,,1620596137,17:35:37,20210509
70,2003-06-30,ONTO,USD,2003-06-30,2003-06-30,Q2,13931000.0,8003000.0,5928000.0,0.42552580575694493,3211000.0,0.0,0.0,0.0,5961000.0,13964000.0,0.0,562000.0,529000.0,0.03797286626947097,-33000.0,-0.002368817744598378,0.0,372000.0,0.02670303639365444,86000.0,286000.0,0.020529753786519275,0.02167551914573596,0.021414858752159177,13194609.0,13355213.0,,,1620596137,17:35:37,20210509
71,2003-03-31,ONTO,USD,2003-03-31,2003-03-31,Q1,14505000.0,8389000.0,6116000.0,0.4216477076870045,3438000.0,0.0,0.0,0.0,6530000.0,14919000.0,0.0,563000.0,149000.0,0.01027231988969321,-414000.0,-0.028541882109617372,0.0,228000.0,0.015718717683557395,53000.0,175000.0,0.012064805239572561,0.013283960520980232,0.013110927058668401,13173782.0,13347645.0,,,1620596137,17:35:37,20210509
72,2002-12-31,ONTO,USD,2002-12-31,2002-12-31,Q4,17090000.0,9998000.0,7092000.0,0.414979520187244,3860000.0,0.0,0.0,0.0,7042000.0,17040000.0,0.0,569000.0,619000.0,0.036220011702750146,50000.0,0.002925687536571094,0.0,511000.0,0.02990052662375658,-45000.0,556000.0,0.032533645406670565,0.04220504028380005,0.04220504028380005,13173782.0,13173782.0,,,1620596137,17:35:37,20210509
73,2002-09-30,ONTO,USD,2002-09-30,2002-09-30,Q3,15199000.0,8966000.0,6233000.0,0.4100927692611356,3010000.0,3475000.0,0.0,0.0,6550000.0,15516000.0,0.0,356000.0,39000.0,0.00256595828672939,-317000.0,-0.020856635304954272,-3500000.0,-3071000.0,-0.2020527666293835,20000.0,-3091000.0,-0.20336864267386012,-0.235536,-0.235536,13089306.0,13089306.0,,,1620596137,17:35:37,20210509
74,2002-06-30,ONTO,USD,2002-08-13 00:00:00,2002-08-13 16:19:36,Q2,13118000.0,7737000.0,5381000.0,0.41019972556792195,2536000.0,2178000.0,0.0,0.0,4778000.0,12515000.0,0.0,363000.0,966000.0,0.0736392742796158,603000.0,0.045967373075163895,0.0,1019000.0,0.07767952431773135,363000.0,656000.0,0.05000762311327946,0.05026235262442269,0.048630455905334886,13051518.0,13489489.0,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/0000950005-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/p15890_10q.txt,1620596137,17:35:37,20210509
75,2002-03-31,ONTO,USD,2002-05-07 00:00:00,2002-05-07 14:00:12,Q1,12038000.0,6875000.0,5163000.0,0.42889184249875395,2422000.0,2409000.0,0.0,0.0,4895000.0,11770000.0,0.0,357000.0,625000.0,0.05191892340920419,268000.0,0.022262834357866756,0.0,694000.0,0.05765077255358033,247000.0,447000.0,0.03713241402226283,0.034320644343608465,0.032895051539260284,13024231.0,13588670.0,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/0000950005-02-000504-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/p15393_10q.txt,1620596137,17:35:37,20210509
76,2001-12-31,ONTO,USD,2001-12-31,2001-12-31,Q4,10691000.0,6573000.0,4118000.0,0.3851837994574876,2015000.0,1779000.0,0.0,0.0,3879000.0,10452000.0,0.0,394000.0,633000.0,0.059208680198297635,239000.0,0.022355252081189787,0.0,758000.0,0.07090075764661866,96000.0,662000.0,0.06192124216630811,0.050828336813129316,0.050828336813129316,13024231.0,13024231.0,,,1620596137,17:35:37,20210509
77,2001-09-30,ONTO,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,15058000.0,8323000.0,6735000.0,0.44727055385841413,3183000.0,2891000.0,0.0,0.0,6159000.0,14482000.0,0.0,373000.0,949000.0,0.06302297781909948,576000.0,0.0382520919112764,0.0,1257000.0,0.0834772214105459,398000.0,859000.0,0.057046088457962545,0.06621844717972628,0.06395987578828313,12972216.0,13430295.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/0000950005-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/p14533_10q.txt,1620596137,17:35:37,20210509
78,2001-06-30,ONTO,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,23088000.0,11089000.0,11999000.0,0.5197072072072072,3481000.0,2760000.0,0.0,0.0,6326000.0,17415000.0,0.0,322000.0,5995000.0,0.25965869715869716,5673000.0,0.24571205821205822,0.0,6533000.0,0.28296084546084543,2416000.0,4117000.0,0.17831774081774082,0.322313,0.309916,12938495.0,13481299.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/0000950005-01-500365-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/p14154_10q.txt,1620596137,17:35:37,20210509
79,2001-03-31,ONTO,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,30561000.0,13813000.0,16748000.0,0.5480187166650305,2946000.0,4740000.0,0.0,0.0,7771000.0,21584000.0,0.0,277000.0,9254000.0,0.3028042276103531,8977000.0,0.2937403880763064,0.0,9691000.0,0.3171034979221884,3590000.0,6101000.0,0.1996335198455548,0.495866,0.471072,12393100.0,12952952.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/0000950005-01-500064-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/p13607-10q.txt,1620596137,17:35:37,20210509
80,2000-12-31,ONTO,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,26461000.0,12958000.0,13503000.0,0.510298174672159,2932000.0,4417000.0,0.0,0.0,7616000.0,20574000.0,0.0,267000.0,6154000.0,0.2325686859907033,5887000.0,0.2224783643853218,-1457000.0,6439000.0,0.2433392539964476,-865000.0,5846000.0,0.2209289142511621,0.47171409897442934,0.47171409897442934,12393100.0,12393100.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt,1620596137,17:35:37,20210509
81,2000-09-30,ONTO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24649000.0,11333000.0,13316000.0,0.5402247555681772,2384000.0,3755000.0,0.0,0.0,6402000.0,17735000.0,0.0,263000.0,7177000.0,0.2911679987017729,6914000.0,0.2804981946529271,0.0,7492000.0,0.3039474218021015,1189000.0,6303000.0,0.25571017079800396,0.533056,0.495866,11940146.0,12743151.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-0001.txt,1620596137,17:35:37,20210509
82,2000-06-30,ONTO,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,20003000.0,9083000.0,10920000.0,0.5459181122831576,1966000.0,3212000.0,0.0,0.0,5414000.0,14497000.0,0.0,236000.0,5742000.0,0.2870569414587812,5506000.0,0.275258711193321,0.0,6051000.0,0.30250462430635405,-2525000.0,8576000.0,0.428735689646553,0.719005,0.669419,11882758.0,12710487.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-0001.txt,1620596137,17:35:37,20210509
83,2000-03-31,ONTO,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,16993000.0,7819000.0,9174000.0,0.5398693579709292,1741000.0,3077000.0,0.0,0.0,5052000.0,12871000.0,0.0,234000.0,4356000.0,0.25634084623080095,4122000.0,0.24257047019360914,0.0,4621000.0,0.2719355028541164,1770000.0,2851000.0,0.1677749661625375,0.235536,0.22314,11845711.0,12797817.0,https://www.sec.gov/Archives/edgar/data/704532/000095000500000599/0000950005-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-00-000599.txt,1620596137,17:35:37,20210509
84,1999-12-31,ONTO,USD,1999-12-31,1999-12-31,Q4,12900000.0,5200000.0,7700000.0,0.5968992248062015,1400000.0,3800000.0,0.0,0.0,6600000.0,11800000.0,0.0,1400000.0,2500000.0,0.1937984496124031,1100000.0,0.08527131782945736,0.0,800000.0,0.06201550387596899,-2300000.0,2700000.0,0.20930232558139536,0.22793059867828955,0.22793059867828955,11845711.0,11845711.0,,,1620596137,17:35:37,20210509
85,1999-09-30,ONTO,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,10100000.0,4700000.0,5400000.0,0.5346534653465347,1500000.0,2200000.0,0.0,0.0,3800000.0,8500000.0,1100000.0,100000.0,1700000.0,0.16831683168316833,1600000.0,0.15841584158415842,0.0,0.0,0.0,0.0,400000.0,0.039603960396039604,0.061983,0.061983,5377800.0,5377800.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000959/0000950005-99-000959-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000959.txt,1620596137,17:35:37,20210509
86,1999-06-30,ONTO,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.046511627906976744,0.061983,0.061983,6453360.0,6453360.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000705/0000950005-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000705.txt,1620596137,17:35:37,20210509
87,1999-03-31,ONTO,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6600000.0,1.0153846153846153,6500000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.07692307692307693,-0.099173,-0.099173,5041688.0,5041688.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000421/0000950005-99-000421-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000421.txt,1620596137,17:35:37,20210509
88,1998-12-31,ONTO,USD,1998-12-31,1998-12-31,Q4,4990000.0,3410000.0,1580000.0,0.3166332665330661,1030000.0,2000000.0,0.0,0.0,3030000.0,6440000.0,70000.0,99999.99999999999,-1340000.0,-0.2685370741482966,-1440000.0,-0.28857715430861725,170000.0,-1200000.0,-0.24048096192384769,-520000.0,-680000.0,-0.13627254509018036,-0.07825,-0.07825,8690000.0,8690000.0,,,1620596137,17:35:37,20210509
89,1998-09-30,ONTO,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7010000.0,3650000.0,3360000.0,0.4793152639087018,890000.0,1980000.0,0.0,0.0,2860000.0,6510000.0,120000.0,100000.0,590000.0,0.08416547788873038,490000.0,0.06990014265335236,40000.0,660000.0,0.09415121255349501,260000.0,390000.0,0.05563480741797432,0.043,0.043,9070000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000598000859/0000950005-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-98-000859.txt,1620596137,17:35:37,20210509
