,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-06-30,BEL,USD,2008-08-11 00:00:00,2008-08-11 06:03:51,Q1,181356000.0,0.0,181356000.0,1.0,0.0,50829000.0,0.0,0.0,50829000.0,50829000.0,11461000.0,20566000.0,55015000.0,0.3033536249145327,34449000.0,0.18995235889631443,0.0,25605000.0,0.14118639581816977,-9722000.0,35327000.0,0.19479366549769514,0.51,0.51,69268627,69268627,https://www.sec.gov/Archives/edgar/data/1115836/000110465908051537/0001104659-08-051537-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908051537/a08-18958_110q.htm,1620589273,15:41:13,20210509
43,2008-03-31,BEL,USD,2008-05-12 00:00:00,2008-05-12 13:12:36,Q1,114680000.0,0.0,114680000.0,1.0,0.0,43818000.0,0.0,0.0,43818000.0,43818000.0,12929000.0,10284000.0,11169000.0,0.09739274502964772,885000.0,0.0077171259155912105,0.0,-9999000.0,-0.08719044297174747,0.0,-9999000.0,-0.08719044297174747,-0.06,-0.06,166650000,166650000,https://www.sec.gov/Archives/edgar/data/1115836/000110465908032285/0001104659-08-032285-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908032285/a08-11614_110q.htm,1620589273,15:41:13,20210509
44,2007-12-31,BEL,USD,2008-02-29,2008-02-29 16:03:06,Q4,6000.0,0.0,6000.0,1.0,0.0,29000.0,0.0,0.0,29000.0,29000.0,0.0,9558000.0,9567000.0,1594.5,9000.0,1.5,0.0,9000.0,1.5,-3000.0,12000.0,2.0,7.200720072007201e-05,7.200720072007201e-05,166650000,166650000,https://www.sec.gov/Archives/edgar/data/1115836/000110465908014307/0001104659-08-014307-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465908014307/a08-2443_210k.htm,1620589273,15:41:13,20210509
45,2007-09-30,BEL,USD,2007-11-09 00:00:00,2007-11-09 12:05:08,Q3,2000.0,0.0,2000.0,1.0,0.0,-3000.0,0.0,0.0,-3000.0,-3000.0,0.0,10254000.0,10257000.0,5128.5,3000.0,1.5,0.0,3000.0,1.5,-2000.0,5000.0,2.5,3.0003000300030004e-05,3.0003000300030004e-05,166650000,166650000,https://www.sec.gov/Archives/edgar/data/1115836/000110465907081591/0001104659-07-081591-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465907081591/a07-25925_110q.htm,1620589273,15:41:13,20210509
46,2007-06-30,BEL,USD,2007-08-09 00:00:00,2007-08-09 10:14:04,Q2,6000.0,0.0,6000.0,1.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,10067000.0,10073000.0,1678.8333333333333,6000.0,1.0,0.0,6000.0,1.0,-2000.0,8000.0,1.3333333333333333,8e-05,8e-05,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1115836/000110465907060606/0001104659-07-060606-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465907060606/a07-19290_110q.htm,1620589273,15:41:13,20210509
47,2007-03-31,BEL,USD,2007-05-10 00:00:00,2007-05-10 09:18:07,Q1,95926000.0,0.0,95926000.0,1.0,0.0,35717000.0,0.0,0.0,35717000.0,35717000.0,10561000.0,9068000.0,356000.0,0.0037111940454100036,-8712000.0,-0.09082000708879762,0.0,-8712000.0,-0.09082000708879762,0.0,-8712000.0,-0.09082000708879762,-0.09,-0.09,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1115836/000110465907037898/0001104659-07-037898-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465907037898/a07-13192_310q.htm,1620589273,15:41:13,20210509
48,2006-12-31,BEL,USD,2007-03-01,2007-03-01 14:01:55,Q4,433137000.0,0.0,433137000.0,1.0,0.0,134078000.0,0.0,0.0,134078000.0,134078000.0,30153000.0,9408000.0,43973000.0,0.10152215119003918,34565000.0,0.07980154085197062,0.0,34565000.0,0.07980154085197062,5016000.0,29549000.0,0.06822090931968407,1.069674202411435,1.0596772698347008,27624299,27884905,https://www.sec.gov/Archives/edgar/data/1115836/000110465907015396/0001104659-07-015396-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465907015396/a07-5058_110k.htm,1620589273,15:41:13,20210509
49,2006-09-30,BEL,USD,2006-11-09,2006-11-09 06:39:25,Q3,4000.0,0.0,4000.0,1.0,0.0,-2000.0,0.0,0.0,-2000.0,-2000.0,0.0,7588000.0,7592000.0,1898.0,4000.0,1.0,0.0,4000.0,1.0,-2000.0,6000.0,1.5,0.00021720008171067075,0.00021720008171067075,27624299,27624299,https://www.sec.gov/Archives/edgar/data/1115836/000110465906073059/0001104659-06-073059-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906073059/a06-21900_110q.htm,1620589273,15:41:13,20210509
50,2006-06-30,BEL,USD,2006-08-09,2006-08-09 09:15:29,Q2,6000.0,0.0,6000.0,1.0,0.0,32000.0,0.0,0.0,32000.0,32000.0,0.0,9296000.0,9300000.0,1550.0,4000.0,0.6666666666666666,0.0,4000.0,0.6666666666666666,1000.0,3000.0,0.5,2.0027190609607073e-06,2.0027190609607073e-06,1497963473,1497963473,https://www.sec.gov/Archives/edgar/data/1115836/000110465906052818/0001104659-06-052818-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906052818/a06-15590_110q.htm,1620589273,15:41:13,20210509
51,2006-03-31,BEL,USD,2006-05-10,2006-05-10 09:21:30,Q1,79251000.0,0.0,79251000.0,1.0,0.0,32229000.0,0.0,0.0,32229000.0,32229000.0,8992000.0,9384000.0,-2017000.0,-0.02545078295542012,-11401000.0,-0.143859383477811,0.0,-11401000.0,-0.143859383477811,0.0,-11401000.0,-0.143859383477811,-0.00761,-0.00761,1497963473,1497963473,https://www.sec.gov/Archives/edgar/data/1115836/000110465906032951/0001104659-06-032951-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906032951/a06-9740_110q.htm,1620589273,15:41:13,20210509
52,2005-12-31,BEL,USD,2006-03-06,2006-03-06 06:39:58,Q4,10000.0,0.0,10000.0,1.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,9039000.0,9047000.0,904.7,8000.0,0.8,0.0,8000.0,0.8,-1000.0,9000.0,0.9,6.008157182882122e-06,6.008157182882122e-06,1497963473,1497963473,https://www.sec.gov/Archives/edgar/data/1115836/000110465906014083/0001104659-06-014083-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465906014083/a06-6066_110k.htm,1620589273,15:41:13,20210509
53,2005-09-30,BEL,USD,2005-11-08,2005-11-08 13:53:41,Q3,3000.0,0.0,3000.0,1.0,0.0,-2000.0,0.0,0.0,-2000.0,-2000.0,0.0,8598000.0,8601000.0,2867.0,3000.0,1.0,0.0,3000.0,1.0,-4000.0,7000.0,2.3333333333333335,3.0444134080414813e-06,3.0444134080414813e-06,2299293513,2299293513,https://www.sec.gov/Archives/edgar/data/1115836/000110465905053414/0001104659-05-053414-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465905053414/a05-18533_110q.htm,1620589273,15:41:13,20210509
54,2005-06-30,BEL,USD,2005-08-09,2005-08-09 12:13:47,Q2,8000.0,0.0,8000.0,1.0,0.0,32000.0,0.0,0.0,32000.0,32000.0,0.0,8632000.0,8639000.0,1079.875,7000.0,0.875,0.0,7000.0,0.875,2000.0,5000.0,0.625,2.174581005743915e-06,2.174581005743915e-06,2299293513,2299293513,https://www.sec.gov/Archives/edgar/data/1115836/000110465905037670/0001104659-05-037670-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465905037670/a05-14379_110q.htm,1620589273,15:41:13,20210509
55,2005-03-31,BEL,USD,2005-05-10,2005-05-10 09:35:15,Q1,80489000.0,0.0,80489000.0,1.0,0.0,31423000.0,0.0,0.0,31423000.0,31423000.0,7079000.0,7818000.0,4238000.0,0.052653157574326925,-3580000.0,-0.04447812744598641,0.0,-3580000.0,-0.04447812744598641,0.0,-3580000.0,-0.04447812744598641,-0.00156,-0.00156,2299293513,2299293513,https://www.sec.gov/Archives/edgar/data/1115836/000104746905014087/0001047469-05-014087-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000104746905014087/a2157733z10-q.htm,1620589273,15:41:13,20210509
56,2004-12-31,BEL,USD,2005-03-04 00:00:00,2005-03-04 13:51:00,Q4,257259000.0,0.0,257259000.0,1.0,0.0,85238000.0,0.0,0.0,85238000.0,85238000.0,15122000.0,7198000.0,17831000.0,0.06931147209621433,10633000.0,0.04133188731978279,0.0,10633000.0,0.04133188731978279,47000.0,10586000.0,0.0411491920593643,0.01561,0.01561,678123449,678123449,https://www.sec.gov/Archives/edgar/data/1115836/000104746905005420/0001047469-05-005420-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746905005420/a2152851z10-k.htm,1620589273,15:41:13,20210509
57,2004-09-30,BEL,USD,2004-11-09 00:00:00,2004-11-09 08:14:28,Q3,100025000.0,0.0,100025000.0,1.0,0.0,29236000.0,0.0,0.0,29236000.0,29236000.0,4826000.0,7182000.0,18238000.0,0.18233441639590103,11056000.0,0.11053236690827294,0.0,11056000.0,0.11053236690827294,2504000.0,8552000.0,0.08549862534366408,0.0115,0.0115,743975641,743975641,https://www.sec.gov/Archives/edgar/data/1115836/000104746904033495/0001047469-04-033495-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904033495/a2146117z10-q.htm,1620589273,15:41:13,20210509
58,2004-06-30,BEL,USD,2004-08-09 00:00:00,2004-08-09 08:37:58,Q2,36702000.0,0.0,36702000.0,1.0,0.0,3080000.0,0.0,0.0,3080000.0,3080000.0,-138000.0,7014000.0,26580000.0,0.7242112146477031,19566000.0,0.5331044629720452,0.0,19566000.0,0.5331044629720452,2375000.0,17191000.0,0.46839409296496104,0.02392,0.02392,718612036,718612036,https://www.sec.gov/Archives/edgar/data/1115836/000104746904025710/0001047469-04-025710-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904025710/a2141383z10-q.htm,1620589273,15:41:13,20210509
59,2004-03-31,BEL,USD,2004-05-11 00:00:00,2004-05-11 14:15:59,Q1,63834000.0,0.0,63834000.0,1.0,0.0,25983000.0,0.0,0.0,25983000.0,25983000.0,5044000.0,6955000.0,-958000.0,-0.015007676160040104,-7913000.0,-0.12396215183131247,0.0,-7913000.0,-0.12396215183131247,0.0,-7913000.0,-0.12396215183131247,-0.13,-0.13,60869230,60869230,https://www.sec.gov/Archives/edgar/data/1115836/000104746904016800/0001047469-04-016800-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746904016800/a2136067z10-q.htm,1620589273,15:41:13,20210509
60,2003-12-31,BEL,USD,2004-03-15,2004-03-15 10:42:18,Q4,227371000.0,0.0,227371000.0,1.0,0.0,75435000.0,0.0,0.0,75435000.0,75435000.0,14432000.0,6586000.0,23494000.0,0.10332892057474348,16908000.0,0.07436304541916075,0.0,16908000.0,0.07436304541916075,1479000.0,15429000.0,0.06785825808920223,0.49668,0.49668,31064473,31064473,https://www.sec.gov/Archives/edgar/data/1115836/000104746904007867/0001047469-04-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000104746904007867/a2129401z10-k.htm,1620589273,15:41:13,20210509
61,2003-09-30,BEL,USD,2003-11-12 00:00:00,2003-11-12 11:53:02,Q3,88492000.0,0.0,88492000.0,1.0,0.0,26326000.0,0.0,0.0,26326000.0,26326000.0,5460000.0,6736000.0,16474000.0,0.186163721014329,9738000.0,0.11004384577136916,0.0,9738000.0,0.11004384577136916,1558000.0,8180000.0,0.09243773448447318,0.27,0.27,30296296,30296296,https://www.sec.gov/Archives/edgar/data/1115836/000104746903036943/0001047469-03-036943-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903036943/a2122517z10-q.htm,1620589273,15:41:13,20210509
62,2003-06-30,BEL,USD,2003-08-14 00:00:00,2003-08-13 18:00:23,Q2,28845000.0,0.0,28845000.0,1.0,0.0,2475000.0,0.0,0.0,2475000.0,2475000.0,161000.0,6479000.0,20797000.0,0.7209915063269198,14318000.0,0.49637718842087014,0.0,14318000.0,0.49637718842087014,2291000.0,12027000.0,0.4169526781071243,0.39584,0.39584,30383870,30383870,https://www.sec.gov/Archives/edgar/data/1115836/000104746903027492/0001047469-03-027492-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903027492/a2116272z10-q.htm,1620589273,15:41:13,20210509
63,2003-03-31,BEL,USD,2003-05-15 00:00:00,2003-05-15 13:35:40,Q1,60409000.0,0.0,60409000.0,1.0,0.0,23385000.0,0.0,0.0,23385000.0,23385000.0,4823000.0,5464000.0,2359000.0,0.03905047261169693,-3105000.0,-0.051399625883560396,0.0,-3105000.0,-0.051399625883560396,-497000.0,-2608000.0,-0.04317237497723849,-0.08,-0.08,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1115836/000104746903018778/0001047469-03-018778-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903018778/a2111151z10-q.htm,1620589273,15:41:13,20210509
64,2002-12-31,BEL,USD,2003-03-31 00:00:00,2003-03-31 08:38:21,Q4,0.0,0.0,0.0,0.0,0.0,-10509000.0,0.0,0.0,-10509000.0,-10509000.0,0.0,5191000.0,34335000.0,0.0,29144000.0,0.0,0.0,29144000.0,0.0,3850000.0,25294000.0,0.0,0.7758895705521472,0.7758895705521472,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1115836/000104746903011049/0001047469-03-011049-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746903011049/a2105822z10-k.htm,1620589273,15:41:13,20210509
65,2002-09-30,BEL,USD,2002-11-13 00:00:00,2002-11-13 14:19:47,Q3,0.0,0.0,0.0,0.0,0.0,-8057000.0,0.0,0.0,-8057000.0,-8057000.0,0.0,5105000.0,29450000.0,0.0,24345000.0,0.0,0.0,24345000.0,0.0,3228000.0,21117000.0,0.0,0.68607,0.68607,30779487,30779487,https://www.sec.gov/Archives/edgar/data/1115836/000104746902002844/0001047469-02-002844-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000104746902002844/a2093018z10-q.htm,1620589273,15:41:13,20210509
66,2002-06-30,BEL,USD,2002-08-09 00:00:00,2002-08-09 12:03:33,Q2,76725000.0,0.0,76725000.0,1.0,0.0,19750000.0,0.0,0.0,19750000.0,19750000.0,5024000.0,4905000.0,18262000.0,0.23801889866405995,13357000.0,0.1740892798957315,0.0,13357000.0,0.1740892798957315,1793000.0,11564000.0,0.15072010426849136,0.3757,0.3757,30779487,30779487,https://www.sec.gov/Archives/edgar/data/1115836/000091205702030667/0000912057-02-030667-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702030667/a2086102z10-q.htm,1620589273,15:41:13,20210509
67,2002-03-31,BEL,USD,2002-05-15 00:00:00,2002-05-15 08:56:30,Q1,51689000.0,0.0,51689000.0,1.0,0.0,19207000.0,0.0,0.0,19207000.0,19207000.0,4824000.0,4345000.0,4857000.0,0.09396583412331444,512000.0,0.009905395732167385,0.0,512000.0,0.009905395732167385,72000.0,440000.0,0.008512449457331346,0.01,0.01,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1115836/000091205702020451/0000912057-02-020451-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702020451/a2079706z10-q.htm,1620589273,15:41:13,20210509
68,2001-12-31,BEL,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,252236000.0,0.0,252236000.0,1.0,0.0,79601000.0,0.0,0.0,79601000.0,79601000.0,19025000.0,4115000.0,7883000.0,0.031252477838215005,3768000.0,0.014938391030622116,0.0,3768000.0,0.014938391030622116,726000.0,3042000.0,0.012060134160072313,0.06913636363636363,0.06913636363636363,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1115836/000091205702011792/0000912057-02-011792-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205702011792/a2073471z10-k.htm,1620589273,15:41:13,20210509
69,2001-09-30,BEL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-7355000.0,0.0,0.0,-7355000.0,-7355000.0,0.0,4217000.0,34529000.0,0.0,30312000.0,0.0,0.0,30312000.0,0.0,3504000.0,26808000.0,0.0,0.8767947669664758,0.8767947669664758,30575000,30575000,https://www.sec.gov/Archives/edgar/data/1115836/000091205701538990/0000912057-01-538990-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701538990/a2062835z10-q.htm,1620589273,15:41:13,20210509
70,2001-06-30,BEL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,-4554000.0,0.0,0.0,-4554000.0,-4554000.0,0.0,4095000.0,25780000.0,0.0,21685000.0,0.0,0.0,21685000.0,0.0,2378000.0,19307000.0,0.0,0.63146,0.63146,30575000,30575000,https://www.sec.gov/Archives/edgar/data/1115836/000091205701527492/0000912057-01-527492-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701527492/a2054031z10-q.htm,1620589273,15:41:13,20210509
71,2001-03-31,BEL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,55707000.0,0.0,55707000.0,1.0,0.0,17036000.0,0.0,0.0,17036000.0,17036000.0,5096000.0,3929000.0,9495000.0,0.1704453659324681,5566000.0,0.09991562999264006,0.0,5566000.0,0.09991562999264006,674000.0,4892000.0,0.0878166119159172,0.16,0.16,30575000,30575000,https://www.sec.gov/Archives/edgar/data/1115836/000091205701515030/0000912057-01-515030-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000091205701515030/a2048854z10-q.htm,1620589273,15:41:13,20210509
