,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALHIT.PA,EUR,2009-09-30,2009-09-30,Q3,2632163.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835486.155,2371139.3925,0.0,19732.1375,280756.48,0.10666375965399431,261024.3425,0.09916721328128168,0.0,182499.3825,0.06933435791751763,68024.5,114474.8825,0.04349079085689934,0.0625,0.0625,1831598.0,1831598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
37,2009-06-30,ALHIT.PA,EUR,2009-06-30,2009-06-30,Q2,2632163.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835486.155,2371139.3925,0.0,19732.1375,280756.48,0.10666375965399431,261024.3425,0.09916721328128168,0.0,182499.3825,0.06933435791751763,68024.5,114474.8825,0.04349079085689934,0.0625,0.0625,1831598.0,1831598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
38,2009-03-31,ALHIT.PA,EUR,2009-03-31,2009-03-31,Q1,2632163.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835486.155,2371139.3925,0.0,19732.1375,280756.48,0.10666375965399431,261024.3425,0.09916721328128168,0.0,182499.3825,0.06933435791751763,68024.5,114474.8825,0.04349079085689934,0.0625,0.0625,1831598.0,1831598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
39,2009-01-31,ALHIT.PA,EUR,2009-01-31,2009-01-31,Q1,2632163.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835486.155,2371139.3925,0.0,19732.1375,280756.48,0.10666375965399431,261024.3425,0.09916721328128168,0.0,182499.3825,0.06933435791751763,68024.5,114474.8825,0.04349079085689934,0.0625,0.0625,1831598.0,1831598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
40,2008-09-30,ALHIT.PA,EUR,2008-09-30,2008-09-30,Q3,2915441.8075,1984618.6825,930823.125,0.31927343656987056,0.0,0.0,0.0,0.0,167113.225,2516693.6425,0.0,27596.13,426344.295,0.1462365991676546,398748.165,0.13677109382674582,0.0,346851.425,0.11897045041603012,121136.75,225714.675,0.07742040140171791,0.1258035,0.1258035,1794186.0,1794186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
41,2008-06-30,ALHIT.PA,EUR,2008-06-30,2008-06-30,Q2,2915441.8075,1984618.6825,930823.125,0.31927343656987056,0.0,0.0,0.0,0.0,167113.225,2516693.6425,0.0,27596.13,426344.295,0.1462365991676546,398748.165,0.13677109382674582,0.0,346851.425,0.11897045041603012,121136.75,225714.675,0.07742040140171791,0.1258035,0.1258035,1794186.0,1794186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
42,2008-03-31,ALHIT.PA,EUR,2008-03-31,2008-03-31,Q1,2915441.8075,1984618.6825,930823.125,0.31927343656987056,0.0,0.0,0.0,0.0,167113.225,2516693.6425,0.0,27596.13,426344.295,0.1462365991676546,398748.165,0.13677109382674582,0.0,346851.425,0.11897045041603012,121136.75,225714.675,0.07742040140171791,0.1258035,0.1258035,1794186.0,1794186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
43,2008-01-31,ALHIT.PA,EUR,2008-01-31,2008-01-31,Q1,2915441.8075,1984618.6825,930823.125,0.31927343656987056,0.0,0.0,0.0,0.0,167113.225,2516693.6425,0.0,27596.13,426344.295,0.1462365991676546,398748.165,0.13677109382674582,0.0,346851.425,0.11897045041603012,121136.75,225714.675,0.07742040140171791,0.1258035,0.1258035,1794186.0,1794186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
44,2007-09-30,ALHIT.PA,EUR,2007-09-30,2007-09-30,Q3,2255943.0575,1453890.0275,802053.03,0.35552893382372086,0.0,0.0,0.0,0.0,118861.79,1831500.99,0.0,23538.65,447980.7175,0.19857802527890267,424442.0675,0.18814396315940699,0.0,471192.335,0.20886712252487782,159401.5,311790.835,0.13820864580931472,0.18971403024561329,0.18971403024561329,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
45,2007-06-30,ALHIT.PA,EUR,2007-06-30,2007-06-30,Q2,2255943.0575,1453890.0275,802053.03,0.35552893382372086,0.0,0.0,0.0,0.0,118861.79,1831500.99,0.0,23538.65,447980.7175,0.19857802527890267,424442.0675,0.18814396315940699,0.0,471192.335,0.20886712252487782,159401.5,311790.835,0.13820864580931472,0.18971403024561329,0.18971403024561329,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
46,2007-03-31,ALHIT.PA,EUR,2007-03-31,2007-03-31,Q1,2255943.0575,1453890.0275,802053.03,0.35552893382372086,0.0,0.0,0.0,0.0,118861.79,1831500.99,0.0,23538.65,447980.7175,0.19857802527890267,424442.0675,0.18814396315940699,0.0,471192.335,0.20886712252487782,159401.5,311790.835,0.13820864580931472,0.18971403024561329,0.18971403024561329,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
47,2007-01-31,ALHIT.PA,EUR,2007-01-31,2007-01-31,Q1,2255943.0575,1453890.0275,802053.03,0.35552893382372086,0.0,0.0,0.0,0.0,118861.79,1831500.99,0.0,23538.65,447980.7175,0.19857802527890267,424442.0675,0.18814396315940699,0.0,471192.335,0.20886712252487782,159401.5,311790.835,0.13820864580931472,0.18971403024561329,0.18971403024561329,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
