,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EXPE,USD,2010-02-11 00:00:00,2010-02-11 13:06:52,Q4,697518000,145540000,551978000,0.7913458864144007,85518000.0,82030000,234839000.0,0.0,405556000,551096000,20603000.0,52158000,198580000,0.2846951619886512,146422000.0,0.2099185970827993,-10166000.0,116618000.0,0.1671899506536032,12405000.0,102226000.0,0.1465567913659576,0.7088542641786801,0.7088542641786801,144213000,144213000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/0001193125-10-028438-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/d10k.htm,1620591903,16:25:03,20210509
45,2009-09-30,EXPE,USD,2009-10-29 00:00:00,2009-10-29 12:31:09,Q3,852428000,169436000,682992000,0.8012313063390691,78637000.0,73165000,284847000.0,0.0,446237000,615673000,21180000.0,50018000,286773000,0.33641902893851444,236755000.0,0.27774193245646556,-18530000.0,198198000.0,0.23250995978545988,80385000.0,117014000.0,0.1372714176446574,0.82,0.8,144213000,146864000,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/0000950123-09-054681-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/v53835e10vq.htm,1620591903,16:25:03,20210509
46,2009-06-30,EXPE,USD,2009-07-30 00:00:00,2009-07-30 12:40:09,Q2,769768000,148762000,621006000,0.806744369732179,77881000.0,67380000,271492000.0,0.0,500266000,649028000,20805000.0,47671000,168411000,0.21878150299830598,120740000.0,0.15685245424595462,-25171000.0,76181000.0,0.09896618201847829,34338000.0,40902000.0,0.05313549017366272,0.28386425150947325,0.28122067180264637,144090000,145444500,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/0000950123-09-027516-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/v53083e10vq.htm,1620591903,16:25:03,20210509
47,2009-03-31,EXPE,USD,2009-04-30 00:00:00,2009-04-30 12:26:49,Q1,635712000,143513000,492199000,0.7742484017920065,77672000.0,67909000,235884000.0,0.0,390534000,534047000,21645000.0,52277000,153942000,0.24215682573240713,101665000.0,0.159923046914326,-15665000.0,67026000.0,0.10543453639383872,27272000.0,39384000.0,0.06195258230141951,0.2741243944540342,0.2736187581415545,143672000,143937500,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/0000950134-09-008889-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/v52235e10vq.htm,1620591903,16:25:03,20210509
48,2008-12-31,EXPE,USD,2009-02-19 00:00:00,2009-02-19 14:16:28,Q4,620811000,136926000,483885000,0.7794401194566463,52426000.0,307639000,0.0,0.0,376963000,513889000,0.0,52027000,158949000,0.2560344452659505,106922000.0,0.17222955134493428,-3008164000.0,-2918328000.0,-4.700831654078295,-158173000.0,-2759982000.0,-4.445768518921217,-19.255195797316812,-19.255195797316812,143337000,143337000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/0000950134-09-003282-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/v51161e10vk.htm,1620591903,16:25:03,20210509
49,2008-09-30,EXPE,USD,2008-10-30 00:00:00,2008-10-30 12:01:28,Q3,833337000,177001000,656336000,0.7875997345611679,51480000.0,389443000,0.0,0.0,456750000,633751000,0.0,50765000,250351000,0.3004198781525361,199586000.0,0.23950214619055676,-23243000.0,163710000.0,0.1964511356150033,69223000.0,94824000.0,0.11378829933148295,0.6615458674312983,0.6500939243942905,143337000,145862000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/0000950134-08-018754-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/v50247e10vq.htm,1620591903,16:25:03,20210509
50,2008-06-30,EXPE,USD,2008-07-31 00:00:00,2008-07-31 13:03:46,Q2,795048000,168874000,626174000,0.7875926988056067,52744000.0,384229000,0.0,0.0,455633000,624507000,0.0,51810000,222351000,0.279669906722613,170541000.0,0.2145040299453618,-5098000.0,161174000.0,0.20272235135488675,65944000.0,96089000.0,0.12085936949718759,0.68,0.66,142993000,146999500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/0000950134-08-013781-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/v42476e10vq.htm,1620591903,16:25:03,20210509
51,2008-03-31,EXPE,USD,2008-05-02 00:00:00,2008-05-01 18:08:14,Q1,687817000,151943000,535874000,0.7790938578139244,52302000.0,375523000,0.0,0.0,445876000,597819000,0.0,52925000,142923000,0.20779218891071316,89998000.0,0.1308458499862609,-3673000.0,78740000.0,0.1144781242685191,28972000.0,51306000.0,0.07459251516028245,0.36,0.34,142558500,147015500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/0000950134-08-008207-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/v40213e10vq.htm,1620591903,16:25:03,20210509
52,2007-12-31,EXPE,USD,2008-02-22,2008-02-21 19:12:50,Q4,665302000,146404000,518898000,0.7799435444354594,51268000.0,321035000,0.0,0.0,390560000,536964000,0.0,53002000,181340000,0.2725679465866629,128338000.0,0.19290187012815233,6904000.0,114015000.0,0.17137330114744884,49884000.0,65357000.0,0.0982365903003448,0.44738868676220434,0.44738868676220434,146085500,146085500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,1620591903,16:25:03,20210509
53,2007-09-30,EXPE,USD,2007-11-08 00:00:00,2007-11-07 19:43:48,Q3,759596000,151053000,608543000,0.8011403430244498,47452000.0,362706000,0.0,0.0,428771000,579824000,0.0,48361000,228133000,0.3003346515779441,179772000.0,0.2366679129431961,-13894000.0,164826000.0,0.2169916639898051,65542000.0,99595000.0,0.13111575100448133,0.68,0.64,146085500,156378000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/0000950134-07-023195-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/v35199e10vq.htm,1620591903,16:25:03,20210509
54,2007-06-30,EXPE,USD,2007-08-03 00:00:00,2007-08-02 18:27:13,Q2,689923000,143646000,546277000,0.7917941567392304,41511000.0,331638000,0.0,0.0,392652000,536298000,0.0,47137000,200762000,0.2909918932982376,153625000.0,0.22266977619241568,-6122000.0,160211000.0,0.23221576900610646,64076000.0,96136000.0,0.1393430861125082,0.64,0.6,151517500,160098000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/0000950134-07-016637-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/v32356e10vq.htm,1620591903,16:25:03,20210509
55,2007-03-31,EXPE,USD,2007-05-09 00:00:00,2007-05-09 15:58:34,Q1,550511000,121298000,429213000,0.7796628950193547,0.0,340683000,0.0,0.0,361879000,483177000,0.0,51444000,118778000,0.2157595397730472,67334000.0,0.1223118157493674,-5495000.0,57932000.0,0.10523313793911475,23612000.0,34776000.0,0.06317039986485283,0.2259443585378848,0.21483309600956296,153914000,161874500,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/0000950134-07-010871-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000095013407010871/v30057e10vq.htm,1620591903,16:25:03,20210509
56,2006-12-31,EXPE,USD,2007-02-28,2007-02-28 17:23:36,Q4,531288000,121781000,409507000,0.7707815723298851,35505000.0,250496000,0.0,0.0,309967000,431748000,0.0,59649000,159189000,0.29962845010615713,99540000.0,0.18735601029949858,1721000.0,102958000.0,0.193789432473536,35928000.0,67140000.0,0.12637213714595474,0.40646690418605214,0.40646690418605214,165179500,165179500,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407004407/v27013e10vk.htm,1620591903,16:25:03,20210509
57,2006-09-30,EXPE,USD,2006-11-14,2006-11-13 20:18:35,Q3,613942000,133094000,480848000,0.7832140495356239,36034000.0,281242000,0.0,0.0,391556000,524650000,0.0,56880000,146172000,0.2380876369429034,89292000.0,0.14544044877203385,-44074000.0,97058000.0,0.1580898521358695,37707000.0,58977000.0,0.09606282026640953,0.36,0.34,165179500,170568500,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/v24860e10vq.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406006831/v24860e10vq.htm,1620591903,16:25:03,20210509
58,2006-06-30,EXPE,USD,2006-08-11,2006-08-11 06:01:44,Q2,598458000,128449000,470009000,0.7853667258186874,33288000.0,269719000,0.0,0.0,333754000,462203000,0.0,59593000,195848000,0.3272543770824352,136255000.0,0.22767679603247012,10466000.0,153280000.0,0.2561249076794027,56158000.0,95482000.0,0.15954670169000998,0.56,0.54,173007000,179545000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/v22876e10vq.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406004446/v22876e10vq.htm,1620591903,16:25:03,20210509
59,2006-03-31,EXPE,USD,2006-05-15,2006-05-15 15:18:54,Q1,493898000,119314000,374584000,0.7584238041053011,0.0,309931000,0.0,0.0,348342000,467656000,0.0,73346000,99588000,0.2016367752045969,26242000.0,0.05313242815318143,0.0,31602000.0,0.06398487137020195,9658000.0,23335000.0,0.04724659747559213,0.14,0.12,172888500,182584000,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,1620591903,16:25:03,20210509
60,2005-12-31,EXPE,USD,2006-03-31,2006-03-30 21:45:37,Q4,494749000,110242000,384507000,0.7771759013156166,0.0,139287000,0.0,0.0,298798000,409040000,0.0,59807000,145516000,0.2941208572427635,85709000.0,0.173237338529234,-224322000.0,66586000.0,0.13458541603924415,42082000.0,25234000.0,0.051003640229692226,0.15001976760431499,0.15001976760431499,168204500,168204500,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012406001626/v17761e10vk.htm,1620591903,16:25:03,20210509
61,2005-09-30,EXPE,USD,2005-09-30,2005-09-30,Q3,584653000,128072000,456581000,0.7809435682362016,0.0,273057000,0.0,0.0,307942000,436014000,0.0,197522000,346161000,0.5920794043646402,148639000.0,0.25423456306561326,-16047000.0,150560000.0,0.25752027270876915,69026000.0,82035000.0,0.14031399821774626,0.48,0.46,168204500,176675500,,,1620591903,16:25:03,20210509
