,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,ADSK,USD,2010-09-01 00:00:00,2010-09-01 07:01:29,Q2,472800000.0,48400000.0,424400000.0,0.8976311336717429,119300000.0,45900000.0,177500000.0,0.0,342700000.0,391100000.0,0.0,26300000.0,108000000.0,0.22842639593908629,81700000.0,0.17280033840947548,-1900000.0,79900000.0,0.1689932318104907,20000000.0,59900000.0,0.12669204737732656,0.26,0.25,228000000,233800000,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/0001193125-10-202279-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/d10q.htm,1620586195,14:49:55,20210509
43,2010-04-30,ADSK,USD,2010-06-04 00:00:00,2010-06-04 07:01:23,Q1,474600000.0,51300000.0,423300000.0,0.8919089759797725,127200000.0,51700000.0,186500000.0,0.0,365400000.0,416700000.0,0.0,26700000.0,84600000.0,0.17825537294563842,57900000.0,0.12199747155499367,-14000000.0,47400000.0,0.09987357774968394,10500000.0,36900000.0,0.0777496839443742,0.1611353711790393,0.15728900255754474,229000000,234600000,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/0001193125-10-132539-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/d10q.htm,1620586195,14:49:55,20210509
44,2010-01-31,ADSK,USD,2010-03-19 00:00:00,2010-03-19 06:05:42,Q4,456100000.0,44400000.0,411700000.0,0.9026529269896952,116800000.0,47100000.0,191300000.0,0.0,355200000.0,399600000.0,0.0,27100000.0,83600000.0,0.1832931374698531,56500000.0,0.12387634290725719,800000.0,58700000.0,0.1286998465248849,8600000.0,50100000.0,0.10984433238324928,0.2187772925764192,0.2187772925764192,229000000,229000000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm,1620586195,14:49:55,20210509
45,2009-10-31,ADSK,USD,2009-12-08 00:00:00,2009-12-08 16:26:56,Q3,416900000.0,45000000.0,371900000.0,0.8920604461501559,109300000.0,51100000.0,180300000.0,0.0,340700000.0,385700000.0,0.0,28900000.0,60100000.0,0.1441592708083473,31200000.0,0.07483809066922524,-2300000.0,32000000.0,0.07675701607100024,2500000.0,29500000.0,0.07076037419045335,0.1284843205574913,0.1266638042078145,229600000,232900000,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/0001193125-09-249297-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509249297/d10q.htm,1620586195,14:49:55,20210509
46,2009-07-31,ADSK,USD,2009-08-28 00:00:00,2009-08-28 08:01:24,Q2,414900000.0,50100000.0,364800000.0,0.8792480115690527,109800000.0,49500000.0,176400000.0,0.0,335700000.0,385800000.0,0.0,28500000.0,57600000.0,0.13882863340563992,29100000.0,0.07013738250180766,-19300000.0,13400000.0,0.03229693902145095,2900000.0,10500000.0,0.025307302964569775,0.045871559633027525,0.045200172191132156,228900000,232300000,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/0001193125-09-183342-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509183342/d10q.htm,1620586195,14:49:55,20210509
47,2009-04-30,ADSK,USD,2009-06-03 00:00:00,2009-06-03 16:08:21,Q1,425800000.0,52300000.0,373500000.0,0.8771723813997182,124100000.0,45500000.0,185800000.0,0.0,355400000.0,407700000.0,0.0,27000000.0,45100000.0,0.10591827148896195,18100000.0,0.04250821982151245,-39300000.0,-19400000.0,-0.045561296383278535,12700000.0,-32100000.0,-0.07538750587130108,-0.14,-0.14,227100000,227100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/0001193125-09-124260-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509124260/d10q.htm,1620586195,14:49:55,20210509
48,2009-01-31,ADSK,USD,2009-03-20 00:00:00,2009-03-20 17:12:00,Q4,489800000.0,49100000.0,440700000.0,0.8997550020416496,144000000.0,261400000.0,0.0,0.0,534300000.0,583400000.0,0.0,27300000.0,-66300000.0,-0.13536137198856676,-93600000.0,-0.19109840751327073,-171400000.0,-129700000.0,-0.2648019599836668,-30300000.0,-105400000.0,-0.21518987341772153,-0.46411272567151035,-0.46411272567151035,227100000,227100000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm,1620586195,14:49:55,20210509
49,2008-10-31,ADSK,USD,2008-12-04 00:00:00,2008-12-04 09:01:13,Q3,607100000.0,52700000.0,554400000.0,0.9131938725086477,135200000.0,279600000.0,0.0,0.0,414800000.0,467500000.0,0.0,25400000.0,165000000.0,0.2717838906275737,139600000.0,0.2299456432218745,-6200000.0,136200000.0,0.22434524789985175,31700000.0,104500000.0,0.17212979739746334,0.46,0.45,225300000,230400000,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/0001193125-08-247608-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508247608/d10q.htm,1620586195,14:49:55,20210509
50,2008-07-31,ADSK,USD,2008-09-05 00:00:00,2008-09-05 16:06:42,Q2,619500000.0,59500000.0,560000000.0,0.903954802259887,153200000.0,288000000.0,0.0,0.0,441200000.0,500700000.0,0.0,22200000.0,141000000.0,0.22760290556900725,118800000.0,0.19176755447941887,2700000.0,125100000.0,0.2019370460048426,35300000.0,89800000.0,0.14495560936238902,0.4,0.39,224200000,231100000,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/0001193125-08-191064-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508191064/d10q.htm,1620586195,14:49:55,20210509
51,2008-04-30,ADSK,USD,2008-06-02 00:00:00,2008-05-30 19:42:09,Q1,598800000.0,57800000.0,541000000.0,0.9034736138944556,143700000.0,277400000.0,0.0,0.0,421100000.0,478900000.0,0.0,16900000.0,136800000.0,0.22845691382765532,119900000.0,0.20023380093520374,100000.0,126800000.0,0.21175684702738812,32200000.0,94600000.0,0.15798263193052772,0.42,0.41,226200000,232600000,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/0001193125-08-125979-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312508125979/d10q.htm,1620586195,14:49:55,20210509
52,2008-01-31,ADSK,USD,2008-03-28,2008-03-28 12:05:39,Q4,599100000.0,50800000.0,548300000.0,0.915206142547154,132400000.0,291800000.0,0.0,0.0,424200000.0,475000000.0,0.0,17200000.0,141300000.0,0.2358537806710065,124100000.0,0.2071440494074445,-1900000.0,130900000.0,0.21849440827908528,34400000.0,96500000.0,0.16107494575196127,0.4266136162687887,0.4266136162687887,226200000,226200000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,1620586195,14:49:55,20210509
53,2007-10-31,ADSK,USD,2007-12-04 00:00:00,2007-12-04 17:00:42,Q3,538400000.0,51600000.0,486800000.0,0.9041604754829123,123200000.0,258000000.0,0.0,0.0,381200000.0,432800000.0,0.0,15500000.0,121100000.0,0.224925705794948,105600000.0,0.1961367013372957,-2700000.0,110000000.0,0.20430906389301634,25200000.0,84800000.0,0.1575037147102526,0.37,0.35,229400000,239900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/0001193125-07-258829-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/d10q.htm,1620586195,14:49:55,20210509
54,2007-07-31,ADSK,USD,2007-08-31 00:00:00,2007-08-31 17:00:49,Q2,525900000.0,51900000.0,474000000.0,0.901312036508842,114900000.0,244600000.0,0.0,0.0,359500000.0,411400000.0,0.0,14400000.0,128900000.0,0.24510363186917664,114500000.0,0.21772200038030043,-5300000.0,117900000.0,0.22418710781517398,26300000.0,91600000.0,0.17417760030424034,0.4,0.38,230300000,243000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/0001193125-07-194166-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/d10q.htm,1620586195,14:49:55,20210509
55,2007-04-30,ADSK,USD,2007-06-04 00:00:00,2007-06-04 17:08:17,Q1,508600000.0,52700000.0,455900000.0,0.8963822257176564,114700000.0,239800000.0,0.0,0.0,354500000.0,407200000.0,0.0,14200000.0,115600000.0,0.2272906016515926,101400000.0,0.19937082186394023,800000.0,111200000.0,0.21863940228077075,27900000.0,83300000.0,0.16378293354305937,0.36,0.34,231200000,243800000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/0001193125-07-128970-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,1620586195,14:49:55,20210509
56,2007-01-31,ADSK,USD,2007-06-04,2007-06-04 17:08:17,Q4,497400000.0,54600000.0,442800000.0,0.8902291917973462,100000000.0,223100000.0,0.0,0.0,323100000.0,377700000.0,0.0,14300000.0,134000000.0,0.26940088459991957,119700000.0,0.24065138721351026,0.0,124200000.0,0.24969843184559712,27800000.0,96400000.0,0.19380780056292723,0.41695501730103807,0.41695501730103807,231200000,231200000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,1620586195,14:49:55,20210509
57,2006-10-31,ADSK,USD,2007-06-04,2007-06-04 17:05:00,Q3,456800000.0,56300000.0,400500000.0,0.8767513134851138,108900000.0,223000000.0,0.0,0.0,331900000.0,388200000.0,0.0,13200000.0,81800000.0,0.17907180385288968,68600000.0,0.15017513134851138,0.0,74600000.0,0.16330998248686515,16600000.0,58000000.0,0.12697022767075306,0.25,0.24,230900000,242000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,1620586195,14:49:55,20210509
58,2006-07-31,ADSK,USD,2007-06-04,2007-06-04 17:01:50,Q2,449600000.0,55800000.0,393800000.0,0.8758896797153025,98000000.0,193700000.0,0.0,0.0,291700000.0,347500000.0,0.0,13500000.0,115600000.0,0.2571174377224199,102100000.0,0.22709074733096085,0.0,104900000.0,0.2333185053380783,18100000.0,86800000.0,0.19306049822064056,0.38,0.36,230500000,243100000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,1620586195,14:49:55,20210509
59,2006-04-30,ADSK,USD,2006-06-06,2006-06-05 20:07:46,Q1,436000000.0,49900000.0,386100000.0,0.8855504587155963,99400000.0,227400000.0,0.0,0.0,326800000.0,376700000.0,0.0,12500000.0,71800000.0,0.1646788990825688,59300000.0,0.1360091743119266,0.0,62800000.0,0.14403669724770643,14300000.0,48500000.0,0.11123853211009174,0.21,0.2,230300000,244700000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,1620586195,14:49:55,20210509
60,2006-01-31,ADSK,USD,2006-03-30,2006-03-30 17:16:14,Q4,416835000.0,40523000.0,376312000.0,0.9027840752336056,88719000.0,190346000.0,0.0,0.0,279065000.0,319588000.0,0.0,9888000.0,107135000.0,0.25702016385380305,97247000.0,0.2332985473868557,0.0,101436000.0,0.24334808737270142,18449000.0,82987000.0,0.19908836829920712,0.36034303082935304,0.36034303082935304,230300000,230300000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,1620586195,14:49:55,20210509
61,2005-10-31,ADSK,USD,2005-12-07,2005-12-06 17:57:34,Q3,378262000.0,42398000.0,335864000.0,0.8879136683039798,74034000.0,168793000.0,0.0,0.0,242827000.0,285225000.0,0.0,9524000.0,102561000.0,0.27113746556619484,93037000.0,0.24595915000713792,0.0,96204000.0,0.25433165372149463,1667000.0,94537000.0,0.24992465539758157,0.41,0.38,229577000,249462000,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,1620586195,14:49:55,20210509
62,2005-07-31,ADSK,USD,2005-09-02,2005-09-02 16:02:48,Q2,372984000.0,44472000.0,328512000.0,0.880767003410334,72995000.0,166623000.0,0.0,0.0,239618000.0,284090000.0,0.0,11703000.0,100597000.0,0.2697086202089098,88894000.0,0.2383319391716535,0.0,91726000.0,0.24592475816657014,16428000.0,75298000.0,0.20187997340368488,0.33,0.3,228654000,250310000,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,1620586195,14:49:55,20210509
63,2005-04-30,ADSK,USD,2005-06-07,2005-06-07 14:56:32,Q1,355119000.0,43507000.0,311612000.0,0.8774861384493648,65852000.0,155138000.0,0.0,0.0,220990000.0,264497000.0,0.0,12585000.0,103207000.0,0.29062652237700604,90622000.0,0.25518769764501475,0.0,93634000.0,0.26366936153796333,17556000.0,76078000.0,0.2142324122336456,0.33,0.31,227715000,249272000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,1620586195,14:49:55,20210509
64,2005-01-31,ADSK,USD,2005-03-31,2005-03-31 17:15:18,Q4,356155000.0,43961000.0,312194000.0,0.8765677864974519,63239000.0,158994000.0,0.0,0.0,222233000.0,266194000.0,0.0,13368000.0,103329000.0,0.29012368210470163,89961000.0,0.2525894624531454,-11811000.0,82209000.0,0.23082365823868822,16441000.0,65768000.0,0.1846611728039758,0.2888171618031311,0.2888171618031311,227715000,227715000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,1620586195,14:49:55,20210509
65,2004-10-31,ADSK,USD,2004-12-09,2004-12-09 16:01:53,Q3,300158000.0,43394000.0,256764000.0,0.8554294738104599,59942000.0,140042000.0,0.0,0.0,199984000.0,243378000.0,0.0,13209000.0,69989000.0,0.2331738617661365,56780000.0,0.18916703869295504,-2922000.0,56659000.0,0.18876391767002712,-17411000.0,74070000.0,0.24677003444852377,0.33,0.3,227823000,248045000,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,1620586195,14:49:55,20210509
66,2004-07-31,ADSK,USD,2004-09-09,2004-09-09 15:29:44,Q2,279578000.0,40216000.0,239362000.0,0.856154633054103,58342000.0,127959000.0,0.0,0.0,186301000.0,226517000.0,0.0,12870000.0,65931000.0,0.2358232765095966,53061000.0,0.1897896114858823,-3717000.0,51523000.0,0.1842884633268712,12358000.0,39165000.0,0.14008612980992782,0.17,0.155,228004000,250608000,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,1620586195,14:49:55,20210509
67,2004-04-30,ADSK,USD,2004-06-09,2004-06-09 16:36:11,Q1,297876000.0,41872000.0,256004000.0,0.8594314412708643,57881000.0,136352000.0,0.0,0.0,194233000.0,236105000.0,0.0,12502000.0,74273000.0,0.2493420080839007,61771000.0,0.20737152372127998,-8250000.0,55937000.0,0.18778619291248708,13432000.0,42505000.0,0.1426936040500074,0.19,0.18,224104000,238566000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,1620586195,14:49:55,20210509
68,2004-01-31,ADSK,USD,2004-04-08,2004-04-08 17:09:54,Q4,295310000.0,40917000.0,254393000.0,0.8614439064034405,67641000.0,125299000.0,0.0,0.0,193462000.0,234379000.0,0.0,14326000.0,75257000.0,0.2548406758999018,60931000.0,0.20632894246723782,0.0,66560000.0,0.2253902678541194,8961000.0,57599000.0,0.19504588398631947,0.25701906257808876,0.25701906257808876,224104000,224104000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,1620586195,14:49:55,20210509
69,2003-10-31,ADSK,USD,2003-12-12,2003-12-12 13:53:17,Q3,233862000.0,35364000.0,198498000.0,0.8487826153885625,48562000.0,121996000.0,0.0,0.0,170558000.0,205922000.0,0.0,11837000.0,39777000.0,0.17008748749262387,27940000.0,0.1194721673465548,0.0,29745000.0,0.12719039433512072,7139000.0,22606000.0,0.09666384448948526,0.1016274051429599,0.09900495769318361,222440000,228332000,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503093490/d10q.htm,1620586195,14:49:55,20210509
70,2003-07-31,ADSK,USD,2003-09-15,2003-09-15 14:41:39,Q2,211705000.0,34896000.0,176809000.0,0.8351668595451217,45754000.0,117114000.0,0.0,0.0,162868000.0,197764000.0,0.0,11822000.0,25763000.0,0.12169292175432796,13941000.0,0.06585106634231595,0.0,17011000.0,0.08035237712855152,-15591000.0,32602000.0,0.15399730757421884,0.14622353785432365,0.1436717786003878,222960000,226920000,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503049499/d10q.htm,1620586195,14:49:55,20210509
71,2003-04-30,ADSK,USD,2003-06-13,2003-06-13 15:29:47,Q1,210766000.0,36951000.0,173815000.0,0.8246823491454979,47392000.0,119816000.0,0.0,0.0,167208000.0,204159000.0,0.0,12307000.0,18914000.0,0.08973933177077897,6607000.0,0.03134756080202689,0.0,9879000.0,0.04687188635738212,2371000.0,7508000.0,0.035622443847679416,0.033585327667188546,0.03309063342912046,223550000,226892000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,1620586195,14:49:55,20210509
72,2003-01-31,ADSK,USD,2003-04-28,2003-04-25 17:32:06,Q4,195516000.0,33425000.0,162091000.0,0.8290421244297141,39957000.0,113558000.0,0.0,0.0,153541000.0,186966000.0,0.0,12146000.0,20696000.0,0.1058532294032202,8550000.0,0.04373043638372307,-7324000.0,3547000.0,0.018141737760592483,-2866000.0,6413000.0,0.03280038462325334,0.028687094609707,0.028687094609707,223550000,223550000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,1620586195,14:49:55,20210509
73,2002-10-31,ADSK,USD,2002-12-11,2002-12-11 16:26:35,Q3,188701000.0,31835000.0,156866000.0,0.8312939518073567,41179000.0,28091000.0,82129000.0,0.0,151425000.0,183260000.0,0.0,11979000.0,17420000.0,0.09231535603944865,5441000.0,0.028833975442631464,-13286000.0,-5356000.0,-0.02838352737929317,-1446000.0,-3910000.0,-0.020720610913561668,-0.015,-0.015,225618000,225618000,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000102140802015089/d10q.htm,1620586195,14:49:55,20210509
74,2002-07-31,ADSK,USD,2002-09-16 00:00:00,2002-09-16 13:27:13,Q2,211401000.0,34210000.0,177191000.0,0.8381748430707517,46642000.0,116377000.0,0.0,0.0,163063000.0,197273000.0,0.0,12082000.0,26210000.0,0.12398238418928954,14128000.0,0.06683033665876699,-3735000.0,16109000.0,0.07620115325849924,4349000.0,11760000.0,0.05562887592773923,0.051875639623107594,0.05145482388973966,226696000,228550000,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/0000898430-02-003452-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002003452/d10q.htm,1620586195,14:49:55,20210509
75,2002-04-30,ADSK,USD,2002-05-28 00:00:00,2002-05-28 17:19:25,Q1,229327000.0,40692000.0,188635000.0,0.8225590532296677,45207000.0,120495000.0,0.0,0.0,165905000.0,206597000.0,0.0,12637000.0,35367000.0,0.15422082877288762,22730000.0,0.0991161093111583,-1542000.0,24166000.0,0.10537791014577437,6525000.0,17641000.0,0.0769250895010182,0.08,0.075,226516000,236804000,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/0001021408-02-007714-index.html,https://www.sec.gov/Archives/edgar/data/769397/000102140802007714/d10q.htm,1620586195,14:49:55,20210509
76,2002-01-31,ADSK,USD,2002-04-30 00:00:00,2002-04-30 15:46:02,Q4,254034000.0,41486000.0,212548000.0,0.8366911515781352,39195000.0,122210000.0,0.0,0.0,166629000.0,208115000.0,0.0,15679000.0,61598000.0,0.24247935315745137,45919000.0,0.18075926844438145,-16566000.0,31098000.0,0.1224166843808309,9329000.0,21769000.0,0.08569325365895904,0.09610358650161578,0.09610358650161578,226516000,226516000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm,1620586195,14:49:55,20210509
77,2001-10-31,ADSK,USD,2001-11-30 00:00:00,2001-11-30 00:00:00,Q3,216357000.0,37799000.0,178558000.0,0.8252933808473958,39637000.0,113601000.0,0.0,0.0,158436000.0,196235000.0,0.0,15543000.0,35665000.0,0.16484329141187945,20122000.0,0.09300369297041464,2171000.0,26618000.0,0.12302814330019367,5147000.0,21471000.0,0.09923875816359073,0.0975,0.095,217480000,224040000,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/0001012870-01-503000-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001503000/d10q.txt,1620586195,14:49:55,20210509
78,2001-07-31,ADSK,USD,2001-08-23 00:00:00,2001-08-23 00:00:00,Q2,231360000.0,35193000.0,196167000.0,0.8478864107883818,43583000.0,118248000.0,0.0,0.0,167005000.0,202198000.0,0.0,15820000.0,44982000.0,0.19442427385892116,29162000.0,0.12604598893499308,-9774000.0,27390000.0,0.11838692946058091,8217000.0,19173000.0,0.08287085062240664,0.0875,0.085,216048000,222840000,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/0001012870-01-501716-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001501716/d10q.txt,1620586195,14:49:55,20210509
79,2001-04-30,ADSK,USD,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,245740000.0,36725000.0,209015000.0,0.8505534304549524,46159000.0,120948000.0,0.0,0.0,172414000.0,209139000.0,0.0,15865000.0,52466000.0,0.21350207536420607,36601000.0,0.1489419711890616,-1211000.0,41587000.0,0.1692317083095955,12476000.0,27900000.0,0.11353463009685033,0.13,0.125,216132000,222748000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/0001012870-01-500968-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500968/d10q.txt,1620586195,14:49:55,20210509
80,2001-01-31,ADSK,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q4,264896000.0,26854000.0,238042000.0,0.8986243657888379,45302000.0,137883000.0,0.0,0.0,199531000.0,226385000.0,0.0,16346000.0,54857000.0,0.20708881976322782,38511000.0,0.1453815837158734,-2834000.0,43079000.0,0.16262608721913505,14716000.0,28363000.0,0.10707220947088669,0.13122998908074696,0.13122998908074696,216132000,216132000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt,1620586195,14:49:55,20210509
81,2000-10-31,ADSK,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q3,221849000.0,27544000.0,194305000.0,0.8758434791231874,42658000.0,106365000.0,0.0,0.0,165219000.0,192763000.0,0.0,16196000.0,45282000.0,0.20411180577780383,29086000.0,0.13110719453321854,-5462000.0,29996000.0,0.13520908365600026,11485000.0,18511000.0,0.08343963687012337,0.0825,0.08,226724000,228292000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001659/0000929624-00-001659-0001.txt,1620586195,14:49:55,20210509
82,2000-07-31,ADSK,USD,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,226250000.0,28555000.0,197695000.0,0.8737900552486187,42272000.0,104127000.0,0.0,0.0,163695000.0,192250000.0,0.0,17296000.0,51296000.0,0.22672265193370167,34000000.0,0.15027624309392265,-5314000.0,32987000.0,0.1457988950276243,12234000.0,20753000.0,0.09172596685082873,0.09,0.0875,231008000,236292000,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400001257/0000929624-00-001257-0001.txt,1620586195,14:49:55,20210509
83,2000-04-30,ADSK,USD,2000-05-30 00:00:00,2000-05-30 00:00:00,Q1,223329000.0,24930000.0,198399000.0,0.888370968391924,40255000.0,101955000.0,0.0,0.0,161216000.0,186146000.0,0.0,19006000.0,56189000.0,0.2515974190543996,37183000.0,0.16649427526205732,-1445000.0,38711000.0,0.1733361990605788,13105000.0,25606000.0,0.11465595601108679,0.1075,0.1025,236020000,250332000,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/769397/000092962400000780/0000929624-00-000780-0001.txt,1620586195,14:49:55,20210509
84,2000-01-31,ADSK,USD,2000-01-31,2000-01-31,Q4,220182000.0,25848000.0,194334000.0,0.8826062075919012,39585000.0,107390000.0,0.0,0.0,165523000.0,191371000.0,0.0,18548000.0,47359000.0,0.21509024352581047,28811000.0,0.13085084157651397,1752000.0,37020000.0,0.1681336349020356,11812000.0,25208000.0,0.11448710612129966,0.10680450809253453,0.10680450809253453,236020000,236020000,,,1620586195,14:49:55,20210509
85,1999-10-31,ADSK,USD,1999-10-31,1999-10-31,Q3,202100000.0,24900000.0,177200000.0,0.8767936665017318,41200000.0,107600000.0,0.0,0.0,166900000.0,191800000.0,0.0,18100000.0,28400000.0,0.140524492825334,10300000.0,0.05096486887679367,-14700000.0,2100000.0,0.010390895596239486,700000.0,1400000.0,0.006927263730826323,0.005,0.005,280000000,280000000,,,1620586195,14:49:55,20210509
86,1999-07-31,ADSK,USD,1999-07-31,1999-07-31,Q2,202900000.0,21100000.0,181800000.0,0.8960078856579596,44700000.0,116100000.0,0.0,0.0,187100000.0,208200000.0,0.0,26300000.0,21000000.0,0.10349926071956629,-5300000.0,-0.026121241991128634,0.0,600000.0,0.002957121734844751,200000.0,400000.0,0.001971414489896501,0.0025,0.0025,235862069,235862069,,,1620586195,14:49:55,20210509
87,1999-04-30,ADSK,USD,1999-04-30,1999-04-30,Q1,194900000.0,22800000.0,172100000.0,0.8830169317598768,38600000.0,115200000.0,0.0,0.0,170600000.0,193400000.0,0.0,16800000.0,18300000.0,0.09389430477167779,1500000.0,0.007696254489481785,-17300000.0,-15700000.0,-0.08055413032324268,1400000.0,-17100000.0,-0.08773730118009236,-0.0725,-0.0725,235862069,235862069,,,1620586195,14:49:55,20210509
88,1999-01-31,ADSK,USD,1999-01-31,1999-01-31,Q4,189200000.0,-9700000.0,198900000.0,1.0512684989429175,35000000.0,105300000.0,0.0,0.0,170300000.0,160600000.0,0.0,30000000.0,58600000.0,0.3097251585623679,28600000.0,0.1511627906976744,18200000.0,46700000.0,0.24682875264270612,13600000.0,33100000.0,0.17494714587737845,0.14033625728942453,0.14033625728942453,235862069,235862069,,,1620586195,14:49:55,20210509
