,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DAL,USD,2010-04-22,2010-04-22 16:26:11,Q1,6848000000,3079000000.0,3769000000.0,0.5503796728971962,0.0,1672000000.0,364000000.0,0.0,2797000000.0,5876000000.0,326000000.0,0.0,527000000.0,0.07695677570093458,972000000.0,0.1419392523364486,-62000000.0,-246000000.0,-0.03592289719626168,10000000.0,-256000000.0,-0.037383177570093455,-0.31,-0.31,832000000,832000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310037174/0000950123-10-037174-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/g22142e10vk.htm,1620590966,16:09:26,20210509
44,2009-12-31,DAL,USD,2010-02-24,2010-02-24 14:42:55,Q4,6805000000,3003000000.0,3802000000.0,0.5587068332108743,0.0,1186000000.0,336000000.0,0.0,2857000000.0,5860000000.0,327000000.0,0.0,463000000.0,0.0680382072005878,945000000.0,0.13886847905951505,-107000000.0,-355000000.0,-0.05216752387950037,-330000000.0,-25000000.0,-0.0036737692872887582,-0.030048076923076924,-0.030048076923076924,832000000,832000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/0000950123-10-016275-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/g22142e10vk.htm,1620590966,16:09:26,20210509
45,2009-09-30,DAL,USD,2009-10-27,2009-10-26 17:57:13,Q3,7574000000,3449000000.0,4125000000.0,0.5446263533139688,0.0,1894000000.0,384000000.0,0.0,2866000000.0,6315000000.0,319000000.0,0.0,722000000.0,0.09532611565883285,1259000000.0,0.1662265645629786,-197000000.0,-179000000.0,-0.023633482968048587,-18000000.0,-161000000.0,-0.021256931608133085,-0.19,-0.19,828000000,828000000,https://www.sec.gov/Archives/edgar/data/27904/000095012309053249/0000950123-09-053249-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012309053249/g20908e10vq.htm,1620590966,16:09:26,20210509
46,2009-06-30,DAL,USD,2009-07-24,2009-07-24 17:03:11,Q2,7000000000,3272000000.0,3728000000.0,0.5325714285714286,0.0,1891000000.0,329000000.0,0.0,2801000000.0,6073000000.0,324000000.0,0.0,451000000.0,0.06442857142857143,927000000.0,0.13242857142857142,3000000.0,-253000000.0,-0.03614285714285714,4000000.0,-257000000.0,-0.03671428571428571,-0.31,-0.31,827000000,827000000,https://www.sec.gov/Archives/edgar/data/27904/000095012309025381/0000950123-09-025381-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012309025381/g19787e10vq.htm,1620590966,16:09:26,20210509
47,2009-03-31,DAL,USD,2009-04-23,2009-04-23 17:20:02,Q1,6684000000,3381000000.0,3303000000.0,0.49416517055655296,0.0,1867000000.0,356000000.0,0.0,2813000000.0,6194000000.0,308000000.0,0.0,10000000.0,0.0014961101137043686,490000000.0,0.07330939557151406,-112000000.0,-794000000.0,-0.11879114302812686,0.0,-794000000.0,-0.11879114302812686,-0.96,-0.96,827080000,827080000,https://www.sec.gov/Archives/edgar/data/27904/000095014409003498/0000950144-09-003498-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/d10k.htm,1620590966,16:09:26,20210509
48,2008-12-31,DAL,USD,2009-03-02,2009-03-02 17:12:29,Q4,6713000000,3619000000.0,3094000000.0,0.4608967674661105,0.0,1533000000.0,298000000.0,0.0,2422000000.0,6041000000.0,277000000.0,0.0,283000000.0,0.042157008788917025,672000000.0,0.10010427528675704,-1070000000.0,-1438000000.0,-0.21421123193803068,0.0,-1438000000.0,-0.21421123193803068,-1.7386468056294433,-1.7386468056294433,827080000,827080000,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/0001193125-09-042726-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/d10k.htm,1620590966,16:09:26,20210509
49,2008-09-30,DAL,USD,2008-10-16,2008-10-16 17:06:17,Q3,5719000000,3264000000.0,2455000000.0,0.42927085154747335,0.0,1086000000.0,259000000.0,0.0,1780000000.0,5044000000.0,140000000.0,0.0,469000000.0,0.08200734394124846,675000000.0,0.11802762720755376,-86000000.0,-50000000.0,-0.008742787200559538,0.0,-50000000.0,-0.008742787200559538,-0.13,-0.13,395700000,395700000,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/0001193125-08-211682-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/d10q.htm,1620590966,16:09:26,20210509
50,2008-06-30,DAL,USD,2008-07-17,2008-07-17 16:47:09,Q2,5499000000,3014000000.0,2485000000.0,0.4519003455173668,0.0,1092000000.0,248000000.0,0.0,1768000000.0,4782000000.0,141000000.0,0.0,540000000.0,0.09819967266775777,717000000.0,0.1303873431533006,-1260000000.0,-1163000000.0,-0.21149299872704128,-119000000.0,-1044000000.0,-0.18985270049099837,-2.64,-2.64,395700000,395700000,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/0001193125-08-152871-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/d10q.htm,1620590966,16:09:26,20210509
51,2008-03-31,DAL,USD,2008-04-25,2008-04-25 17:22:34,Q1,4766000000,1447000000.0,3319000000.0,0.6963911036508602,0.0,1091000000.0,225000000.0,0.0,2978000000.0,4425000000.0,147000000.0,0.0,179000000.0,0.037557700377675196,341000000.0,0.07154846831724716,-6125000000.0,-6390000000.0,-1.34074695761645,0.0,-6390000000.0,-1.34074695761645,-16.15,-16.15,395600000,395600000,https://www.sec.gov/Archives/edgar/data/27904/000119312508091257/0001193125-08-091257-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm,1620590966,16:09:26,20210509
52,2007-12-31,DAL,USD,2008-02-15,2008-02-15 17:08:30,Q4,4783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685000000.0,4685000000.0,0.0,288000000.0,386000000.0,0.08070248797825633,98000000.0,0.0204892326991428,-4000000.0,-105000000.0,-0.02195274932051014,-35000000.0,-70000000.0,-0.014635166213673426,-0.1769464105156724,-0.1769464105156724,395600000,395600000,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/0001193125-08-032611-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm,1620590966,16:09:26,20210509
53,2007-09-30,DAL,USD,2007-10-31,2007-10-31 17:09:13,Q3,5227000000,3279000000.0,1948000000.0,0.3726803137555003,0.0,2037000000.0,-248000000.0,0.0,5012000000.0,8291000000.0,0.0,297000000.0,-2767000000.0,-0.5293667495695428,-3064000000.0,-0.5861871054141955,0.0,363000000.0,0.06944710158790894,143000000.0,220000000.0,0.04208915247752057,0.56,0.56,196969697,196969697,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/0001188112-07-003180-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/d22090_10-q.htm,1620590966,16:09:26,20210509
54,2007-06-30,DAL,USD,2007-08-02,2007-08-02 17:16:25,Q2,5003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513000000.0,4513000000.0,0.0,288000000.0,778000000.0,0.15550669598241054,490000000.0,0.0979412352588447,7000000.0,1691000000.0,0.3379972016789926,99000000.0,1592000000.0,0.3182090745552668,5.11,3.74,311545988,311545988,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/0001188112-07-002341-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/t60111_10q.htm,1620590966,16:09:26,20210509
55,2007-03-31,DAL,USD,2007-04-27,2007-04-27 14:16:44,Q1,4144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000000.0,3989000000.0,0.0,0.0,417000000.0,0.10062741312741312,155000000.0,0.037403474903474905,29000000.0,-130000000.0,-0.03137065637065637,0.0,-130000000.0,-0.03137065637065637,-0.66,-0.66,196969697,196969697,https://www.sec.gov/Archives/edgar/data/27904/000118811207001233/0001188112-07-001233-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/t13049_10k.htm,1620590966,16:09:26,20210509
56,2006-12-31,DAL,USD,2007-03-02,2007-03-02 15:46:52,Q4,4138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132000000.0,4132000000.0,0.0,0.0,377000000.0,0.09110681488641856,6000000.0,0.0014499758337361043,-7000000.0,-2706000000.0,-0.6539391010149831,-725000000.0,-1981000000.0,-0.4787336877718705,-10.057384613837325,-10.057384613837325,196969697,196969697,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/0001188112-07-000582-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/t13049_10k.htm,1620590966,16:09:26,20210509
57,2006-09-30,DAL,USD,2006-11-09,2006-11-09 17:14:43,Q3,4659000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491000000.0,4491000000.0,0.0,0.0,492000000.0,0.1056020605280103,168000000.0,0.0360592401802962,-31000000.0,29000000.0,0.006224511697789225,-23000000.0,52000000.0,0.0111611933891393,0.26,0.22,200000000,236363636,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/0001188112-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/t12005_10q.htm,1620590966,16:09:26,20210509
58,2006-06-30,DAL,USD,2006-08-09,2006-08-09 16:35:53,Q2,4655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286000000.0,4286000000.0,0.0,0.0,668000000.0,0.1435016111707841,369000000.0,0.07926960257787326,19000000.0,-2201000000.0,-0.4728249194414608,4000000.0,-2205000000.0,-0.47368421052631576,-11.18,-11.18,197227191,197227191,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/0001188112-06-002418-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/t11194_10q.htm,1620590966,16:09:26,20210509
59,2006-03-31,DAL,USD,2006-05-12,2006-05-12 15:46:31,Q1,3719000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204000000.0,4204000000.0,0.0,0.0,-184000000.0,-0.049475665501478895,-485000000.0,-0.13041140091422426,0.0,-2090000000.0,-0.5619790266200592,-21000000.0,-2069000000.0,-0.5563323474052164,-10.68,-10.68,193913858,193913858,https://www.sec.gov/Archives/edgar/data/27904/000095014406004929/0000950144-06-004929-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm,1620590966,16:09:26,20210509
60,2005-12-31,DAL,USD,2006-03-27,2006-03-27 17:03:25,Q4,4143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818000000.0,4818000000.0,0.0,0.0,-358000000.0,-0.08641081342022688,-675000000.0,-0.16292541636495295,0.0,-1137000000.0,-0.27443881245474294,98000000.0,-1235000000.0,-0.29809316920106205,-6.36880732887074,-6.36880732887074,193913858,193913858,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm,1620590966,16:09:26,20210509
61,2005-09-30,DAL,USD,2005-11-14,2005-11-10 21:45:21,Q3,4216000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456000000.0,4456000000.0,0.0,0.0,77000000.0,0.018263757115749527,-240000000.0,-0.056925996204933584,0.0,-1107000000.0,-0.26257115749525617,23000000.0,-1130000000.0,-0.2680265654648956,-6.73,-6.73,168433862,168433862,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/0000950144-05-011677-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/g97897e10vq.htm,1620590966,16:09:26,20210509
62,2005-06-30,DAL,USD,2005-08-15,2005-08-15 17:22:56,Q2,4185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314000000.0,4314000000.0,0.0,0.0,194000000.0,0.04635603345280764,-129000000.0,-0.03082437275985663,3000000.0,-400000000.0,-0.0955794504181601,-18000000.0,-382000000.0,-0.0912783751493429,-2.64,-2.64,146820375,146820375,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/0000950144-05-008808-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/g96694e10vq.htm,1620590966,16:09:26,20210509
63,2005-03-31,DAL,USD,2005-05-10,2005-05-09 20:07:27,Q1,3647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604000000.0,4604000000.0,0.0,0.0,-640000000.0,-0.17548670139840966,-957000000.0,-0.26240745818480943,-4000000.0,-1215000000.0,-0.33315053468604333,-144000000.0,-1071000000.0,-0.29366602687140114,-7.64,-7.64,140924006,140924006,https://www.sec.gov/Archives/edgar/data/27904/000095014405005152/0000950144-05-005152-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm,1620590966,16:09:26,20210509
64,2004-12-31,DAL,USD,2005-03-10,2005-03-09 18:37:07,Q4,3641000000,0.0,0.0,0.0,0.0,-4292000000.0,106000000.0,0.0,4022000000.0,4022000000.0,0.0,0.0,1653000000.0,0.45399615490249934,-381000000.0,-0.10464158198297172,-1719000000.0,-2313000000.0,-0.6352650370777259,-107000000.0,-2206000000.0,-0.605877506179621,-15.65382692853622,-15.65382692853622,140924006,140924006,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/0000950144-05-002298-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm,1620590966,16:09:26,20210509
65,2004-09-30,DAL,USD,2004-11-15,2004-11-15 15:42:02,Q3,3871000000,0.0,0.0,0.0,0.0,2145000000.0,125000000.0,0.0,4294000000.0,4294000000.0,0.0,0.0,-87000000.0,-0.022474812709894085,-423000000.0,-0.10927408938258848,-25000000.0,-652000000.0,-0.16843192973391888,-6000000.0,-646000000.0,-0.1668819426504779,-5.16,-5.16,126150521,126150521,https://www.sec.gov/Archives/edgar/data/27904/000095014404011159/0000950144-04-011159-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404011159/g91847e10vq.htm,1620590966,16:09:26,20210509
66,2004-06-30,DAL,USD,2004-08-09,2004-08-09 10:19:35,Q2,3961000000,0.0,0.0,0.0,0.0,2111000000.0,145000000.0,0.0,4202000000.0,4202000000.0,0.0,0.0,69000000.0,0.017419843473870236,-241000000.0,-0.06084322140873517,1000000.0,-429000000.0,-0.10830598333754103,1534000000.0,-1963000000.0,-0.49558192375662713,-15.79,-15.79,124690747,124690747,https://www.sec.gov/Archives/edgar/data/27904/000116796604000602/0001167966-04-000602-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000116796604000602/a1275delta_10q.htm,1620590966,16:09:26,20210509
67,2004-03-31,DAL,USD,2004-05-10,2004-05-10 08:15:09,Q1,3292000000,0.0,0.0,0.0,0.0,2114000000.0,126000000.0,0.0,3680000000.0,3680000000.0,0.0,0.0,-52000000.0,-0.015795868772782502,-388000000.0,-0.11786148238153099,-29000000.0,-598000000.0,-0.18165249088699878,-215000000.0,-383000000.0,-0.11634264884568651,-3.12,-3.12,123879082,123879082,https://www.sec.gov/Archives/edgar/data/27904/000114544304000810/0001145443-04-000810-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm,1620590966,16:09:26,20210509
68,2003-12-31,DAL,USD,2004-03-12,2004-03-12 17:09:15,Q4,3398000000,0.0,0.0,0.0,0.0,2047000000.0,112000000.0,0.0,3764000000.0,3764000000.0,0.0,0.0,-94000000.0,-0.02766333137139494,-366000000.0,-0.10771041789287816,35000000.0,-512000000.0,-0.15067686874632136,-185000000.0,-327000000.0,-0.09623307828134196,-2.6396708364370993,-2.6396708364370993,123879082,123879082,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/0000950144-04-002423-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm,1620590966,16:09:26,20210509
69,2003-09-30,DAL,USD,2003-11-14,2003-11-14 06:02:26,Q3,3443000000,0.0,0.0,0.0,0.0,2038000000.0,128000000.0,0.0,3524000000.0,3524000000.0,0.0,0.0,213000000.0,0.06186465291896602,-81000000.0,-0.023525994772001162,4000000.0,-254000000.0,-0.07377287249491722,-90000000.0,-164000000.0,-0.04763287830380482,-1.36,-1.36,123389862,123389862,https://www.sec.gov/Archives/edgar/data/27904/000095014403012856/0000950144-03-012856-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403012856/g85759e10vq.htm,1620590966,16:09:26,20210509
70,2003-06-30,DAL,USD,2003-08-13,2003-08-13 16:44:48,Q2,3307000000,0.0,0.0,0.0,0.0,481000000.0,124000000.0,0.0,3111000000.0,3111000000.0,0.0,0.0,213000000.0,0.06440882975506501,196000000.0,0.05926821892954339,282000000.0,301000000.0,0.09101905049894164,117000000.0,184000000.0,0.055639552464469305,1.46,1.4,123362811,130518617,https://www.sec.gov/Archives/edgar/data/27904/000095014403009877/0000950144-03-009877-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403009877/g84338e10vq.htm,1620590966,16:09:26,20210509
71,2003-03-31,DAL,USD,2003-05-15,2003-05-14 18:40:33,Q1,3155000000,0.0,0.0,0.0,0.0,2139000000.0,115000000.0,0.0,3690000000.0,3690000000.0,0.0,0.0,-209000000.0,-0.06624405705229794,-535000000.0,-0.16957210776545167,-28000000.0,-724000000.0,-0.2294770206022187,-258000000.0,-466000000.0,-0.14770206022187005,-3.81,-3.81,123360418,123360418,https://www.sec.gov/Archives/edgar/data/27904/000095014403006772/0000950144-03-006772-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403006772/g82773e10vq.htm,1620590966,16:09:26,20210509
72,2002-12-31,DAL,USD,2003-03-27,2003-03-27,Q4,3308000000,0.0,0.0,0.0,0.0,2050000000.0,113000000.0,0.0,3670000000.0,3670000000.0,0.0,0.0,-9000000.0,-0.002720677146311971,-362000000.0,-0.1094316807738815,-66000000.0,-586000000.0,-0.17714631197097944,-223000000.0,-363000000.0,-0.10973397823458284,-2.94259703302886,-2.94259703302886,123360418,123360418,https://www.sec.gov/Archives/edgar/data/27904/000095014403003858/0000950144-03-003858-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403003858/g81186e10vk.txt,1620590966,16:09:26,20210509
73,2002-09-30,DAL,USD,2002-11-14 00:00:00,2002-11-13 19:36:36,Q3,3420000000,0.0,0.0,0.0,0.0,2096000000.0,141000000.0,0.0,3805000000.0,3805000000.0,0.0,0.0,-110000000.0,-0.03216374269005848,-385000000.0,-0.11257309941520467,14000000.0,-527000000.0,-0.15409356725146198,-201000000.0,-326000000.0,-0.09532163742690059,-2.67,-2.67,123285610,123285610,https://www.sec.gov/Archives/edgar/data/27904/000095014402011694/0000950144-02-011694-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014402011694/g79198e10vq.htm,1620590966,16:09:26,20210509
74,2002-06-30,DAL,USD,2002-08-13,2002-08-13 16:35:11,Q2,3474000000,0.0,0.0,0.0,0.0,2104000000.0,140000000.0,0.0,3601000000.0,3601000000.0,0.0,0.0,169000000.0,0.04864709268854347,-127000000.0,-0.03655728267127231,-5000000.0,-287000000.0,-0.08261370178468624,-101000000.0,-186000000.0,-0.0535405872193437,-1.54,-1.54,123243476,123243476,https://www.sec.gov/Archives/edgar/data/27904/000095014402008448/0000950144-02-008448-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014402008448/g77552e10vq.htm,1620590966,16:09:26,20210509
75,2002-03-31,DAL,USD,2002-05-14 00:00:00,2002-05-14 16:08:53,Q1,3103000000,0.0,0.0,0.0,0.0,2074000000.0,145000000.0,0.0,3538000000.0,3538000000.0,0.0,0.0,-128000000.0,-0.0412504028359652,-435000000.0,-0.14018691588785046,-26000000.0,-602000000.0,-0.1940058008378988,-205000000.0,-397000000.0,-0.1279407025459233,-3.25,-3.25,123244160,123244160,https://www.sec.gov/Archives/edgar/data/27904/000095014402005376/0000950144-02-005376-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014402005376/g76008e10-q.htm,1620590966,16:09:26,20210509
76,2001-12-31,DAL,USD,2002-03-28,2002-03-28,Q4,2863000000,0.0,0.0,0.0,0.0,-4169000000.0,119000000.0,0.0,3985000000.0,3985000000.0,0.0,0.0,-927000000.0,-0.3237862382116661,-1122000000.0,-0.3918966119455117,115000000.0,-1135000000.0,-0.39643730352776807,-401000000.0,-734000000.0,-0.25637443241355223,-5.955657452653335,-5.955657452653335,123244160,123244160,https://www.sec.gov/Archives/edgar/data/27904/000095014402002943/0000950144-02-002943-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014402002943/g74838e10-k405.txt,1620590966,16:09:26,20210509
77,2001-09-30,DAL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3398000000,0.0,0.0,0.0,0.0,2129000000.0,153000000.0,0.0,3649000000.0,3649000000.0,0.0,0.0,119000000.0,0.03502060035314891,-251000000.0,-0.07386698057680989,-52000000.0,-408000000.0,-0.12007062978222484,-149000000.0,-259000000.0,-0.07622130665097115,-2.13,-2.13,123144899,123144899,https://www.sec.gov/Archives/edgar/data/27904/000095014401509139/0000950144-01-509139-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401509139/g72592e10-q.htm,1620590966,16:09:26,20210509
78,2001-06-30,DAL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3776000000,0.0,0.0,0.0,0.0,2161000000.0,164000000.0,0.0,3890000000.0,3890000000.0,0.0,0.0,111000000.0,0.029396186440677968,-114000000.0,-0.030190677966101694,106000000.0,-99000000.0,-0.02621822033898305,-9000000.0,-90000000.0,-0.023834745762711863,-0.76,-0.76,123052899,123052899,https://www.sec.gov/Archives/edgar/data/27904/000095014401505583/0000950144-01-505583-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401505583/g70925e10-q.htm,1620590966,16:09:26,20210509
79,2001-03-31,DAL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3842000000,0.0,0.0,0.0,0.0,601000000.0,180000000.0,0.0,3957000000.0,3957000000.0,0.0,0.0,230000000.0,0.05986465382613222,-115000000.0,-0.02993232691306611,-21000000.0,-222000000.0,-0.05778240499739719,-89000000.0,-133000000.0,-0.03461738677771994,-1.11,-1.11,123030903,123030903,https://www.sec.gov/Archives/edgar/data/27904/000095014401501932/0000950144-01-501932-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401501932/g68691e10-q.txt,1620590966,16:09:26,20210509
80,2000-12-31,DAL,USD,2000-12-31,2000-12-31,Q4,4016000000,1473000000.0,2543000000.0,0.6332171314741036,0.0,1832000000.0,0.0,226000000.0,2458000000.0,3931000000.0,-63000000.0,1187000000.0,1272000000.0,0.31673306772908366,85000000.0,0.021165338645418325,-4000000.0,18000000.0,0.004482071713147411,0.0,18000000.0,0.004482071713147411,0.1374,0.1374,131000000,131000000,,,1620590966,16:09:26,20210509
81,2000-09-30,DAL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4345000000,0.0,0.0,0.0,0.0,2116000000.0,190000000.0,0.0,3835000000.0,3835000000.0,0.0,0.0,845000000.0,0.19447640966628307,510000000.0,0.11737629459148446,-54000000.0,392000000.0,0.09021864211737629,159000000.0,133000000.0,0.030609896432681243,1.05,1.01,122925632,130531655,https://www.sec.gov/Archives/edgar/data/27904/000095014400013814/0000950144-00-013814-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014400013814/g65348e10-q.txt,1620590966,16:09:26,20210509
82,2000-06-30,DAL,USD,2000-06-30,2000-06-30,Q2,4338000000,0.0,0.0,0.0,0.0,2124000000.0,70000000.0,0.0,3762000000.0,3762000000.0,0.0,0.0,678000000.0,0.15629322268326418,576000000.0,0.13278008298755187,199000000.0,744000000.0,0.1715076071922545,302000000.0,376000000.0,0.08667588750576302,3.0587599500810376,3.0587599500810376,122925632,122925632,,,1620590966,16:09:26,20210509
83,2000-03-31,DAL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3960000000,0.0,0.0,0.0,0.0,2013000000.0,198000000.0,0.0,3605000000.0,3605000000.0,0.0,0.0,550000000.0,0.1388888888888889,355000000.0,0.08964646464646464,102000000.0,376000000.0,0.09494949494949495,153000000.0,223000000.0,0.056313131313131315,1.74,1.67,126883323,133587179,https://www.sec.gov/Archives/edgar/data/27904/000095014400006787/0000950144-00-006787-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-00-006787.txt,1620590966,16:09:26,20210509
84,1999-12-31,DAL,USD,1999-12-31,1999-12-31,Q4,3713000000,0.0,0.0,0.0,0.0,1917000000.0,181000000.0,0.0,3705000000.0,3705000000.0,0.0,0.0,-319000000.0,-0.08591435496902775,8000000.0,0.0021545919741448962,612000000.0,580000000.0,0.15620791812550497,228000000.0,352000000.0,0.09480204686237544,2.62,2.5,132870954,140022881,,,1620590966,16:09:26,20210509
85,1999-09-30,DAL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3877000000,1078000000.0,2799000000.0,0.7219499613102914,0.0,-345000000.0,202000000.0,0.0,54000000.0,1132000000.0,0.0,396000000.0,3141000000.0,0.8101624967758576,2745000000.0,0.708021666236781,266000000.0,583000000.0,0.15037400051586278,231000000.0,352000000.0,0.0907918493680681,2.53,2.38,137944664,146638655,https://www.sec.gov/Archives/edgar/data/27904/000095014499013274/0000950144-99-013274-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-99-013274.txt,1620590966,16:09:26,20210509
86,1999-06-30,DAL,USD,1999-06-30,1999-06-30,Q2,3957000000,0.0,0.0,0.0,0.0,8379000000.0,105000000.0,0.0,13121000000.0,10182000000.0,0.0,1653000000.0,-4572000000.0,-1.155420773313116,-6225000000.0,-1.573161485974223,51000000.0,610000000.0,0.15415718979024515,246000000.0,364000000.0,0.09198888046499874,2.6387392556191953,2.6387392556191953,137944664,137944664,,,1620590966,16:09:26,20210509
87,1999-03-31,DAL,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3504000000,934000000.0,2570000000.0,0.7334474885844748,0.0,-321000000.0,191000000.0,0.0,-70000000.0,864000000.0,0.0,241000000.0,2881000000.0,0.822203196347032,2640000000.0,0.7534246575342466,29000000.0,358000000.0,0.1021689497716895,142000000.0,216000000.0,0.06164383561643835,1.51,1.42,141721854,150704225,https://www.sec.gov/Archives/edgar/data/27904/000095014499005943/0000950144-99-005943-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-99-005943.txt,1620590966,16:09:26,20210509
88,1998-12-31,DAL,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,3448000000,981000000.0,2467000000.0,0.7154872389791184,0.0,-339000000.0,208000000.0,0.0,-73000000.0,908000000.0,0.0,233000000.0,2773000000.0,0.8042343387470998,2540000000.0,0.7366589327146171,19000000.0,320000000.0,0.09280742459396751,126000000.0,194000000.0,0.05626450116009281,1.34,1.29,142537313,148062016,https://www.sec.gov/Archives/edgar/data/27904/000093176399000409/0000931763-99-000409-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-99-000409.txt,1620590966,16:09:26,20210509
