,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,BRSC.L,GBP,2008-01-31,2008-01-31,Q1,-3613250.0,0.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,404250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4542500.0,1.2571784404621877,1000.0,-4543500.0,1.2574551996125372,-0.091925,-0.091925,49421723,49421723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
48,2007-09-30,BRSC.L,GBP,2007-09-30,2007-09-30,Q3,13000250.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,308500.0,0.0,0.0,0.0,0.0,0.0,0.0,12120750.0,0.9323474548566374,0.0,12120750.0,0.9323474548566374,0.24065,0.24065,50365660,50365660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
49,2007-06-30,BRSC.L,GBP,2007-06-30,2007-06-30,Q2,13000250.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,308500.0,0.0,0.0,0.0,0.0,0.0,0.0,12120750.0,0.9323474548566374,0.0,12120750.0,0.9323474548566374,0.24065,0.24065,50365660,50365660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
50,2007-03-31,BRSC.L,GBP,2007-03-31,2007-03-31,Q1,13000250.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,308500.0,0.0,0.0,0.0,0.0,0.0,0.0,12120750.0,0.9323474548566374,0.0,12120750.0,0.9323474548566374,0.24065,0.24065,50365660,50365660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
51,2007-01-31,BRSC.L,GBP,2007-01-31,2007-01-31,Q1,13000250.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,308500.0,0.0,0.0,0.0,0.0,0.0,0.0,12120750.0,0.9323474548566374,0.0,12120750.0,0.9323474548566374,0.24065,0.24065,50365660,50365660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
52,2006-09-30,BRSC.L,GBP,2006-09-30,2006-09-30,Q3,10897500.0,0.0,0.0,0.0,0.0,342500.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.0,10218250.0,0.9376691901812342,0.0,10218250.0,0.9376691901812342,0.201925,0.201925,50602153,50602153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
53,2006-06-30,BRSC.L,GBP,2006-06-30,2006-06-30,Q2,10897500.0,0.0,0.0,0.0,0.0,342500.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.0,10218250.0,0.9376691901812342,0.0,10218250.0,0.9376691901812342,0.201925,0.201925,50602153,50602153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
54,2006-03-31,BRSC.L,GBP,2006-03-31,2006-03-31,Q1,10897500.0,0.0,0.0,0.0,0.0,342500.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.0,10218250.0,0.9376691901812342,0.0,10218250.0,0.9376691901812342,0.201925,0.201925,50602153,50602153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
55,2006-01-31,BRSC.L,GBP,2006-01-31,2006-01-31,Q1,10897500.0,0.0,0.0,0.0,0.0,342500.0,0.0,0.0,0.0,0.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.0,10218250.0,0.9376691901812342,0.0,10218250.0,0.9376691901812342,0.201925,0.201925,50602153,50602153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
56,2005-09-30,BRSC.L,GBP,2005-09-30,2005-09-30,Q3,6925000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,6263500.0,0.9044765342960289,0.0,6263500.0,0.9044765342960289,0.1215,0.1215,51546742,51546742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
57,2005-06-30,BRSC.L,GBP,2005-06-30,2005-06-30,Q2,6925000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,6263500.0,0.9044765342960289,0.0,6263500.0,0.9044765342960289,0.1215,0.1215,51546742,51546742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
58,2005-03-31,BRSC.L,GBP,2005-03-31,2005-03-31,Q1,6925000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,6263500.0,0.9044765342960289,0.0,6263500.0,0.9044765342960289,0.1215,0.1215,51546742,51546742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
59,2005-01-31,BRSC.L,GBP,2005-01-31,2005-01-31,Q1,6925000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,6263500.0,0.9044765342960289,0.0,6263500.0,0.9044765342960289,0.1215,0.1215,51546742,51546742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
60,2004-09-30,BRSC.L,GBP,2004-09-30,2004-09-30,Q3,13804250.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,13215500.0,0.9573500914573411,0.0,13215500.0,0.9573500914573411,0.238325,0.238325,55448564,55448564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
61,2004-06-30,BRSC.L,GBP,2004-06-30,2004-06-30,Q2,13804250.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,13215500.0,0.9573500914573411,0.0,13215500.0,0.9573500914573411,0.238325,0.238325,55448564,55448564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
62,2004-03-31,BRSC.L,GBP,2004-03-31,2004-03-31,Q1,13804250.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,13215500.0,0.9573500914573411,0.0,13215500.0,0.9573500914573411,0.238325,0.238325,55448564,55448564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
63,2004-01-31,BRSC.L,GBP,2004-01-31,2004-01-31,Q1,13804250.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,294250.0,0.0,0.0,0.0,0.0,0.0,0.0,13215500.0,0.9573500914573411,0.0,13215500.0,0.9573500914573411,0.238325,0.238325,55448564,55448564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
