,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,AKA.PA,EUR,2009-06-30,2009-06-30,Q2,83172000,13801750.0,69370250,0.8340577357764632,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5776750.0,0.06945546578175348,4162000.0,0.05004087914201895,0.0,3134250.0,0.03768395613908527,84000.0,3050250.0,0.036674000865675946,0.2602056223693662,0.2595556074435128,11722460.0,11751817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
38,2009-03-31,AKA.PA,EUR,2009-03-31,2009-03-31,Q1,83172000,13801750.0,69370250,0.8340577357764632,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5776750.0,0.06945546578175348,4162000.0,0.05004087914201895,0.0,3134250.0,0.03768395613908527,84000.0,3050250.0,0.036674000865675946,0.2602056223693662,0.2595556074435128,11722460.0,11751817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
39,2009-01-31,AKA.PA,EUR,2009-01-31,2009-01-31,Q1,83172000,13801750.0,69370250,0.8340577357764632,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5776750.0,0.06945546578175348,4162000.0,0.05004087914201895,0.0,3134250.0,0.03768395613908527,84000.0,3050250.0,0.036674000865675946,0.2602056223693662,0.2595556074435128,11722460.0,11751817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
40,2008-09-30,AKA.PA,EUR,2008-09-30,2008-09-30,Q3,95387750,5199250.0,90188500,0.9454935251119772,0.0,10885500.0,0.0,0.0,2651000.0,88637500,1714500.0,1813750.0,8564000.0,0.08978092050603982,6750250.0,0.07076642440984299,0.0,5319750.0,0.05576973982508236,1170250.0,4157000.0,0.043580019446941565,0.4,0.390909,10395300.0,10648885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
41,2008-06-30,AKA.PA,EUR,2008-06-30,2008-06-30,Q2,95387750,5199250.0,90188500,0.9454935251119772,0.0,10885500.0,0.0,0.0,2651000.0,88637500,1714500.0,1813750.0,8564000.0,0.08978092050603982,6750250.0,0.07076642440984299,0.0,5319750.0,0.05576973982508236,1170250.0,4157000.0,0.043580019446941565,0.4,0.390909,10395300.0,10648885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
42,2008-03-31,AKA.PA,EUR,2008-03-31,2008-03-31,Q1,95387750,5199250.0,90188500,0.9454935251119772,0.0,10885500.0,0.0,0.0,2651000.0,88637500,1714500.0,1813750.0,8564000.0,0.08978092050603982,6750250.0,0.07076642440984299,0.0,5319750.0,0.05576973982508236,1170250.0,4157000.0,0.043580019446941565,0.4,0.390909,10395300.0,10648885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
43,2008-01-31,AKA.PA,EUR,2008-01-31,2008-01-31,Q1,95387750,5199250.0,90188500,0.9454935251119772,0.0,10885500.0,0.0,0.0,2651000.0,88637500,1714500.0,1813750.0,8564000.0,0.08978092050603982,6750250.0,0.07076642440984299,0.0,5319750.0,0.05576973982508236,1170250.0,4157000.0,0.043580019446941565,0.4,0.390909,10395300.0,10648885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
44,2007-09-30,AKA.PA,EUR,2007-09-30,2007-09-30,Q3,59001500,4390500.0,54611000,0.9255866376278569,0.0,7370250.0,0.0,0.0,1806000.0,55234250,534000.0,955500.0,4722750.0,0.08004457513792022,3767250.0,0.06385007160834894,0.0,3234000.0,0.05481216579239511,922750.0,2273250.0,0.03852868147419981,0.2454545,0.234091,9251193.0,9728068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
45,2007-06-30,AKA.PA,EUR,2007-06-30,2007-06-30,Q2,59001500,4390500.0,54611000,0.9255866376278569,0.0,7370250.0,0.0,0.0,1806000.0,55234250,534000.0,955500.0,4722750.0,0.08004457513792022,3767250.0,0.06385007160834894,0.0,3234000.0,0.05481216579239511,922750.0,2273250.0,0.03852868147419981,0.2454545,0.234091,9251193.0,9728068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
46,2007-03-31,AKA.PA,EUR,2007-03-31,2007-03-31,Q1,59001500,4390500.0,54611000,0.9255866376278569,0.0,7370250.0,0.0,0.0,1806000.0,55234250,534000.0,955500.0,4722750.0,0.08004457513792022,3767250.0,0.06385007160834894,0.0,3234000.0,0.05481216579239511,922750.0,2273250.0,0.03852868147419981,0.2454545,0.234091,9251193.0,9728068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
47,2007-01-31,AKA.PA,EUR,2007-01-31,2007-01-31,Q1,59001500,4390500.0,54611000,0.9255866376278569,0.0,7370250.0,0.0,0.0,1806000.0,55234250,534000.0,955500.0,4722750.0,0.08004457513792022,3767250.0,0.06385007160834894,0.0,3234000.0,0.05481216579239511,922750.0,2273250.0,0.03852868147419981,0.2454545,0.234091,9251193.0,9728068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
48,2006-09-30,AKA.PA,EUR,2006-09-30,2006-09-30,Q3,40032250,2661250.0,37371000,0.9335223476072416,0.0,5446000.0,0.0,0.0,1148250.0,36985500,280500.0,667250.0,3714000.0,0.09277519999500403,3046750.0,0.07610738841808792,0.0,2747000.0,0.06861967538671945,746750.0,1988500.0,0.04967245158590886,0.21818175,0.20681825,9134504.0,9593113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
49,2006-06-30,AKA.PA,EUR,2006-06-30,2006-06-30,Q2,40032250,2661250.0,37371000,0.9335223476072416,0.0,5446000.0,0.0,0.0,1148250.0,36985500,280500.0,667250.0,3714000.0,0.09277519999500403,3046750.0,0.07610738841808792,0.0,2747000.0,0.06861967538671945,746750.0,1988500.0,0.04967245158590886,0.21818175,0.20681825,9134504.0,9593113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
50,2006-03-31,AKA.PA,EUR,2006-03-31,2006-03-31,Q1,40032250,2661250.0,37371000,0.9335223476072416,0.0,5446000.0,0.0,0.0,1148250.0,36985500,280500.0,667250.0,3714000.0,0.09277519999500403,3046750.0,0.07610738841808792,0.0,2747000.0,0.06861967538671945,746750.0,1988500.0,0.04967245158590886,0.21818175,0.20681825,9134504.0,9593113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
51,2006-01-31,AKA.PA,EUR,2006-01-31,2006-01-31,Q1,40032250,2661250.0,37371000,0.9335223476072416,0.0,5446000.0,0.0,0.0,1148250.0,36985500,280500.0,667250.0,3714000.0,0.09277519999500403,3046750.0,0.07610738841808792,0.0,2747000.0,0.06861967538671945,746750.0,1988500.0,0.04967245158590886,0.21818175,0.20681825,9134504.0,9593113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
