,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-27,NYT,USD,2010-08-05,2010-08-05 16:17:43,Q2,589600000,236800000.0,352800000.0,0.5983717774762551,0.0,261600000.0,0.0,210538000.0,291999999.99999994,528799999.99999994,-3800000.0,30300000.000000004,91100000.0,0.15451153324287653,60800000.0,0.10312075983717775,0.0,57000000.0,0.09667571234735414,25400000.0,32000000.0,0.054274084124830396,0.20915,0.20915,153000000,153000000,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/0001193125-10-179375-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/d10q.htm,1620595981,17:33:01,20210509
44,2010-03-28,NYT,USD,2010-04-30,2010-04-30 15:54:39,Q1,587900000,240800000.0,347100000.0,0.5904065317230821,0.0,264000000.0,0.0,0.0,294400000.00000006,535200000.00000006,-20584000.0,30400000.0,83100000.0,0.14135056982480013,52700000.0,0.0896410954243919,0.0,41200000.0,0.07007994556897432,27000000.0,12800000.0,0.021772410273856097,0.08317,0.08317,153900000,153900000,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/0001193125-10-101838-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm,1620595981,17:33:01,20210509
45,2009-12-27,NYT,USD,2010-02-22,2010-02-22 17:12:00,Q4,681200000,238200000.0,443000000.0,0.6503229594832648,0.0,311300000.0,0.0,0.0,307000000.00000006,545200000.0000001,-81701000.0,31300000.00000001,167300000.0,0.24559600704638873,136000000.0,0.1996476805637111,0.0,115400000.0,0.16940692894891368,44100000.0,90900000.0,0.1334409864944216,0.60519,0.60519,150200000,150200000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm,1620595981,17:33:01,20210509
46,2009-09-27,NYT,USD,2009-11-04,2009-11-04 16:47:35,Q3,569500000,240300000.0,329200000.0,0.5780509218612818,0.0,250700000.0,0.0,0.0,352900000.00000006,593200000.0,-21028000.0,31299999.999999996,7599999.999999996,0.013345039508340643,-23700000.0,-0.04161545215100966,0.0,-37200000.0,-0.06532045654082529,-2500000.0,-35600000.0,-0.06251097453906936,-0.24671,-0.24671,144300000,144300000,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/0001193125-09-223880-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/d10q.htm,1620595981,17:33:01,20210509
47,2009-06-28,NYT,USD,2009-08-06,2009-08-06 16:57:35,Q2,582700000,253100000.0,329600000.0,0.5656426977861678,0.0,264900000.0,0.0,0.0,315400000.0,568500000.0,-21656000.0,34400000.00000001,48600000.00000001,0.08340483954007209,14200000.0,0.02436931525656427,0.0,1000000.0,0.001716148961729878,-38200000.0,39100000.0,0.06710142440363824,0.2704,0.2704,144600000,144600000,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/0001193125-09-167318-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/d10q.htm,1620595981,17:33:01,20210509
48,2009-03-29,NYT,USD,2009-05-07,2009-05-07 16:35:17,Q1,607100000,289700000.0,317400000.0,0.5228133750617691,0.0,326000000.0,0.0,0.0,379099999.99999994,668800000.0,-18146000.0,36800000.0,-24900000.0,-0.04101465985834294,-61700000.0,-0.10163070334376544,0.0,-75400000.0,-0.12419700214132762,-1200000.0,-74500000.0,-0.12271454455608631,-0.51772,-0.51772,143900000,143900000,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/0001104659-09-030530-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm,1620595981,17:33:01,20210509
49,2008-12-28,NYT,USD,2009-02-26,2009-02-26 11:00:56,Q4,769500000,326600000.0,442900000.0,0.5755685510071475,0.0,324800000.0,0.0,0.0,379900000.0,706500000.0,-47790000.0,35900000.00000001,98900000.0,0.12852501624431448,63000000.0,0.08187134502923976,0.0,52500000.0,0.0682261208576998,24900000.0,27600000.0,0.03586744639376218,0.19153,0.19153,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm,1620595981,17:33:01,20210509
50,2008-09-28,NYT,USD,2008-11-07,2008-11-07 15:04:11,Q3,685300000,322246000.0,363054000.0,0.529773821683934,0.0,320929000.0,0.0,675000000.0,835400000.0,835400000.0,-11658000.0,33900000.00000001,-116200000.0,-0.16956077630234934,-150100000.0,-0.21902816284838758,0.0,-154900000.0,-0.22603239457172042,-40200000.0,-106300000.0,-0.15511454837297534,-0.73922,-0.73922,143800000,143800000,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/0001104659-08-069134-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/a08-25698_110q.htm,1620595981,17:33:01,20210509
51,2008-06-29,NYT,USD,2008-08-06,2008-08-06 14:59:36,Q2,739500000,324399000.0,415101000.0,0.5613265720081136,0.0,344609000.0,0.0,699500000.0,699500000.0,699500000.0,-12104000.0,32699999.999999996,72700000.0,0.09830966869506423,40000000.0,0.054090601757944556,0.0,38100000.0,0.05152129817444219,17100000.0,21100000.0,0.028532792427315753,0.14653,0.14653,144000000,144000000,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/0001104659-08-050297-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/a08-19028_110q.htm,1620595981,17:33:01,20210509
52,2008-03-30,NYT,USD,2008-05-07,2008-05-07 17:14:37,Q1,745400000,340564000.0,404836000.0,0.5431124228602093,0.0,340854000.0,0.0,721200000.0,739500000.0,739500000.0,-11745000.0,41900000.0,47800000.0,0.06412664341293266,5900000.0,0.00791521330829085,0.0,-7600000.0,-0.010195867990340756,-7800000.0,-300000.0,-0.0004024684733029246,-0.00208,-0.00208,144000000,144000000,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/0001104659-08-030806-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm,1620595981,17:33:01,20210509
53,2007-12-30,NYT,USD,2008-02-26,2008-02-26 17:20:09,Q4,865800000,338200000.0,527600000.0,0.6093786093786093,0.0,368400000.0,0.0,0.0,426000000.00000006,764200000.0000001,-39842000.0,189600000.0,291100000.0,0.3362208362208362,101500000.0,0.11723261723261723,0.0,80000000.0,0.0924000924000924,27400000.0,53000000.0,0.06121506121506121,0.3678,0.3678,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm,1620595981,17:33:01,20210509
54,2007-09-30,NYT,USD,2007-11-08,2007-11-08 12:17:55,Q3,754359000,331962000.0,422397000.0,0.5599416193085786,0.0,0.0,0.0,0.0,394292000.0,726254000.0,0.0,0.0,79894000.0,0.10590978565908274,28105000.0,0.037256796830156466,5412000.0,23047000.0,0.030551766466629285,8991000.0,13439000.0,0.017815125159241156,0.09338994593542828,0.0932538581103586,143902000,144112000,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/0001104659-07-081029-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/a07-26069_110q.htm,1620595981,17:33:01,20210509
55,2007-07-01,NYT,USD,2007-08-09,2007-08-09 16:51:54,Q2,788900000,325900000.0,463000000.0,0.5868931423501077,0.0,344500000.0,0.0,0.0,419700000.00000006,745600000.0,-7126000.0,46645000.0,89945000.0,0.11401318291291672,43300000.0,0.05488655089364938,0.0,40900000.0,0.051844340220560274,18900000.0,118400000.0,0.1500823932057295,0.82165,0.82165,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/0001104659-07-060987-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/a07-21269_110q.htm,1620595981,17:33:01,20210509
56,2007-04-01,NYT,USD,2007-05-10,2007-05-10 14:02:34,Q1,786000000,345000000.0,441000000.0,0.5610687022900763,0.0,342100000.0,0.0,0.0,386500000.0,731500000.0,-11328000.0,44437000.0,98937000.0,0.12587404580152672,54500000.0,0.0693384223918575,0.0,41000000.0,0.05216284987277354,20900000.0,23900000.0,0.030407124681933843,0.16586,0.16586,144100000,144100000,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/0001104659-07-038137-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm,1620595981,17:33:01,20210509
57,2006-12-31,NYT,USD,2007-03-01,2007-03-01 17:16:39,Q4,930863000,419373000.0,511490000.0,0.5494793541047394,0.0,0.0,0.0,0.0,1207044000.0,1626417000.0,0.0,0.0,136964000.0,0.1471365818600589,-695554000.0,-0.7472141442940583,-813178000.0,-705925000.0,-0.758355418573947,-39598000.0,-653734000.0,-0.7022880918029828,-4.520982019363762,-4.520982019363762,144600000,144600000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm,1620595981,17:33:01,20210509
58,2006-09-24,NYT,USD,2006-11-03,2006-11-03 17:12:25,Q3,739600000,344100000.0,395500000.0,0.5347485127095727,0.0,340900000.0,0.0,0.0,377600000.0,721700000.0,-13267000.0,0.0,3233000.0,0.004371,17900000.0,0.024202271498107084,0.0,12000000.0,0.016224986479177934,3900000.0,12600000.0,0.01703623580313683,0.08714,0.08714,144600000,144600000,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/0001104659-06-071269-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/a06-19898_110q.htm,1620595981,17:33:01,20210509
59,2006-06-25,NYT,USD,2006-08-04,2006-08-04 15:46:59,Q2,819600000,354300000.0,465300000.0,0.5677159590043924,0.0,343500000.0,0.0,0.0,379099999.99999994,733400000.0,-13234000.0,0.0,74566000.0,0.090979,86200000.0,0.10517325524646169,0.0,81800000.0,0.09980478282088824,28200000.0,59600000.0,0.07271839921913129,0.41132,0.41132,144900000,144900000,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/0001104659-06-051569-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/a06-15582_110q.htm,1620595981,17:33:01,20210509
60,2006-03-26,NYT,USD,2006-05-05,2006-05-05 17:23:16,Q1,799200000,356700000.0,442500000.0,0.5536786786786787,0.0,346500000.0,0.0,0.0,382000000.00000006,738700000.0000001,-12524000.0,0.0,39376000.0,0.049269,60500000.0,0.0757007007007007,0.0,49900000.0,0.06243743743743744,19500000.0,32400000.0,0.04054054054054054,0.22283,0.22283,145400000,145400000,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/0001104659-06-031656-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm,1620595981,17:33:01,20210509
61,2005-12-25,NYT,USD,2006-02-23,2006-02-23 17:27:09,Q4,893100000,782800000.0,110300000.0,0.12350240734520211,0.0,407934000.0,0.0,0.0,407934000.0,782800000.0,-11399000.0,113480000.0,223780000.0,0.25056544619863397,110300000.0,0.12350240734520211,400000.0,101500000.0,0.11364908744821409,37100000.0,63200000.0,0.0707647519874594,0.43466,0.43466,145400000,145400000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm,1620595981,17:33:01,20210509
62,2005-09-25,NYT,USD,2005-11-04,2005-11-04 16:39:36,Q3,755900000,1408300000.0,-652400000.0,-0.8630771266040481,0.0,363172000.0,0.0,0.0,-565099999.9999999,843200000.0000001,-11677000.0,0.0,17323000.0,0.022917,-87400000.0,-0.11562375975658155,1300000.0,25400000.0,0.033602328350310885,10600000.0,18400000.0,0.024341844159280326,0.12611,0.12611,145900000,145900000,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/0001104659-05-052730-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/a05-18515_110q.htm,1620595981,17:33:01,20210509
63,2005-06-26,NYT,USD,2005-08-04,2005-08-04 17:02:29,Q2,776600000,100000.0,776500000.0,0.9998712335822817,0.0,359651000.0,0.0,0.0,688100000.0,688000000.0,-11844000.0,0.0,81656000.0,0.105146,88600000.0,0.11408704609837754,1300000.0,85900000.0,0.11061035281998455,32700000.0,60800000.0,0.07828998197270153,0.4153,0.4153,146400000,146400000,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/0001104659-05-036541-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/a05-14166_110q.htm,1620595981,17:33:01,20210509
64,2005-03-27,NYT,USD,2005-05-05,2005-05-05 17:07:51,Q1,805600000,720500000.0,85100000.0,0.10563555114200596,0.0,343526000.0,0.0,0.0,-123000000.0,597500000.0,-14248000.0,0.0,180452000.0,0.223997,208100000.0,0.2583167825223436,1300000.0,194800000.0,0.24180734856007943,83700000.0,111000000.0,0.137785501489573,0.75613,0.75613,146800000,146800000,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/0001047469-05-013562-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm,1620595981,17:33:01,20210509
65,2004-12-26,NYT,USD,2005-02-24,2005-02-24 15:27:32,Q4,903900000,378000000.0,525900000.0,0.5818121473614338,0.0,341200000.0,0.0,0.0,341200000.00000006,719200000.0,-11007000.0,118893000.0,303593000.0,0.33587011837592656,184700000.0,0.2043367629162518,1600000.0,174500000.0,0.19305232879743334,64100000.0,110200000.0,0.12191614116605819,0.75273,0.75273,146400000,146400000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm,1620595981,17:33:01,20210509
66,2004-09-26,NYT,USD,2004-11-05,2004-11-05 13:35:48,Q3,773800000,364600000.0,409200000.0,0.5288188162315844,0.0,325000000.0,0.0,0.0,324900000.0,689500000.0,-20400000.0,0.0,59500000.0,0.076893,84300000.0,0.10894287929697596,4100000.0,80000000.0,0.10338588782631171,31600000.0,48300000.0,0.06241922977513569,0.32635,0.32635,148000000,148000000,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/0001104659-04-033849-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/a04-12322_110q.htm,1620595981,17:33:01,20210509
67,2004-06-27,NYT,USD,2004-08-05,2004-08-05 10:28:43,Q2,823900000,365500000.0,458400000.0,0.5563782012380143,0.0,326700000.0,0.0,0.0,326700000.00000006,692200000.0,-10353000.0,0.0,114847000.0,0.139394,131800000.0,0.1599708702512441,1300000.0,125400000.0,0.15220293724966621,49500000.0,75700000.0,0.09188008253428814,0.50166,0.50166,150900000,150900000,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/0001047469-04-025422-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/a2139923z10-q.htm,1620595981,17:33:01,20210509
68,2004-03-28,NYT,USD,2004-05-05,2004-05-05 17:13:05,Q1,801900000,367500000.0,434400000.0,0.5417134306023195,0.0,325300000.0,0.0,0.0,325299999.99999994,692800000.0,-10320000.0,0.0,86280000.0,0.107594,109200000.0,0.13617658062102506,1300000.0,96800000.0,0.12071330589849108,38200000.0,58400000.0,0.07282703578999876,0.38295,0.38295,152500000,152500000,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/0001047469-04-016025-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm,1620595981,17:33:01,20210509
69,2003-12-28,NYT,USD,2004-02-20,2004-02-20 17:29:06,Q4,882300000,375400000.0,506900000.0,0.5745211379349427,0.0,312400000.0,0.0,0.0,312400000.0,687800000.0,-33619000.0,122130000.0,316630000.0,0.35886886546526126,194500000.0,0.22044656012694094,1300000.0,182500000.0,0.206845744077978,72400000.0,110900000.0,0.1256942083191658,0.73057,0.73057,151800000,151800000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm,1620595981,17:33:01,20210509
70,2003-09-28,NYT,USD,2003-11-05,2003-11-05 16:28:11,Q3,759300000,350900000.0,408400000.0,0.5378638219412617,0.0,315700000.0,0.0,0.0,315700000.00000006,666600000.0,-11138000.0,0.0,71762000.0,0.094511,92700000.0,0.12208613196365073,1300000.0,83000000.0,0.10931120769129461,32800000.0,50100000.0,0.06598182536546819,0.33047,0.33047,151600000,151600000,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/0001047469-03-036158-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/a2121902z10-q.htm,1620595981,17:33:01,20210509
71,2003-06-29,NYT,USD,2003-08-12,2003-08-12 17:25:50,Q2,801900000,351000000.0,450900000.0,0.5622895622895623,0.0,320800000.0,0.0,0.0,320799999.99999994,671800000.0,-11484000.0,0.0,108916000.0,0.135822,130100000.0,0.16223968075819928,1300000.0,120500000.0,0.1502681132310762,47600000.0,72800000.0,0.09078438708068337,0.47458,0.47458,153400000,153400000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/0000950136-03-001990-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/file001.htm,1620595981,17:33:01,20210509
72,2003-03-30,NYT,USD,2003-05-12,2003-05-12 17:21:33,Q1,783700000,351500000.0,432200000.0,0.5514865382161541,0.0,310000000.0,0.0,0.0,309900000.0,661400000.0,-11802000.0,0.0,101898000.0,0.130022,122300000.0,0.15605461273446472,9500000.0,113800000.0,0.1452086257496491,44900000.0,68800000.0,0.08778869465356641,0.44502,0.44502,154600000,154600000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/0000950136-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm,1620595981,17:33:01,20210509
73,2002-12-29,NYT,USD,2003-02-24,2003-02-24 13:27:35,Q4,840200000,350300000.0,489900000.0,0.5830754582242323,0.0,297700000.0,0.0,0.0,297700000.0,648000000.0,-33688000.0,-1048846000.0,-856646000.0,-1.0195739109735777,192200000.0,0.22875505831944776,1300000.0,176900000.0,0.21054510830754583,69000000.0,107500000.0,0.12794572720780767,0.69489,0.69489,154700000,154700000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm,1620595981,17:33:01,20210509
74,2002-09-29,NYT,USD,2002-11-08,2002-11-08 15:08:54,Q3,729500000,332500000.0,397000000.0,0.5442083618917066,0.0,284700000.0,0.0,0.0,284600000.0,617100000.0,-147000.0,1178135000.0,1290535000.0,1.7690678546949965,112400000.0,0.15407813570939,1300000.0,96700000.0,0.1325565455791638,37700000.0,59000000.0,0.08087731322823852,0.38138,0.38138,154700000,154700000,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/0000912057-02-041540-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/a2092701z10-q.htm,1620595981,17:33:01,20210509
75,2002-06-30,NYT,USD,2002-08-13 00:00:00,2002-08-13 10:47:05,Q2,772211000,324663000.0,447548000.0,0.5795669836353018,0.0,305820000.0,0.0,0.0,305820000.0,630483000.0,0.0,0.0,142740000.0,0.18484585171669402,141728000.0,0.1835353290745664,-1012000.0,129116000.0,0.16720300539619354,50355000.0,78761000.0,0.10199414408756156,0.52,0.51,151789000,155555000,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/0001169232-02-000782-index.html,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/d51374_10q.htm,1620595981,17:33:01,20210509
76,2002-03-31,NYT,USD,2002-05-10 00:00:00,2002-05-10 13:59:19,Q1,737097000,329363000.0,407734000.0,0.5531619311976579,0.0,309203000.0,0.0,0.0,309203000.0,638566000.0,0.0,0.0,97212000.0,0.13188494865668968,98531000.0,0.13367440106254672,1319000.0,89295000.0,0.1211441642009125,34825000.0,54470000.0,0.07389800799623387,0.36,0.35,151104000,154249000,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/0001005477-02-002058-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/d02-37197.txt,1620595981,17:33:01,20210509
77,2001-12-30,NYT,USD,2001-12-30,2001-12-30,Q4,780600000,343800000.0,436800000.0,0.5595695618754803,0.0,306400000.0,0.0,0.0,306400000.00000006,650200000.0,-5900000.0,0.0,118600000.0,0.151934,130400000.0,0.167050986420702,0.0,124500000.0,0.15949269792467333,50400000.0,74100000.0,0.09492697924673328,0.4793,0.4793,154600000,154600000,,,1620595981,17:33:01,20210509
78,2001-09-30,NYT,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,696893000,327872000.0,369021000.0,0.5295231836164231,0.0,287760000.0,0.0,0.0,287760000.0,615632000.0,0.0,48340000.0,129601000.0,0.1859697256250242,81261000.0,0.11660470115211374,59623000.0,73677000.0,0.10572211228983502,29839000.0,43838000.0,0.06290492227644703,0.2812778708141646,0.2759171958887469,155853000,158881000,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/0001005477-01-501755-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/d01-34750.txt,1620595981,17:33:01,20210509
79,2001-07-01,NYT,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,760300000,342100000.0,418200000.0,0.5500460344600816,0.0,370000000.0,0.0,0.0,370000000.0,712100000.0,-8400000.0,0.0,272700000.0,0.358674,48200000.0,0.06339602788373011,0.0,39800000.0,0.05234775746415889,15600000.0,265500000.0,0.34920426147573325,1.64193,1.64193,161700000,161700000,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/0001005477-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/d01-34071.txt,1620595981,17:33:01,20210509
80,2001-04-01,NYT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,778200000,349200000.0,429000000.0,0.551272166538165,0.0,314500000.0,0.0,0.0,314500000.00000006,663700000.0000001,-12600000.0,0.0,90500000.0,0.116294,114500000.0,0.14713441274736572,0.0,101800000.0,0.1308147005911077,41800000.0,61300000.0,0.07877152402981238,0.37129,0.37129,165100000,165100000,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-0001.txt,1620595981,17:33:01,20210509
81,2000-12-31,NYT,USD,2000-12-31,2000-12-31,Q4,973645000,151093000.0,822552000.0,0.8448171561503423,0.0,415656000.0,0.0,0.0,643629000.0,794722000.0,0.0,72555000.0,251478000.0,0.25828510391364407,178923000.0,0.18376615706956848,67913000.0,230786000.0,0.23703300484262746,93017000.0,137769000.0,0.14149818465662536,0.8108828722778105,0.8108828722778105,169900000,169900000,,,1620595981,17:33:01,20210509
82,2000-09-24,NYT,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,767700000,339500000.0,428200000.0,0.5577699622248274,0.0,315500000.0,0.0,0.0,315500000.0,655000000.0,8600000.0,0.0,132000000.0,0.171942,112700000.0,0.14680213625113978,0.0,121200000.0,0.15787416959749903,48400000.0,75000000.0,0.09769441187964048,0.44144,0.44144,169900000,169900000,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-0001.txt,1620595981,17:33:01,20210509
83,2000-06-25,NYT,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,857500000,352200000.0,505200000.0,0.5891545189504374,0.0,329000000.0,0.0,0.0,329000000.00000006,681200000.0000001,-11600000.0,0.0,158700000.0,0.185073,176300000.0,0.20559766763848397,0.0,164700000.0,0.19206997084548105,68600000.0,101700000.0,0.118600583090379,0.58786,0.58786,173000000,173000000,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-0001.txt,1620595981,17:33:01,20210509
84,2000-03-26,NYT,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,821800000,346800000.0,475000000.0,0.5779995132635678,0.0,324600000.0,0.0,0.0,324599999.99999994,671400000.0,-11700000.0,0.0,129700000.0,0.157824,150400000.0,0.18301289851545388,0.0,138700000.0,0.1687758578729618,58300000.0,83100000.0,0.10111949379411049,0.46896,0.46896,177200000,177200000,https://www.sec.gov/Archives/edgar/data/71691/000100547700003816/0001005477-00-003816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-00-003816.txt,1620595981,17:33:01,20210509
85,1999-12-26,NYT,USD,1999-12-26,1999-12-26,Q4,908700000,347900000.0,560700000.0,0.6170353251898316,0.0,372300000.0,0.0,0.0,372300000.00000006,720200000.0000001,-7500000.0,0.0,173400000.0,0.190822,188400000.0,0.20732915153516013,0.0,180900000.0,0.1990756025090789,75600000.0,105300000.0,0.11587982832618025,0.59559,0.59559,176800000,176800000,,,1620595981,17:33:01,20210509
86,1999-09-26,NYT,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,729700000,325300000.0,404300000.0,0.5540633136905577,0.0,291600000.0,0.0,0.0,291599999.99999994,616900000.0,-8000000.0,0.0,96700000.0,0.13252,112800000.0,0.15458407564752638,0.0,104700000.0,0.14348362340687953,44700000.0,60000000.0,0.08222557215293956,0.33765,0.33765,177700000,177700000,https://www.sec.gov/Archives/edgar/data/71691/000100547799005096/0001005477-99-005096-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-005096.txt,1620595981,17:33:01,20210509
87,1999-06-27,NYT,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,779400000,346500000.0,432800000.0,0.5552989479086476,0.0,278000000.0,0.0,0.0,278000000.0,624500000.0,-9600000.0,0.0,135700000.0,0.174108,154900000.0,0.1987426225301514,0.0,145300000.0,0.18642545547857325,61800000.0,83500000.0,0.107133692584039,0.4657,0.4657,179300000,179300000,https://www.sec.gov/Archives/edgar/data/71691/000100547799003569/0001005477-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-003569.txt,1620595981,17:33:01,20210509
88,1999-03-28,NYT,USD,1999-03-28,1999-03-28,Q1,739100000,343100000.0,395900000.0,0.5356514680016236,0.0,280700000.0,0.0,0.0,280699999.99999994,623799999.9999999,-7700000.0,0.0,99800000.0,0.135029,115200000.0,0.15586524150994452,0.0,107500000.0,0.14544716547151942,46100000.0,61400000.0,0.08307400892977947,0.33534,0.33534,183100000,183100000,,,1620595981,17:33:01,20210509
89,1998-12-27,NYT,USD,1999-02-26,1999-02-26,Q4,782200000,398900000.0,383300000.0,0.4900281257990284,0.0,231000000.0,0.0,0.0,231000000.0,629900000.0,-5000000.0,0.0,142400000.0,0.182051,152300000.0,0.19470723600102274,0.0,147300000.0,0.18831500894911787,63100000.0,84300000.0,0.10777294809511634,0.45371,0.45371,185800000,185800000,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-000896-index.html,https://www.sec.gov/Archives/edgar/data/71691/,1620595981,17:33:01,20210509
