,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIV.PA,EUR,2016-03-31,2016-03-31,Q1,65780500,0.0,0.0,0.0,0.0,14058250,0.0,0.0,4357750.0,0.0,39377000,1625500.0,0.0,0.0,0.0,0.0,0.0,24537250,0.37301707952964785,8309250.0,16228000,0.2466992497776697,2.68529275,2.68529275,6043289.0,6043289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
11,2016-01-31,CIV.PA,EUR,2016-01-31,2016-01-31,Q1,65780500,0.0,0.0,0.0,0.0,14058250,0.0,0.0,4357750.0,0.0,39377000,1625500.0,0.0,0.0,0.0,0.0,0.0,24537250,0.37301707952964785,8309250.0,16228000,0.2466992497776697,2.68529275,2.68529275,6043289.0,6043289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
12,2015-09-30,CIV.PA,EUR,2015-09-30,2015-09-30,Q3,72525000,0.0,0.0,0.0,0.0,13276000,0.0,0.0,2421750.0,0.0,39417250,1560000.0,0.0,0.0,0.0,0.0,0.0,32689000,0.45072733540158566,10749750.0,21939250,0.3025060324026198,3.6314845,3.6314845,6041400.0,6041400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
13,2015-06-30,CIV.PA,EUR,2015-06-30,2015-06-30,Q2,72525000,0.0,0.0,0.0,0.0,13276000,0.0,0.0,2421750.0,0.0,39417250,1560000.0,0.0,0.0,0.0,0.0,0.0,32689000,0.45072733540158566,10749750.0,21939250,0.3025060324026198,3.6314845,3.6314845,6041400.0,6041400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
14,2015-03-31,CIV.PA,EUR,2015-03-31,2015-03-31,Q1,72525000,0.0,0.0,0.0,0.0,13276000,0.0,0.0,2421750.0,0.0,39417250,1560000.0,0.0,0.0,0.0,0.0,0.0,32689000,0.45072733540158566,10749750.0,21939250,0.3025060324026198,3.6314845,3.6314845,6041400.0,6041400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
15,2015-01-31,CIV.PA,EUR,2015-01-31,2015-01-31,Q1,72525000,0.0,0.0,0.0,0.0,13276000,0.0,0.0,2421750.0,0.0,39417250,1560000.0,0.0,0.0,0.0,0.0,0.0,32689000,0.45072733540158566,10749750.0,21939250,0.3025060324026198,3.6314845,3.6314845,6041400.0,6041400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
16,2014-09-30,CIV.PA,EUR,2014-09-30,2014-09-30,Q3,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,0.4105778274159417,8659000.0,19280250,0.28333308840818244,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
17,2014-06-30,CIV.PA,EUR,2014-06-30,2014-06-30,Q2,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,0.4105778274159417,8659000.0,19280250,0.28333308840818244,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
18,2014-03-31,CIV.PA,EUR,2014-03-31,2014-03-31,Q1,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,0.4105778274159417,8659000.0,19280250,0.28333308840818244,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
19,2014-01-31,CIV.PA,EUR,2014-01-31,2014-01-31,Q1,68048000,0.0,0.0,0.0,0.0,12280000,0.0,0.0,1579500.0,0.0,44948250,1473750.0,0.0,0.0,0.0,0.0,0.0,27939000,0.4105778274159417,8659000.0,19280250,0.28333308840818244,3.19123525,3.19123525,6041626.0,6041626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
20,2013-09-30,CIV.PA,EUR,2013-09-30,2013-09-30,Q3,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,0.4085648957830904,10141500.0,17599750,0.2592038940047202,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
21,2013-06-30,CIV.PA,EUR,2013-06-30,2013-06-30,Q2,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,0.4085648957830904,10141500.0,17599750,0.2592038940047202,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
22,2013-03-31,CIV.PA,EUR,2013-03-31,2013-03-31,Q1,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,0.4085648957830904,10141500.0,17599750,0.2592038940047202,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
23,2013-01-31,CIV.PA,EUR,2013-01-31,2013-01-31,Q1,67899250,0.0,0.0,0.0,0.0,11161250,0.0,0.0,2553250.0,0.0,45444500,1558750.0,0.0,0.0,0.0,0.0,0.0,27741250,0.4085648957830904,10141500.0,17599750,0.2592038940047202,2.913533,2.913533,6040690.0,6040690.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
24,2012-09-30,CIV.PA,EUR,2012-09-30,2012-09-30,Q3,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,0.34606057586100936,8711250.0,12123500,0.20136864572173638,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
25,2012-06-30,CIV.PA,EUR,2012-06-30,2012-06-30,Q2,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,0.34606057586100936,8711250.0,12123500,0.20136864572173638,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
26,2012-03-31,CIV.PA,EUR,2012-03-31,2012-03-31,Q1,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,0.34606057586100936,8711250.0,12123500,0.20136864572173638,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
27,2012-01-31,CIV.PA,EUR,2012-01-31,2012-01-31,Q1,60205500,0.0,0.0,0.0,0.0,11362750,0.0,0.0,2419000.0,0.0,52889000,1703500.0,0.0,0.0,0.0,0.0,0.0,20834750,0.34606057586100936,8711250.0,12123500,0.20136864572173638,2.0083035,2.0083035,6036687.0,6036687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
28,2011-09-30,CIV.PA,EUR,2011-09-30,2011-09-30,Q3,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,0.39919313597363487,7929000.0,18416250,0.2790499460196602,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
29,2011-06-30,CIV.PA,EUR,2011-06-30,2011-06-30,Q2,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,0.39919313597363487,7929000.0,18416250,0.2790499460196602,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
30,2011-03-31,CIV.PA,EUR,2011-03-31,2011-03-31,Q1,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,0.39919313597363487,7929000.0,18416250,0.2790499460196602,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
31,2011-01-31,CIV.PA,EUR,2011-01-31,2011-01-31,Q1,65996250,0.0,0.0,0.0,0.0,33302750,0.0,55000.0,1155500.0,0.0,56456000,1822000.0,0.0,0.0,0.0,0.0,0.0,26345250,0.39919313597363487,7929000.0,18416250,0.2790499460196602,3.038573,3.038573,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
32,2010-09-30,CIV.PA,EUR,2010-09-30,2010-09-30,Q3,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,0.3978451923219667,8381750.0,18417500,0.27341488398331376,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
33,2010-06-30,CIV.PA,EUR,2010-06-30,2010-06-30,Q2,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,0.3978451923219667,8381750.0,18417500,0.27341488398331376,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
34,2010-03-31,CIV.PA,EUR,2010-03-31,2010-03-31,Q1,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,0.3978451923219667,8381750.0,18417500,0.27341488398331376,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
35,2010-01-31,CIV.PA,EUR,2010-01-31,2010-01-31,Q1,67361000,0.0,0.0,0.0,0.0,32209250,0.0,-24000.0,1365750.0,0.0,50746000,1365000.0,0.0,0.0,0.0,0.0,0.0,26799250,0.3978451923219667,8381750.0,18417500,0.27341488398331376,3.03877925,3.03877925,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
36,2009-09-30,CIV.PA,EUR,2009-09-30,2009-09-30,Q3,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,0.3623247529071529,6206250.0,16219750,0.2620537283049047,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
37,2009-06-30,CIV.PA,EUR,2009-06-30,2009-06-30,Q2,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,0.3623247529071529,6206250.0,16219750,0.2620537283049047,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
38,2009-03-31,CIV.PA,EUR,2009-03-31,2009-03-31,Q1,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,0.3623247529071529,6206250.0,16219750,0.2620537283049047,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
39,2009-01-31,CIV.PA,EUR,2009-01-31,2009-01-31,Q1,61894750,0.0,0.0,0.0,0.0,30546750,0.0,0.0,749000.0,0.0,53657750,1372250.0,0.0,0.0,0.0,0.0,0.0,22426000,0.3623247529071529,6206250.0,16219750,0.2620537283049047,2.6761635,2.6761635,6060822.0,6060822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
