,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0912.HK,HKD,2018-03-31,2018-03-31,Q1,377626000,319839000,57787000,0.15302706911070743,0.0,26547000.0,11672500.0,74750.0,0.0,357683750,1294750.0,8805500.0,28747750.0,0.07612757066515548,19942250.0,0.052809525827141136,0.0,19896000.0,0.05268705015014856,1511750.0,18527750.0,0.04906375620322753,0.065725,0.065275,281942000,283874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
11,2018-01-31,0912.HK,HKD,2018-01-31,2018-01-31,Q1,377626000,319839000,57787000,0.15302706911070743,0.0,26547000.0,11672500.0,74750.0,0.0,357683750,1294750.0,8805500.0,28747750.0,0.07612757066515548,19942250.0,0.052809525827141136,0.0,19896000.0,0.05268705015014856,1511750.0,18527750.0,0.04906375620322753,0.065725,0.065275,281942000,283874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
12,2017-09-30,0912.HK,HKD,2017-09-30,2017-09-30,Q3,353525750,297625750,55900000,0.1581214381130653,0.0,26712000.0,10559250.0,89500.0,0.0,334820250,1144750.0,8327500.0,27033000.0,0.07646684859589435,18705500.0,0.05291128015427447,0.0,15903750.0,0.04498611487282044,893000.0,15436250.0,0.043663721808100256,0.0553,0.0551,279084000,280147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
13,2017-06-30,0912.HK,HKD,2017-06-30,2017-06-30,Q2,353525750,297625750,55900000,0.1581214381130653,0.0,26712000.0,10559250.0,89500.0,0.0,334820250,1144750.0,8327500.0,27033000.0,0.07646684859589435,18705500.0,0.05291128015427447,0.0,15903750.0,0.04498611487282044,893000.0,15436250.0,0.043663721808100256,0.0553,0.0551,279084000,280147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
14,2017-03-31,0912.HK,HKD,2017-03-31,2017-03-31,Q1,353525750,297625750,55900000,0.1581214381130653,0.0,26712000.0,10559250.0,89500.0,0.0,334820250,1144750.0,8327500.0,27033000.0,0.07646684859589435,18705500.0,0.05291128015427447,0.0,15903750.0,0.04498611487282044,893000.0,15436250.0,0.043663721808100256,0.0553,0.0551,279084000,280147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
15,2017-01-31,0912.HK,HKD,2017-01-31,2017-01-31,Q1,353525750,297625750,55900000,0.1581214381130653,0.0,26712000.0,10559250.0,89500.0,0.0,334820250,1144750.0,8327500.0,27033000.0,0.07646684859589435,18705500.0,0.05291128015427447,0.0,15903750.0,0.04498611487282044,893000.0,15436250.0,0.043663721808100256,0.0553,0.0551,279084000,280147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
16,2016-09-30,0912.HK,HKD,2016-09-30,2016-09-30,Q3,342025000,291820250,50204750,0.1467867845917696,0.0,25660750.0,7091750.0,90000.0,0.0,324117000,749000.0,8104250.0,26012250.0,0.07605365104889994,17908000.0,0.05235874570572326,0.0,21976750.0,0.06425480593523865,2149000.0,20009500.0,0.058503033403990934,0.07235,0.072225,276576000,277047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
17,2016-06-30,0912.HK,HKD,2016-06-30,2016-06-30,Q2,342025000,291820250,50204750,0.1467867845917696,0.0,25660750.0,7091750.0,90000.0,0.0,324117000,749000.0,8104250.0,26012250.0,0.07605365104889994,17908000.0,0.05235874570572326,0.0,21976750.0,0.06425480593523865,2149000.0,20009500.0,0.058503033403990934,0.07235,0.072225,276576000,277047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
18,2016-03-31,0912.HK,HKD,2016-03-31,2016-03-31,Q1,342025000,291820250,50204750,0.1467867845917696,0.0,25660750.0,7091750.0,90000.0,0.0,324117000,749000.0,8104250.0,26012250.0,0.07605365104889994,17908000.0,0.05235874570572326,0.0,21976750.0,0.06425480593523865,2149000.0,20009500.0,0.058503033403990934,0.07235,0.072225,276576000,277047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
19,2016-01-31,0912.HK,HKD,2016-01-31,2016-01-31,Q1,342025000,291820250,50204750,0.1467867845917696,0.0,25660750.0,7091750.0,90000.0,0.0,324117000,749000.0,8104250.0,26012250.0,0.07605365104889994,17908000.0,0.05235874570572326,0.0,21976750.0,0.06425480593523865,2149000.0,20009500.0,0.058503033403990934,0.07235,0.072225,276576000,277047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
20,2015-09-30,0912.HK,HKD,2015-09-30,2015-09-30,Q3,335481000,290464750,45016250,0.13418420119172172,0.0,24974500.0,6496500.0,30000.0,0.0,321804000,841000.0,7916750.0,21593750.0,0.06436653640593655,13677000.0,0.04076832965205183,0.0,43928000.0,0.130940351316468,1424500.0,42601500.0,0.12698632709452995,0.156375,0.156025,272442000,273064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
21,2015-06-30,0912.HK,HKD,2015-06-30,2015-06-30,Q2,335481000,290464750,45016250,0.13418420119172172,0.0,24974500.0,6496500.0,30000.0,0.0,321804000,841000.0,7916750.0,21593750.0,0.06436653640593655,13677000.0,0.04076832965205183,0.0,43928000.0,0.130940351316468,1424500.0,42601500.0,0.12698632709452995,0.156375,0.156025,272442000,273064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
22,2015-03-31,0912.HK,HKD,2015-03-31,2015-03-31,Q1,335481000,290464750,45016250,0.13418420119172172,0.0,24974500.0,6496500.0,30000.0,0.0,321804000,841000.0,7916750.0,21593750.0,0.06436653640593655,13677000.0,0.04076832965205183,0.0,43928000.0,0.130940351316468,1424500.0,42601500.0,0.12698632709452995,0.156375,0.156025,272442000,273064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
23,2015-01-31,0912.HK,HKD,2015-01-31,2015-01-31,Q1,335481000,290464750,45016250,0.13418420119172172,0.0,24974500.0,6496500.0,30000.0,0.0,321804000,841000.0,7916750.0,21593750.0,0.06436653640593655,13677000.0,0.04076832965205183,0.0,43928000.0,0.130940351316468,1424500.0,42601500.0,0.12698632709452995,0.156375,0.156025,272442000,273064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
24,2014-09-30,0912.HK,HKD,2014-09-30,2014-09-30,Q3,311207000,267540000,43667000,0.14031496720832115,0.0,17728750.0,4337750.0,0.0,0.0,289503750,592750.0,5120000.0,26823250.0,0.08619102398082305,21703250.0,0.06973895188732901,0.0,22899250.0,0.07358205310291864,2672000.0,20371750.0,0.06546044915442133,0.074825,0.0747,272294000,272714190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
25,2014-06-30,0912.HK,HKD,2014-06-30,2014-06-30,Q2,311207000,267540000,43667000,0.14031496720832115,0.0,17728750.0,4337750.0,0.0,0.0,289503750,592750.0,5120000.0,26823250.0,0.08619102398082305,21703250.0,0.06973895188732901,0.0,22899250.0,0.07358205310291864,2672000.0,20371750.0,0.06546044915442133,0.074825,0.0747,272294000,272714190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
26,2014-03-31,0912.HK,HKD,2014-03-31,2014-03-31,Q1,311207000,267540000,43667000,0.14031496720832115,0.0,17728750.0,4337750.0,0.0,0.0,289503750,592750.0,5120000.0,26823250.0,0.08619102398082305,21703250.0,0.06973895188732901,0.0,22899250.0,0.07358205310291864,2672000.0,20371750.0,0.06546044915442133,0.074825,0.0747,272294000,272714190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
27,2014-01-31,0912.HK,HKD,2014-01-31,2014-01-31,Q1,311207000,267540000,43667000,0.14031496720832115,0.0,17728750.0,4337750.0,0.0,0.0,289503750,592750.0,5120000.0,26823250.0,0.08619102398082305,21703250.0,0.06973895188732901,0.0,22899250.0,0.07358205310291864,2672000.0,20371750.0,0.06546044915442133,0.074825,0.0747,272294000,272714190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
28,2013-09-30,0912.HK,HKD,2013-09-30,2013-09-30,Q3,276872000,240149750,36722250,0.13263258834407235,0.0,16563500.0,4279000.0,0.0,0.0,260819250,606250.0,5157250.0,21210000.0,0.07660579618018434,16052750.0,0.05797895778554711,0.0,20704250.0,0.0747791398191222,1341000.0,19460250.0,0.07028608887861539,0.071475,0.07135,272294000,272743518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
29,2013-06-30,0912.HK,HKD,2013-06-30,2013-06-30,Q2,276872000,240149750,36722250,0.13263258834407235,0.0,16563500.0,4279000.0,0.0,0.0,260819250,606250.0,5157250.0,21210000.0,0.07660579618018434,16052750.0,0.05797895778554711,0.0,20704250.0,0.0747791398191222,1341000.0,19460250.0,0.07028608887861539,0.071475,0.07135,272294000,272743518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
30,2013-03-31,0912.HK,HKD,2013-03-31,2013-03-31,Q1,276872000,240149750,36722250,0.13263258834407235,0.0,16563500.0,4279000.0,0.0,0.0,260819250,606250.0,5157250.0,21210000.0,0.07660579618018434,16052750.0,0.05797895778554711,0.0,20704250.0,0.0747791398191222,1341000.0,19460250.0,0.07028608887861539,0.071475,0.07135,272294000,272743518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
31,2013-01-31,0912.HK,HKD,2013-01-31,2013-01-31,Q1,276872000,240149750,36722250,0.13263258834407235,0.0,16563500.0,4279000.0,0.0,0.0,260819250,606250.0,5157250.0,21210000.0,0.07660579618018434,16052750.0,0.05797895778554711,0.0,20704250.0,0.0747791398191222,1341000.0,19460250.0,0.07028608887861539,0.071475,0.07135,272294000,272743518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
32,2012-09-30,0912.HK,HKD,2012-09-30,2012-09-30,Q3,310499250,269180000,41319250,0.13307359035488814,0.0,14232500.0,3501250.0,0.0,0.0,285508750,335750.0,3472500.0,28463000.0,0.0916684983941185,24990500.0,0.08048489650136031,0.0,25460750.0,0.08199939291318739,2189250.0,23313000.0,0.07508230696209411,0.08565,0.08545,272164000,272826214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
33,2012-06-30,0912.HK,HKD,2012-06-30,2012-06-30,Q2,310499250,269180000,41319250,0.13307359035488814,0.0,14232500.0,3501250.0,0.0,0.0,285508750,335750.0,3472500.0,28463000.0,0.0916684983941185,24990500.0,0.08048489650136031,0.0,25460750.0,0.08199939291318739,2189250.0,23313000.0,0.07508230696209411,0.08565,0.08545,272164000,272826214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
34,2012-03-31,0912.HK,HKD,2012-03-31,2012-03-31,Q1,310499250,269180000,41319250,0.13307359035488814,0.0,14232500.0,3501250.0,0.0,0.0,285508750,335750.0,3472500.0,28463000.0,0.0916684983941185,24990500.0,0.08048489650136031,0.0,25460750.0,0.08199939291318739,2189250.0,23313000.0,0.07508230696209411,0.08565,0.08545,272164000,272826214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
35,2012-01-31,0912.HK,HKD,2012-01-31,2012-01-31,Q1,310499250,269180000,41319250,0.13307359035488814,0.0,14232500.0,3501250.0,0.0,0.0,285508750,335750.0,3472500.0,28463000.0,0.0916684983941185,24990500.0,0.08048489650136031,0.0,25460750.0,0.08199939291318739,2189250.0,23313000.0,0.07508230696209411,0.08565,0.08545,272164000,272826214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
36,2011-09-30,0912.HK,HKD,2011-09-30,2011-09-30,Q3,297764500,257135000,40629500,0.13644843492088546,0.0,12341500.0,3414750.0,0.0,0.0,272310500,257750.0,2981750.0,28435750.0,0.09549744848697544,25454000.0,0.0854836624244999,0.0,25591500.0,0.08594543674615342,2982000.0,22609500.0,0.07593081109400214,0.083775,0.0833,269904000,271440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
37,2011-06-30,0912.HK,HKD,2011-06-30,2011-06-30,Q2,297764500,257135000,40629500,0.13644843492088546,0.0,12341500.0,3414750.0,0.0,0.0,272310500,257750.0,2981750.0,28435750.0,0.09549744848697544,25454000.0,0.0854836624244999,0.0,25591500.0,0.08594543674615342,2982000.0,22609500.0,0.07593081109400214,0.083775,0.0833,269904000,271440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
38,2011-03-31,0912.HK,HKD,2011-03-31,2011-03-31,Q1,297764500,257135000,40629500,0.13644843492088546,0.0,12341500.0,3414750.0,0.0,0.0,272310500,257750.0,2981750.0,28435750.0,0.09549744848697544,25454000.0,0.0854836624244999,0.0,25591500.0,0.08594543674615342,2982000.0,22609500.0,0.07593081109400214,0.083775,0.0833,269904000,271440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
39,2011-01-31,0912.HK,HKD,2011-01-31,2011-01-31,Q1,297764500,257135000,40629500,0.13644843492088546,0.0,12341500.0,3414750.0,0.0,0.0,272310500,257750.0,2981750.0,28435750.0,0.09549744848697544,25454000.0,0.0854836624244999,0.0,25591500.0,0.08594543674615342,2982000.0,22609500.0,0.07593081109400214,0.083775,0.0833,269904000,271440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
40,2010-09-30,0912.HK,HKD,2010-09-30,2010-09-30,Q3,239966500,208212750,31753750,0.1323257621376317,0.0,12426500.0,3674750.0,0.0,0.0,224114750,163000.0,3323000.0,19174750.0,0.07990594520485152,15851750.0,0.06605817895414569,0.0,15803250.0,0.06585606740940923,1677000.0,14126250.0,0.05886759193470755,0.054409,0.0540455,259634100,261401800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
41,2010-06-30,0912.HK,HKD,2010-06-30,2010-06-30,Q2,239966500,208212750,31753750,0.1323257621376317,0.0,12426500.0,3674750.0,0.0,0.0,224114750,163000.0,3323000.0,19174750.0,0.07990594520485152,15851750.0,0.06605817895414569,0.0,15803250.0,0.06585606740940923,1677000.0,14126250.0,0.05886759193470755,0.054409,0.0540455,259634100,261401800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
42,2010-03-31,0912.HK,HKD,2010-03-31,2010-03-31,Q1,239966500,208212750,31753750,0.1323257621376317,0.0,12426500.0,3674750.0,0.0,0.0,224114750,163000.0,3323000.0,19174750.0,0.07990594520485152,15851750.0,0.06605817895414569,0.0,15803250.0,0.06585606740940923,1677000.0,14126250.0,0.05886759193470755,0.054409,0.0540455,259634100,261401800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
43,2010-01-31,0912.HK,HKD,2010-01-31,2010-01-31,Q1,239966500,208212750,31753750,0.1323257621376317,0.0,12426500.0,3674750.0,0.0,0.0,224114750,163000.0,3323000.0,19174750.0,0.07990594520485152,15851750.0,0.06605817895414569,0.0,15803250.0,0.06585606740940923,1677000.0,14126250.0,0.05886759193470755,0.054409,0.0540455,259634100,261401800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
44,2009-09-30,0912.HK,HKD,2009-09-30,2009-09-30,Q3,203008500,178856500,24152000,0.11897038793942126,0.0,13250250.0,4128500.0,0.0,0.0,195870250,467250.0,4003500.0,11141750.0,0.05488316991653059,7138250.0,0.03516232078952359,0.0,7049500.0,0.03472514697660443,818500.0,6231000.0,0.030693296093513327,0.0245455,0.02447725,253924000,254576300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
45,2009-06-30,0912.HK,HKD,2009-06-30,2009-06-30,Q2,203008500,178856500,24152000,0.11897038793942126,0.0,13250250.0,4128500.0,0.0,0.0,195870250,467250.0,4003500.0,11141750.0,0.05488316991653059,7138250.0,0.03516232078952359,0.0,7049500.0,0.03472514697660443,818500.0,6231000.0,0.030693296093513327,0.0245455,0.02447725,253924000,254576300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
46,2009-03-31,0912.HK,HKD,2009-03-31,2009-03-31,Q1,203008500,178856500,24152000,0.11897038793942126,0.0,13250250.0,4128500.0,0.0,0.0,195870250,467250.0,4003500.0,11141750.0,0.05488316991653059,7138250.0,0.03516232078952359,0.0,7049500.0,0.03472514697660443,818500.0,6231000.0,0.030693296093513327,0.0245455,0.02447725,253924000,254576300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
47,2009-01-31,0912.HK,HKD,2009-01-31,2009-01-31,Q1,203008500,178856500,24152000,0.11897038793942126,0.0,13250250.0,4128500.0,0.0,0.0,195870250,467250.0,4003500.0,11141750.0,0.05488316991653059,7138250.0,0.03516232078952359,0.0,7049500.0,0.03472514697660443,818500.0,6231000.0,0.030693296093513327,0.0245455,0.02447725,253924000,254576300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
48,2008-09-30,0912.HK,HKD,2008-09-30,2008-09-30,Q3,176927750,153719500,23208250,0.13117360052337748,0.0,13356250.0,3878000.0,0.0,0.0,170869750,806500.0,4951000.0,11009000.0,0.06222313910621709,6058000.0,0.03423996518352831,0.0,5406750.0,0.030559084145929623,235000.0,5171750.0,0.02923085835884987,0.02038625,0.02011375,253664400,257079900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
49,2008-06-30,0912.HK,HKD,2008-06-30,2008-06-30,Q2,176927750,153719500,23208250,0.13117360052337748,0.0,13356250.0,3878000.0,0.0,0.0,170869750,806500.0,4951000.0,11009000.0,0.06222313910621709,6058000.0,0.03423996518352831,0.0,5406750.0,0.030559084145929623,235000.0,5171750.0,0.02923085835884987,0.02038625,0.02011375,253664400,257079900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
50,2008-03-31,0912.HK,HKD,2008-03-31,2008-03-31,Q1,176927750,153719500,23208250,0.13117360052337748,0.0,13356250.0,3878000.0,0.0,0.0,170869750,806500.0,4951000.0,11009000.0,0.06222313910621709,6058000.0,0.03423996518352831,0.0,5406750.0,0.030559084145929623,235000.0,5171750.0,0.02923085835884987,0.02038625,0.02011375,253664400,257079900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
51,2008-01-31,0912.HK,HKD,2008-01-31,2008-01-31,Q1,176927750,153719500,23208250,0.13117360052337748,0.0,13356250.0,3878000.0,0.0,0.0,170869750,806500.0,4951000.0,11009000.0,0.06222313910621709,6058000.0,0.03423996518352831,0.0,5406750.0,0.030559084145929623,235000.0,5171750.0,0.02923085835884987,0.02038625,0.02011375,253664400,257079900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
