,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1653.HK,HKD,2017-06-30,2017-06-30,Q2,45861000,13439000,32422000,0.7069623427312968,0.0,0.0,0.0,-4181500.0,0.0,31755000,949250.0,738500.0,14844500,0.32368461219772793,14106000.0,0.30758160528553674,0.0,9411000.0,0.2052070386602996,1743000.0,7659250.0,0.16701009572403566,0.03829625,0.03829625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
11,2017-03-31,1653.HK,HKD,2017-03-31,2017-03-31,Q1,45861000,13439000,32422000,0.7069623427312968,0.0,0.0,0.0,-4181500.0,0.0,31755000,949250.0,738500.0,14844500,0.32368461219772793,14106000.0,0.30758160528553674,0.0,9411000.0,0.2052070386602996,1743000.0,7659250.0,0.16701009572403566,0.03829625,0.03829625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
12,2017-01-31,1653.HK,HKD,2017-01-31,2017-01-31,Q1,45861000,13439000,32422000,0.7069623427312968,0.0,0.0,0.0,-4181500.0,0.0,31755000,949250.0,738500.0,14844500,0.32368461219772793,14106000.0,0.30758160528553674,0.0,9411000.0,0.2052070386602996,1743000.0,7659250.0,0.16701009572403566,0.03829625,0.03829625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
13,2016-06-30,1653.HK,HKD,2016-06-30,2016-06-30,Q2,50528000,14980500,35547500,0.7035208201393287,0.0,0.0,0.0,-10712750.0,0.0,32429250,978750.0,698750.0,18797500,0.37202145345155163,18098750.0,0.3581924873337555,0.0,5542000.0,0.10968176060797974,1953750.0,3557250.0,0.07040155953134895,0.01778625,0.01778625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
14,2016-03-31,1653.HK,HKD,2016-03-31,2016-03-31,Q1,50528000,14980500,35547500,0.7035208201393287,0.0,0.0,0.0,-10712750.0,0.0,32429250,978750.0,698750.0,18797500,0.37202145345155163,18098750.0,0.3581924873337555,0.0,5542000.0,0.10968176060797974,1953750.0,3557250.0,0.07040155953134895,0.01778625,0.01778625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
15,2016-01-31,1653.HK,HKD,2016-01-31,2016-01-31,Q1,50528000,14980500,35547500,0.7035208201393287,0.0,0.0,0.0,-10712750.0,0.0,32429250,978750.0,698750.0,18797500,0.37202145345155163,18098750.0,0.3581924873337555,0.0,5542000.0,0.10968176060797974,1953750.0,3557250.0,0.07040155953134895,0.01778625,0.01778625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
16,2015-09-30,1653.HK,HKD,2015-09-30,2015-09-30,Q3,43451250,14872500,28578750,0.6577198584620696,0.0,0.0,0.0,-4381750.0,0.0,29998250,897000.0,519500.0,13972500,0.3215672736687667,13453000.0,0.30961134604873275,0.0,10018500.0,0.2305687408302408,1763750.0,8253500.0,0.1899485055090475,0.0412675,0.0412675,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
17,2015-06-30,1653.HK,HKD,2015-06-30,2015-06-30,Q2,43451250,14872500,28578750,0.6577198584620696,0.0,0.0,0.0,-4381750.0,0.0,29998250,897000.0,519500.0,13972500,0.3215672736687667,13453000.0,0.30961134604873275,0.0,10018500.0,0.2305687408302408,1763750.0,8253500.0,0.1899485055090475,0.0412675,0.0412675,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
18,2015-03-31,1653.HK,HKD,2015-03-31,2015-03-31,Q1,43451250,14872500,28578750,0.6577198584620696,0.0,0.0,0.0,-4381750.0,0.0,29998250,897000.0,519500.0,13972500,0.3215672736687667,13453000.0,0.30961134604873275,0.0,10018500.0,0.2305687408302408,1763750.0,8253500.0,0.1899485055090475,0.0412675,0.0412675,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
19,2015-01-31,1653.HK,HKD,2015-01-31,2015-01-31,Q1,43451250,14872500,28578750,0.6577198584620696,0.0,0.0,0.0,-4381750.0,0.0,29998250,897000.0,519500.0,13972500,0.3215672736687667,13453000.0,0.30961134604873275,0.0,10018500.0,0.2305687408302408,1763750.0,8253500.0,0.1899485055090475,0.0412675,0.0412675,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
