,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0280.HK,HKD,2018-03-31,2018-03-31,Q1,129410500,98781500,30629000,0.23668094938200532,0.0,8960500.0,27558250.0,0.0,0.0,134201750,894000.0,304000.0,-4487250.0,-0.0346745434103106,-4791250.0,-0.037023657276650655,0.0,-5685250.0,-0.04393190660726912,0.0,-5684250.0,-0.04392417925902458,-0.006225,-0.006225,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
11,2018-01-31,0280.HK,HKD,2018-01-31,2018-01-31,Q1,129410500,98781500,30629000,0.23668094938200532,0.0,8960500.0,27558250.0,0.0,0.0,134201750,894000.0,304000.0,-4487250.0,-0.0346745434103106,-4791250.0,-0.037023657276650655,0.0,-5685250.0,-0.04393190660726912,0.0,-5684250.0,-0.04392417925902458,-0.006225,-0.006225,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
12,2017-09-30,0280.HK,HKD,2017-09-30,2017-09-30,Q3,100335000,76397000,23938000,0.23858075447251706,0.0,9152000.0,36677000.0,0.0,0.0,120128500,905000.0,467250.0,-19326250.0,-0.19261723227188918,-19793500.0,-0.19727413165894253,0.0,-20698500.0,-0.2062939153834654,799500.0,-21496750.0,-0.21424976329296855,-0.023525,-0.023525,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
13,2017-06-30,0280.HK,HKD,2017-06-30,2017-06-30,Q2,100335000,76397000,23938000,0.23858075447251706,0.0,9152000.0,36677000.0,0.0,0.0,120128500,905000.0,467250.0,-19326250.0,-0.19261723227188918,-19793500.0,-0.19727413165894253,0.0,-20698500.0,-0.2062939153834654,799500.0,-21496750.0,-0.21424976329296855,-0.023525,-0.023525,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
14,2017-03-31,0280.HK,HKD,2017-03-31,2017-03-31,Q1,100335000,76397000,23938000,0.23858075447251706,0.0,9152000.0,36677000.0,0.0,0.0,120128500,905000.0,467250.0,-19326250.0,-0.19261723227188918,-19793500.0,-0.19727413165894253,0.0,-20698500.0,-0.2062939153834654,799500.0,-21496750.0,-0.21424976329296855,-0.023525,-0.023525,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
15,2017-01-31,0280.HK,HKD,2017-01-31,2017-01-31,Q1,100335000,76397000,23938000,0.23858075447251706,0.0,9152000.0,36677000.0,0.0,0.0,120128500,905000.0,467250.0,-19326250.0,-0.19261723227188918,-19793500.0,-0.19727413165894253,0.0,-20698500.0,-0.2062939153834654,799500.0,-21496750.0,-0.21424976329296855,-0.023525,-0.023525,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
16,2016-09-30,0280.HK,HKD,2016-09-30,2016-09-30,Q3,153067750,117752500,35315250,0.23071646378809382,0.0,12226000.0,48030250.0,0.0,0.0,182026500,1076750.0,1109500.0,-27849250.0,-0.18194067659582114,-28958750.0,-0.18918910090466476,0.0,-30035500.0,-0.19622356766856505,-316750.0,-29798250.0,-0.19467360041550227,-0.037325,-0.037325,798106846,798106846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
17,2016-06-30,0280.HK,HKD,2016-06-30,2016-06-30,Q2,153067750,117752500,35315250,0.23071646378809382,0.0,12226000.0,48030250.0,0.0,0.0,182026500,1076750.0,1109500.0,-27849250.0,-0.18194067659582114,-28958750.0,-0.18918910090466476,0.0,-30035500.0,-0.19622356766856505,-316750.0,-29798250.0,-0.19467360041550227,-0.037325,-0.037325,798106846,798106846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
18,2016-03-31,0280.HK,HKD,2016-03-31,2016-03-31,Q1,153067750,117752500,35315250,0.23071646378809382,0.0,12226000.0,48030250.0,0.0,0.0,182026500,1076750.0,1109500.0,-27849250.0,-0.18194067659582114,-28958750.0,-0.18918910090466476,0.0,-30035500.0,-0.19622356766856505,-316750.0,-29798250.0,-0.19467360041550227,-0.037325,-0.037325,798106846,798106846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
19,2016-01-31,0280.HK,HKD,2016-01-31,2016-01-31,Q1,153067750,117752500,35315250,0.23071646378809382,0.0,12226000.0,48030250.0,0.0,0.0,182026500,1076750.0,1109500.0,-27849250.0,-0.18194067659582114,-28958750.0,-0.18918910090466476,0.0,-30035500.0,-0.19622356766856505,-316750.0,-29798250.0,-0.19467360041550227,-0.037325,-0.037325,798106846,798106846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
20,2015-09-30,0280.HK,HKD,2015-09-30,2015-09-30,Q3,210565750,166528500,44037250,0.20913776338269638,0.0,15430250.0,65681750.0,0.0,0.0,246984000,1330250.0,2692750.0,-33725500.0,-0.16016612388292017,-36418250.0,-0.17295429099936718,0.0,-37748500.0,-0.1792717951518706,-434250.0,-37312750.0,-0.17720237028101674,-0.05599175,-0.05599175,667272870,667272870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
21,2015-06-30,0280.HK,HKD,2015-06-30,2015-06-30,Q2,210565750,166528500,44037250,0.20913776338269638,0.0,15430250.0,65681750.0,0.0,0.0,246984000,1330250.0,2692750.0,-33725500.0,-0.16016612388292017,-36418250.0,-0.17295429099936718,0.0,-37748500.0,-0.1792717951518706,-434250.0,-37312750.0,-0.17720237028101674,-0.05599175,-0.05599175,667272870,667272870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
22,2015-03-31,0280.HK,HKD,2015-03-31,2015-03-31,Q1,210565750,166528500,44037250,0.20913776338269638,0.0,15430250.0,65681750.0,0.0,0.0,246984000,1330250.0,2692750.0,-33725500.0,-0.16016612388292017,-36418250.0,-0.17295429099936718,0.0,-37748500.0,-0.1792717951518706,-434250.0,-37312750.0,-0.17720237028101674,-0.05599175,-0.05599175,667272870,667272870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
23,2015-01-31,0280.HK,HKD,2015-01-31,2015-01-31,Q1,210565750,166528500,44037250,0.20913776338269638,0.0,15430250.0,65681750.0,0.0,0.0,246984000,1330250.0,2692750.0,-33725500.0,-0.16016612388292017,-36418250.0,-0.17295429099936718,0.0,-37748500.0,-0.1792717951518706,-434250.0,-37312750.0,-0.17720237028101674,-0.05599175,-0.05599175,667272870,667272870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
24,2014-09-30,0280.HK,HKD,2014-09-30,2014-09-30,Q3,290933250,221990250,68943000,0.23697188272567676,0.0,18244000.0,81471250.0,0.0,0.0,320867750,1855500.0,4597000.0,-25337500.0,-0.08709042366247241,-29934500.0,-0.10289129894915758,0.0,-31790000.0,-0.10926905054681788,111500.0,-32807250.0,-0.11276555704787954,-0.05330225,-0.05330225,614916532,614916532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
25,2014-06-30,0280.HK,HKD,2014-06-30,2014-06-30,Q2,290933250,221990250,68943000,0.23697188272567676,0.0,18244000.0,81471250.0,0.0,0.0,320867750,1855500.0,4597000.0,-25337500.0,-0.08709042366247241,-29934500.0,-0.10289129894915758,0.0,-31790000.0,-0.10926905054681788,111500.0,-32807250.0,-0.11276555704787954,-0.05330225,-0.05330225,614916532,614916532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
26,2014-03-31,0280.HK,HKD,2014-03-31,2014-03-31,Q1,290933250,221990250,68943000,0.23697188272567676,0.0,18244000.0,81471250.0,0.0,0.0,320867750,1855500.0,4597000.0,-25337500.0,-0.08709042366247241,-29934500.0,-0.10289129894915758,0.0,-31790000.0,-0.10926905054681788,111500.0,-32807250.0,-0.11276555704787954,-0.05330225,-0.05330225,614916532,614916532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
27,2014-01-31,0280.HK,HKD,2014-01-31,2014-01-31,Q1,290933250,221990250,68943000,0.23697188272567676,0.0,18244000.0,81471250.0,0.0,0.0,320867750,1855500.0,4597000.0,-25337500.0,-0.08709042366247241,-29934500.0,-0.10289129894915758,0.0,-31790000.0,-0.10926905054681788,111500.0,-32807250.0,-0.11276555704787954,-0.05330225,-0.05330225,614916532,614916532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
28,2013-09-30,0280.HK,HKD,2013-09-30,2013-09-30,Q3,312145000,229154750,82990250,0.2658708292620417,0.0,21428500.0,87925500.0,0.0,0.0,297545750,2334250.0,5809250.0,20408500.0,0.06538147335372983,14599250.0,0.046770731551041986,0.0,12265000.0,0.03929263643499015,-6750.0,12614250.0,0.04041150747248875,0.024027,0.024027,524197639,524197639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
29,2013-06-30,0280.HK,HKD,2013-06-30,2013-06-30,Q2,312145000,229154750,82990250,0.2658708292620417,0.0,21428500.0,87925500.0,0.0,0.0,297545750,2334250.0,5809250.0,20408500.0,0.06538147335372983,14599250.0,0.046770731551041986,0.0,12265000.0,0.03929263643499015,-6750.0,12614250.0,0.04041150747248875,0.024027,0.024027,524197639,524197639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
30,2013-03-31,0280.HK,HKD,2013-03-31,2013-03-31,Q1,312145000,229154750,82990250,0.2658708292620417,0.0,21428500.0,87925500.0,0.0,0.0,297545750,2334250.0,5809250.0,20408500.0,0.06538147335372983,14599250.0,0.046770731551041986,0.0,12265000.0,0.03929263643499015,-6750.0,12614250.0,0.04041150747248875,0.024027,0.024027,524197639,524197639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
31,2013-01-31,0280.HK,HKD,2013-01-31,2013-01-31,Q1,312145000,229154750,82990250,0.2658708292620417,0.0,21428500.0,87925500.0,0.0,0.0,297545750,2334250.0,5809250.0,20408500.0,0.06538147335372983,14599250.0,0.046770731551041986,0.0,12265000.0,0.03929263643499015,-6750.0,12614250.0,0.04041150747248875,0.024027,0.024027,524197639,524197639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
32,2012-09-30,0280.HK,HKD,2012-09-30,2012-09-30,Q3,338338750,245021250,93317500,0.2758108552449283,0.0,21398000.0,82236000.0,0.0,0.0,328125750,1101250.0,3767000.0,13980000.0,0.04131953552467756,10213000.0,0.03018572362757739,0.0,9106000.0,0.026913854827447344,267500.0,9063500.0,0.02678824107495816,0.01780575,0.01780575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
33,2012-06-30,0280.HK,HKD,2012-06-30,2012-06-30,Q2,338338750,245021250,93317500,0.2758108552449283,0.0,21398000.0,82236000.0,0.0,0.0,328125750,1101250.0,3767000.0,13980000.0,0.04131953552467756,10213000.0,0.03018572362757739,0.0,9106000.0,0.026913854827447344,267500.0,9063500.0,0.02678824107495816,0.01780575,0.01780575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
34,2012-03-31,0280.HK,HKD,2012-03-31,2012-03-31,Q1,338338750,245021250,93317500,0.2758108552449283,0.0,21398000.0,82236000.0,0.0,0.0,328125750,1101250.0,3767000.0,13980000.0,0.04131953552467756,10213000.0,0.03018572362757739,0.0,9106000.0,0.026913854827447344,267500.0,9063500.0,0.02678824107495816,0.01780575,0.01780575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
35,2012-01-31,0280.HK,HKD,2012-01-31,2012-01-31,Q1,338338750,245021250,93317500,0.2758108552449283,0.0,21398000.0,82236000.0,0.0,0.0,328125750,1101250.0,3767000.0,13980000.0,0.04131953552467756,10213000.0,0.03018572362757739,0.0,9106000.0,0.026913854827447344,267500.0,9063500.0,0.02678824107495816,0.01780575,0.01780575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
36,2011-09-30,0280.HK,HKD,2011-09-30,2011-09-30,Q3,315963000,227543500,88419500,0.27984131053319533,0.0,19713250.0,60821250.0,0.0,0.0,304366750,685250.0,2808500.0,14404750.0,0.0455899899671797,11596250.0,0.03670129097394315,0.0,10890250.0,0.03446685213142045,2248000.0,8651250.0,0.027380579371635287,0.01716225,0.01716225,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
37,2011-06-30,0280.HK,HKD,2011-06-30,2011-06-30,Q2,315963000,227543500,88419500,0.27984131053319533,0.0,19713250.0,60821250.0,0.0,0.0,304366750,685250.0,2808500.0,14404750.0,0.0455899899671797,11596250.0,0.03670129097394315,0.0,10890250.0,0.03446685213142045,2248000.0,8651250.0,0.027380579371635287,0.01716225,0.01716225,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
38,2011-03-31,0280.HK,HKD,2011-03-31,2011-03-31,Q1,315963000,227543500,88419500,0.27984131053319533,0.0,19713250.0,60821250.0,0.0,0.0,304366750,685250.0,2808500.0,14404750.0,0.0455899899671797,11596250.0,0.03670129097394315,0.0,10890250.0,0.03446685213142045,2248000.0,8651250.0,0.027380579371635287,0.01716225,0.01716225,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
39,2011-01-31,0280.HK,HKD,2011-01-31,2011-01-31,Q1,315963000,227543500,88419500,0.27984131053319533,0.0,19713250.0,60821250.0,0.0,0.0,304366750,685250.0,2808500.0,14404750.0,0.0455899899671797,11596250.0,0.03670129097394315,0.0,10890250.0,0.03446685213142045,2248000.0,8651250.0,0.027380579371635287,0.01716225,0.01716225,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
40,2010-09-30,0280.HK,HKD,2010-09-30,2010-09-30,Q3,305399000,223119000,82280000,0.2694180400066798,0.0,18671500.0,46320000.0,0.0,0.0,284467250,0.0,0.0,20931750.0,14.590227764042663,20931750.0,0.06853902599550096,0.0,19810250.0,0.0648667808342529,3614250.0,16195250.0,0.05302980690833958,0.030034,0.030034,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
41,2010-06-30,0280.HK,HKD,2010-06-30,2010-06-30,Q2,305399000,223119000,82280000,0.2694180400066798,0.0,18671500.0,46320000.0,0.0,0.0,284467250,0.0,0.0,20931750.0,14.590227764042663,20931750.0,0.06853902599550096,0.0,19810250.0,0.0648667808342529,3614250.0,16195250.0,0.05302980690833958,0.030034,0.030034,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
42,2010-03-31,0280.HK,HKD,2010-03-31,2010-03-31,Q1,305399000,223119000,82280000,0.2694180400066798,0.0,18671500.0,46320000.0,0.0,0.0,284467250,0.0,0.0,20931750.0,14.590227764042663,20931750.0,0.06853902599550096,0.0,19810250.0,0.0648667808342529,3614250.0,16195250.0,0.05302980690833958,0.030034,0.030034,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
43,2010-01-31,0280.HK,HKD,2010-01-31,2010-01-31,Q1,305399000,223119000,82280000,0.2694180400066798,0.0,18671500.0,46320000.0,0.0,0.0,284467250,0.0,0.0,20931750.0,14.590227764042663,20931750.0,0.06853902599550096,0.0,19810250.0,0.0648667808342529,3614250.0,16195250.0,0.05302980690833958,0.030034,0.030034,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
44,2009-09-30,0280.HK,HKD,2009-09-30,2009-09-30,Q3,271792250,193195500,78596750,0.28917951118915275,0.0,19211500.0,42592750.0,0.0,0.0,251501250,2031500.0,2281750.0,22572750.0,0.08305148509569349,20291000.0,0.07465628618917575,0.0,18157250.0,0.06680562083723873,3363750.0,14795750.0,0.05443771851478473,0.02917575,0.02917575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
45,2009-06-30,0280.HK,HKD,2009-06-30,2009-06-30,Q2,271792250,193195500,78596750,0.28917951118915275,0.0,19211500.0,42592750.0,0.0,0.0,251501250,2031500.0,2281750.0,22572750.0,0.08305148509569349,20291000.0,0.07465628618917575,0.0,18157250.0,0.06680562083723873,3363750.0,14795750.0,0.05443771851478473,0.02917575,0.02917575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
46,2009-03-31,0280.HK,HKD,2009-03-31,2009-03-31,Q1,271792250,193195500,78596750,0.28917951118915275,0.0,19211500.0,42592750.0,0.0,0.0,251501250,2031500.0,2281750.0,22572750.0,0.08305148509569349,20291000.0,0.07465628618917575,0.0,18157250.0,0.06680562083723873,3363750.0,14795750.0,0.05443771851478473,0.02917575,0.02917575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
47,2009-01-31,0280.HK,HKD,2009-01-31,2009-01-31,Q1,271792250,193195500,78596750,0.28917951118915275,0.0,19211500.0,42592750.0,0.0,0.0,251501250,2031500.0,2281750.0,22572750.0,0.08305148509569349,20291000.0,0.07465628618917575,0.0,18157250.0,0.06680562083723873,3363750.0,14795750.0,0.05443771851478473,0.02917575,0.02917575,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
48,2008-09-30,0280.HK,HKD,2008-09-30,2008-09-30,Q3,305565250,222593750,82971500,0.27153447586072044,0.0,20044750.0,40196000.0,0.0,0.0,262003500,2223000.0,3255250.0,46817000.0,0.1532144116518485,43561750.0,0.14256120419452145,0.0,41247750.0,0.13498835355132824,4616500.0,36735000.0,0.12021982211655284,0.0725105,0.0725105,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
49,2008-06-30,0280.HK,HKD,2008-06-30,2008-06-30,Q2,305565250,222593750,82971500,0.27153447586072044,0.0,20044750.0,40196000.0,0.0,0.0,262003500,2223000.0,3255250.0,46817000.0,0.1532144116518485,43561750.0,0.14256120419452145,0.0,41247750.0,0.13498835355132824,4616500.0,36735000.0,0.12021982211655284,0.0725105,0.0725105,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
50,2008-03-31,0280.HK,HKD,2008-03-31,2008-03-31,Q1,305565250,222593750,82971500,0.27153447586072044,0.0,20044750.0,40196000.0,0.0,0.0,262003500,2223000.0,3255250.0,46817000.0,0.1532144116518485,43561750.0,0.14256120419452145,0.0,41247750.0,0.13498835355132824,4616500.0,36735000.0,0.12021982211655284,0.0725105,0.0725105,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
51,2008-01-31,0280.HK,HKD,2008-01-31,2008-01-31,Q1,305565250,222593750,82971500,0.27153447586072044,0.0,20044750.0,40196000.0,0.0,0.0,262003500,2223000.0,3255250.0,46817000.0,0.1532144116518485,43561750.0,0.14256120419452145,0.0,41247750.0,0.13498835355132824,4616500.0,36735000.0,0.12021982211655284,0.0725105,0.0725105,507010831,507010831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
