,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8193.HK,HKD,2018-06-30,2018-06-30,Q2,6848000.0,1937000.0,4911000.0,0.717143691588785,0.0,10250000.0,0.0,572000.0,9720000.0,11657000.0,428000.0,212750.0,-4596250.0,-0.6711813668224299,-4809000.0,-0.702248831775701,0.0,2290000.0,0.33440420560747663,323000.0,2461000.0,0.359375,0.008,0.008,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
11,2018-03-31,8193.HK,HKD,2018-03-31,2018-03-31,Q1,14678000.0,7147000.0,7531000.0,0.5130808011990734,0.0,21881000.0,0.0,2271000.0,21070000.0,28217000.0,554000.0,212750.0,-13326250.0,-0.9079063905164191,-13539000.0,-0.9224008720534133,0.0,-53850000.0,-3.66875596130263,-1309000.0,-52880000.0,-3.6026706635781443,-0.18142025367066386,-0.18142025367066386,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
12,2017-12-31,8193.HK,HKD,2017-12-31,2017-12-31,Q4,11662000.0,5030000.0,6632000.0,0.5686846167038244,0.0,19679000.0,0.0,-1163000.0,19610000.0,24640000.0,4546000.0,0.0,-14143000.0,-1.212742239753044,-12978000.0,-1.112845138055222,0.0,-14045000.0,-1.2043388784085063,-1432000.0,-12446000.0,-1.0672268907563025,-0.05,-0.05,247702995,247702995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
13,2017-09-30,8193.HK,HKD,2017-09-30,2017-09-30,Q3,14012000.0,4710000.0,9302000.0,0.663859548958036,0.0,10456000.0,0.0,539000.0,10210000.0,14920000.0,917000.0,0.0,629000.0,0.044890094204967174,-908000.0,-0.06480159862974594,0.0,5845000.0,0.41714244932914646,498000.0,5211000.0,0.3718955181273194,0.022,0.022,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
14,2017-06-30,8193.HK,HKD,2017-06-30,2017-06-30,Q2,18948000.0,5292000.0,13656000.0,0.7207093096896771,0.0,11067000.0,0.0,0.0,10276000.0,15568000.0,872000.0,206000.0,3586000.0,0.1892548026176905,3380000.0,0.17838294279079586,0.0,-115338000.0,-6.087080430652311,1073000.0,-116585000.0,-6.1528921258180285,-0.48,-0.48,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
15,2017-03-31,8193.HK,HKD,2017-03-31,2017-03-31,Q1,17889000.0,4992000.0,12897000.0,0.7209458326345799,0.0,-53791000.0,0.0,-357000.0,-56970000.0,-51978000.0,1177000.0,206000.0,70073000.0,3.9170998937894796,69867000.0,3.905584437363743,0.0,-62156000.0,-3.474537425233384,-489000.0,-62015000.0,-3.4666554866118844,-0.21276053387644134,-0.21276053387644134,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
16,2016-12-31,8193.HK,HKD,2016-12-31,2016-12-31,Q4,21216000.0,6091000.0,15125000.0,0.7129053544494721,0.0,46176000.0,0.0,1688000.0,45199000.0,51290000.0,1397000.0,0.0,-28666000.0,-1.3511500754147814,-30074000.0,-1.4175150829562595,0.0,-29663000.0,-1.398142911010558,-2855000.0,-28214000.0,-1.3298453996983408,-0.116,-0.116,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
17,2016-09-30,8193.HK,HKD,2016-09-30,2016-09-30,Q3,11472000.0,5369000.0,6103000.0,0.5319909344490934,0.0,16718000.0,0.0,810000.0,16320000.0,21689000.0,1373000.0,0.0,-9817000.0,-0.8557357043235704,-10217000.0,-0.8906032078103208,0.0,-12233000.0,-1.0663354253835426,-505000.0,-11778000.0,-1.026673640167364,-0.048,-0.048,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
18,2016-06-30,8193.HK,HKD,2016-06-30,2016-06-30,Q2,12436000.0,5664000.0,6772000.0,0.5445480862013509,0.0,31078000.0,0.0,0.0,30330000.0,35994000.0,1348000.0,210000.0,-23348000.0,-1.8774525570923126,-23558000.0,-1.8943390157606947,0.0,-25634000.0,-2.0612737214538437,-3337000.0,-22316000.0,-1.7944676744934063,-0.092,-0.092,242898430,242898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
19,2016-03-31,8193.HK,HKD,2016-03-31,2016-03-31,Q1,17457000.0,7960000.0,9497000.0,0.5440224551755742,0.0,-5127000.0,0.0,0.0,-6376000.0,1584000.0,1885000.0,210000.0,16083000.0,0.9212923182677436,15873000.0,0.9092627599243857,0.0,41815000.0,2.3953142006072063,10992000.0,30410000.0,1.741994615340551,0.10433036902656746,0.10433036902656746,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
20,2015-12-31,8193.HK,HKD,2015-12-31,2015-12-31,Q4,16474000.0,4907000.0,11567000.0,0.7021367002549472,0.0,17616000.0,0.0,0.0,16768000.0,21675000.0,1032000.0,0.0,-4924000.0,-0.29889522884545344,-5201000.0,-0.3157096030108049,0.0,-5956000.0,-0.3615393954109506,1739000.0,-8735000.0,-0.5302294524705596,-0.042,-0.042,212463647,212463647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
21,2015-09-30,8193.HK,HKD,2015-09-30,2015-09-30,Q3,11572000.0,5740000.0,5832000.0,0.5039751123401314,0.0,20079000.0,0.0,459000.0,19927000.0,25667000.0,2655000.0,218750.0,-13876250.0,-1.1991228828206015,-14095000.0,-1.2180262703076392,0.0,-15216000.0,-1.314898029726927,160000.0,-15491000.0,-1.3386622882820602,-0.362,-0.362,42898430,42898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
22,2015-06-30,8193.HK,HKD,2015-06-30,2015-06-30,Q2,9576000.0,4123000.0,5453000.0,0.5694444444444444,0.0,13291000.0,0.0,0.0,12663000.0,16786000.0,2627000.0,218750.0,-6991250.0,-0.7300804093567251,-7210000.0,-0.7529239766081871,0.0,-9105000.0,-0.9508145363408521,351000.0,-9657000.0,-1.0084586466165413,-0.226,-0.226,42898430,42898430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
23,2015-03-31,8193.HK,HKD,2015-03-31,2015-03-31,Q1,18717000.0,4968000.0,13749000.0,0.7345728482128546,0.0,-11909000.0,0.0,0.0,-12776000.0,-7808000.0,3856000.0,218750.0,26743750.0,1.4288481059998932,26525000.0,1.4171608697975102,0.0,-84421000.0,-4.51039162258909,1175000.0,-85971000.0,-4.593204039108832,-0.2949485746656702,-0.2949485746656702,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
24,2014-12-31,8193.HK,HKD,2014-12-31,2014-12-31,Q4,10340000.0,5402000.0,4938000.0,0.47756286266924564,0.0,35918000.0,0.0,0.0,34810000.0,40212000.0,32000.0,0.0,-29199000.0,-2.823887814313346,-29872000.0,-2.8889748549323016,0.0,-30102000.0,-2.9112185686653773,426000.0,-30528000.0,-2.9524177949709864,-0.712,-0.712,42897900,42897900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
25,2014-09-30,8193.HK,HKD,2014-09-30,2014-09-30,Q3,8798000.0,5001000.0,3797000.0,0.43157535803591723,0.0,11155000.0,0.0,0.0,10204000.0,15205000.0,1000.0,154750.0,-6252250.0,-0.710644464651057,-6407000.0,-0.7282336894748807,0.0,-5395000.0,-0.6132075471698113,0.0,-5395000.0,-0.6132075471698113,-0.144,-0.144,37266050,37266050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
26,2014-06-30,8193.HK,HKD,2014-06-30,2014-06-30,Q2,8128000.0,5034000.0,3094000.0,0.3806594488188976,0.0,9466000.0,0.0,0.0,8800000.0,13834000.0,2000.0,154750.0,-5551250.0,-0.6829785925196851,-5706000.0,-0.7020177165354331,0.0,-5708000.0,-0.702263779527559,0.0,-5708000.0,-0.702263779527559,-0.185407,-0.185407,30880610,30880610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
27,2014-03-31,8193.HK,HKD,2014-03-31,2014-03-31,Q1,43453000.0,6421000.0,37032000.0,0.8522311462959979,0.0,8118000.0,0.0,0.0,11575000.0,17996000.0,-7000.0,154750.0,25611750.0,0.58941269877799,25457000.0,0.5858513796515775,0.0,25669000.0,0.5907302142544818,-5500000.0,31169000.0,0.7173037534807724,0.10693433976287672,0.10693433976287672,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
28,2013-12-31,8193.HK,HKD,2013-12-31,2013-12-31,Q4,10701000.0,4621000.0,6080000.0,0.5681711989533689,0.0,10356000.0,0.0,0.0,9634000.0,14255000.0,11000.0,0.0,-3564000.0,-0.3330529857022708,-3554000.0,-0.3321184935987291,0.0,-3575000.0,-0.3340809270161667,359000.0,-3934000.0,-0.36762919353331464,-0.12760829870436383,-0.12722944621071156,30828716,30920515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
29,2013-09-30,8193.HK,HKD,2013-09-30,2013-09-30,Q3,15254000.0,6376000.0,8878000.0,0.5820112757309558,0.0,11092000.0,0.0,0.0,9983000.0,16359000.0,3000.0,160250.0,-944750.0,-0.061934574537826144,-1105000.0,-0.07244001573357808,0.0,-486000.0,-0.031860495607709455,132000.0,-618000.0,-0.04051396355054412,-0.019516,-0.019516,30798956,30798956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
30,2013-06-30,8193.HK,HKD,2013-06-30,2013-06-30,Q2,19463000.0,5546000.0,13917000.0,0.7150490674613369,0.0,9113000.0,0.0,0.0,8332000.0,13878000.0,3000.0,160250.0,5745250.0,0.2951883060165442,5585000.0,0.28695473462467247,0.0,5500000.0,0.2825874736679854,835000.0,4665000.0,0.23968555721111853,0.1517284899821305,0.15159873294006487,30745709,30772025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
31,2013-03-31,8193.HK,HKD,2013-03-31,2013-03-31,Q1,33463000.0,3464000.0,29999000.0,0.8964826823655978,0.0,9627000.0,0.0,0.0,11040000.0,14504000.0,3000.0,160250.0,19119250.0,0.571354929324926,18959000.0,0.5665660580342468,0.0,18778000.0,0.561157098885336,2180000.0,16598000.0,0.49601051908077576,0.056944277050409955,0.056944277050409955,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
32,2012-12-31,8193.HK,HKD,2012-12-31,2012-12-31,Q4,32263000.0,17253000.0,15010000.0,0.4652388184607755,0.0,8832000.0,0.0,0.0,8220000.0,25473000.0,4000.0,0.0,6598000.0,0.20450671047329758,6790000.0,0.21045779995660663,0.0,6594000.0,0.2043827294423953,643000.0,5951000.0,0.1844527787248551,0.193538,0.193538,30745709,30745709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
33,2012-09-30,8193.HK,HKD,2012-09-30,2012-09-30,Q3,15172000.0,4422000.0,10750000.0,0.7085420511468494,0.0,9089000.0,0.0,0.0,8545000.0,12967000.0,4000.0,130250.0,2335250.0,0.15391840232006326,2205000.0,0.1453335090957026,0.0,2116000.0,0.1394674400210915,97000.0,2019000.0,0.13307408383865013,0.065055,0.065055,30745709,30745709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
34,2012-06-30,8193.HK,HKD,2012-06-30,2012-06-30,Q2,15333000.0,4381000.0,10952000.0,0.7142763973129851,0.0,8688000.0,0.0,0.0,7993000.0,12374000.0,4000.0,130250.0,3089250.0,0.20147720602621796,2959000.0,0.19298245614035087,0.0,3295000.0,0.21489597599947824,934000.0,2361000.0,0.15398160829583252,0.07679227760463647,0.07672031911493413,30745279,30774116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
35,2012-03-31,8193.HK,HKD,2012-03-31,2012-03-31,Q1,32698000.0,8084000.0,24614000.0,0.7527677533794116,0.0,15288000.0,0.0,0.0,17458000.0,25542000.0,5000.0,130250.0,7286250.0,0.22283472995290232,7156000.0,0.21885130589026852,0.0,7082000.0,0.21658817053030766,1381000.0,5701000.0,0.17435317144779497,0.019558942249932952,0.019558942249932952,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
36,2011-12-31,8193.HK,HKD,2011-12-31,2011-12-31,Q4,15105000.0,5591000.0,9514000.0,0.6298576630254883,0.0,9198000.0,0.0,0.0,8363000.0,13954000.0,6000.0,0.0,1176000.0,0.0778550148957299,1151000.0,0.07619993379675605,0.0,1170000.0,0.07745779543197617,415000.0,755000.0,0.04998344918901026,0.024396,0.024396,30743250,30743250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
37,2011-09-30,8193.HK,HKD,2011-09-30,2011-09-30,Q3,12408000.0,2986000.0,9422000.0,0.7593488072211476,0.0,8325000.0,0.0,0.0,5811000.0,8797000.0,0.0,68250.0,3679250.0,0.2965224049000645,3611000.0,0.2910219213410703,0.0,3750000.0,0.30222437137330754,603000.0,3147000.0,0.2536266924564797,0.102462,0.102462,30743250,30743250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
38,2011-06-30,8193.HK,HKD,2011-06-30,2011-06-30,Q2,8125000.0,3335000.0,4790000.0,0.5895384615384616,0.0,4588000.0,0.0,0.0,3727000.0,7062000.0,0.0,68250.0,1131250.0,0.13923076923076924,1063000.0,0.13083076923076922,0.0,1063000.0,0.13083076923076922,343000.0,720000.0,0.08861538461538461,0.027648,0.027950561202625693,25759769,25759769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
39,2011-03-31,8193.HK,HKD,2011-03-31,2011-03-31,Q1,10675000.0,5411000.0,5264000.0,0.49311475409836064,0.0,4184000.0,0.0,0.0,4072000.0,9483000.0,0.0,68250.0,1260250.0,0.11805620608899298,1192000.0,0.11166276346604216,0.0,1192000.0,0.11166276346604216,427000.0,765000.0,0.07166276346604215,0.0026245554852128944,0.0026245554852128944,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
40,2010-12-31,8193.HK,HKD,2010-12-31,2010-12-31,Q4,12286000.0,2862000.0,9424000.0,0.7670519290249064,0.0,4565000.0,0.0,0.0,3558000.0,6420000.0,0.0,0.0,5866000.0,0.47745401269737914,5866000.0,0.47745401269737914,0.0,5866000.0,0.47745401269737914,565000.0,5301000.0,0.43146671007650983,0.229319,0.229319,23057437,23057437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
41,2010-09-30,8193.HK,HKD,2010-09-30,2010-09-30,Q3,9793000.0,2818000.0,6975000.0,0.7122434391912591,0.0,2678000.0,0.0,0.0,2214000.0,5032000.0,0.0,65500.0,4826500.0,0.49285203716940673,4761000.0,0.48616358623506584,0.0,4761000.0,0.48616358623506584,716000.0,4045000.0,0.41305013785356887,0.175648,0.175648,23057437,23057437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
