,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,GPI,USD,2010-07-28 00:00:00,2010-07-28 16:40:32,Q2,1418509000,1191857000.0,226652000.0,0.1597818554552703,0.0,182465000.0,0.0,0.0,189144000.0,1381001000.0,14900000.0,6679000.0,44187000.0,0.0311503134629389,37508000.0,0.02644184844791256,-1482000.0,21126000.0,0.01489310254640612,8357000.0,12769000.0,0.00900170531170405,0.5519342986816512,0.5401895253405533,23135000,23638000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/0000950123-10-069088-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/h74806e10vq.htm,1620592731,16:38:51,20210509
44,2010-03-31,GPI,USD,2010-04-28 00:00:00,2010-04-28 17:22:45,Q1,1191153000,986632000.0,204521000.0,0.17170002510172916,0.0,166406000.0,0.0,0.0,172891000.0,1159523000.0,14670000.0,6485000.0,38115000.0,0.03199840826493322,31630000.0,0.026554103461100296,-3872000.0,13088000.0,0.010987673287982317,5107000.0,7981000.0,0.0067002307847942285,0.325251,0.325251,24538000,24538000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/0000950123-10-039749-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/h72530e10vq.htm,1620592731,16:38:51,20210509
45,2009-12-31,GPI,USD,2010-02-12 00:00:00,2010-02-12 16:51:25,Q4,1150416000,960369000.0,190047000.0,0.16519850210706388,0.0,154235000.0,0.0,0.0,160522000.0,1120891000.0,15221000.0,6287000.0,35812000.0,0.03112960876761102,29525000.0,0.025664629142849196,-18058000.0,-3754000.0,-0.0032631674107453305,-1802000.0,-1952000.0,-0.001696777513525542,-0.07955008558154698,-0.07955008558154698,24538000,24538000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm,1620592731,16:38:51,20210509
46,2009-09-30,GPI,USD,2009-11-03 00:00:00,2009-11-03 15:52:36,Q3,1246719000,1034698000.0,212021000.0,0.17006318183969282,0.0,162466000.0,0.0,0.0,169132000.0,1203830000.0,14841000.0,6666000.0,49555000.0,0.03974833142031203,42889000.0,0.03440149704945541,-108000.0,27940000.0,0.02241082393065318,9600000.0,18340000.0,0.014710612415468121,0.8056226663738194,0.780325915840531,22765000,23503000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/0000950123-09-056851-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309056851/h68395e10vq.htm,1620592731,16:38:51,20210509
47,2009-06-30,GPI,USD,2009-08-04 00:00:00,2009-08-04 06:02:22,Q2,1108755000,917640000.0,191115000.0,0.17236900848248712,0.0,151113000.0,0.0,0.0,157575000.0,1075215000.0,15433000.0,6367000.0,39907000.0,0.03599262235570527,33540000.0,0.030250145433391506,-1813000.0,16294000.0,0.014695762364093059,6212000.0,10082000.0,0.00909308188012681,0.4440627202255109,0.4329268292682927,22704000,23288000,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/0000950123-09-029148-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012309029148/h67480e10vq.htm,1620592731,16:38:51,20210509
48,2009-03-31,GPI,USD,2009-05-08 00:00:00,2009-05-08 17:23:28,Q1,1019817000,837163000.0,182654000.0,0.17910468250676348,0.0,153234000.0,0.0,0.0,159742000.0,996905000.0,15925000.0,6508000.0,29420000.0,0.028848312981642785,22912000.0,0.022466775901951036,7384000.0,14371000.0,0.01409174391091735,5996000.0,8375000.0,0.00821225768936976,0.36887773079633546,0.36535357501199667,22704000,22923000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/0000950129-09-001566-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909001566/h66696e10vq.htm,1620592731,16:38:51,20210509
49,2008-12-31,GPI,USD,2009-02-25 00:00:00,2009-02-25 17:12:08,Q4,1133735000,946683000.0,187052000.0,0.16498740887420782,0.0,159822000.0,0.0,0.0,118339000.0,1065022000.0,0.0,6603000.0,75316000.0,0.06643174992392402,68713000.0,0.060607637587266866,-79183000.0,-76110000.0,-0.06713208995047344,-31596000.0,-44514000.0,-0.039263143503552415,-1.9606236786469344,-1.9606236786469344,22704000,22704000,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/0000950129-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012909000557/h65785e10vk.htm,1620592731,16:38:51,20210509
50,2008-09-30,GPI,USD,2008-11-07 00:00:00,2008-11-06 21:22:31,Q3,1433974000,1204355000.0,229619000.0,0.16012772895463934,0.0,189209000.0,0.0,0.0,244029000.0,1448384000.0,0.0,6734000.0,-7676000.0,-0.005352956190279601,-14410000.0,-0.010048996704263815,-47632000.0,-32391000.0,-0.02258827565911237,-11820000.0,-20571000.0,-0.01434544838330402,-0.9121990155647199,-0.9055731642894875,22551000,22716000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/0000950134-08-019732-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013408019732/h64738e10vq.htm,1620592731,16:38:51,20210509
51,2008-06-30,GPI,USD,2008-08-08 00:00:00,2008-08-07 19:23:14,Q2,1583115000,1331704000.0,251411000.0,0.15880779349573468,0.0,195337000.0,0.0,0.0,201834000.0,1533538000.0,0.0,6388000.0,55965000.0,0.03535119053258923,49577000.0,0.03131610780012823,-36000.0,30083000.0,0.019002409805983774,11591000.0,17216000.0,0.010874762730439672,0.765904439896788,0.7597193416001059,22478000,22661000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/0000950129-08-004335-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908004335/h59063e10vq.htm,1620592731,16:38:51,20210509
52,2008-03-31,GPI,USD,2008-05-07 00:00:00,2008-05-07 17:29:38,Q1,1529445000,1277298000.0,252147000.0,0.1648617635809068,0.0,199796000.0,0.0,0.0,205723000.0,1483021000.0,0.0,5927000.0,52351000.0,0.03422875618279834,46424000.0,0.03035349424137514,759000.0,26498000.0,0.017325238893847114,10122000.0,16376000.0,0.010707151940736672,0.7307778124860547,0.7262728401632074,22409000,22548000,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/0000950129-08-002821-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012908002821/h56503e10vq.htm,1620592731,16:38:51,20210509
53,2007-12-31,GPI,USD,2008-02-28,2008-02-28 06:04:07,Q4,1529365000,1295372000.0,233993000.0,0.1530001013492528,0.0,184757000.0,0.0,0.0,206166000.0,1501538000.0,0.0,7604000.0,35431000.0,0.023167131456519535,27827000.0,0.018195133274267423,-15891000.0,8730000.0,0.005708251463842837,3257000.0,5473000.0,0.0035786094228650455,0.2442322281226293,0.2442322281226293,22409000,22409000,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095013408003648/h53960e10vk.htm,1620592731,16:38:51,20210509
54,2007-09-30,GPI,USD,2007-11-08 00:00:00,2007-11-08 14:30:40,Q3,1661305000,1404050000.0,257255000.0,0.15485115616939696,0.0,198368000.0,0.0,0.0,204219000.0,1608269000.0,0.0,5506000.0,58542000.0,0.035238562455419085,53036000.0,0.031924300474626875,-1755000.0,33404000.0,0.020107084490806927,12588000.0,20816000.0,0.012529908716340467,0.9007356122890524,0.8961212277756253,23110000,23229000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/0000950129-07-005473-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907005473/h51300e10vq.htm,1620592731,16:38:51,20210509
55,2007-06-30,GPI,USD,2007-08-07 00:00:00,2007-08-07 17:03:10,Q2,1679589000,1421615000.0,257974000.0,0.15359352794046638,0.0,196773000.0,0.0,0.0,202346000.0,1623961000.0,0.0,5217000.0,60845000.0,0.03622612436733034,55628000.0,0.03312000733512782,-259000.0,37093000.0,0.022084569498847635,12877000.0,24216000.0,0.014417812929234473,1.02,1.01,23744000,23888000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/0000950129-07-003824-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012907003824/h48770e10vq.htm,1620592731,16:38:51,20210509
56,2007-03-31,GPI,USD,2007-05-08 00:00:00,2007-05-07 20:48:01,Q1,1522738000,1275581000.0,247157000.0,0.16231091625742577,0.0,198163000.0,0.0,0.0,203011000.0,1478592000.0,0.0,4848000.0,48994000.0,0.032174937513873035,44146000.0,0.02899119874857001,95000.0,26796000.0,0.017597249165647668,9349000.0,17447000.0,0.011457650626700063,0.73,0.72,23895000,24081000,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/0000950134-07-010491-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095013407010491/h46101e10vq.htm,1620592731,16:38:51,20210509
57,2006-12-31,GPI,USD,2007-02-27,2007-02-27 17:25:56,Q4,1507061000,1272595000.0,234466000.0,0.1555783077128265,0.0,188302000.0,0.0,0.0,195297000.0,1467892000.0,0.0,6355000.0,45524000.0,0.030207138264476355,39169000.0,0.025990321559644897,-1717000.0,22524000.0,0.014945645863040712,7737000.0,14787000.0,0.00981181252782734,0.6188323917137476,0.6188323917137476,23895000,23895000,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012907000934/h43400e10vk.htm,1620592731,16:38:51,20210509
58,2006-09-30,GPI,USD,2006-11-09,2006-11-09 15:28:49,Q3,1601812000,1351964000.0,249848000.0,0.15597835451351344,0.0,188043000.0,0.0,0.0,192492000.0,1544456000.0,0.0,4449000.0,61805000.0,0.038584428135136954,57356000.0,0.03580694863067576,-122000.0,41803000.0,0.0260973197853431,15383000.0,26420000.0,0.016493820748002888,1.11,1.1,23796000,24009000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906009567/h40919e10vq.htm,1620592731,16:38:51,20210509
59,2006-06-30,GPI,USD,2006-08-08,2006-08-08 16:18:59,Q2,1557046000,1313384000.0,243662000.0,0.15648991744624116,0.0,182944000.0,0.0,0.0,187316000.0,1500700000.0,0.0,4372000.0,60718000.0,0.03899563660932304,56346000.0,0.036187755531949604,-271000.0,39045000.0,0.025076330435966566,14173000.0,24872000.0,0.01597383763870817,1.01,1.0,24558000,24840000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906007690/h38495e10vq.htm,1620592731,16:38:51,20210509
60,2006-03-31,GPI,USD,2006-05-08,2006-05-08 16:30:29,Q1,1417566000,1180741000.0,236825000.0,0.16706453173961566,0.0,180477000.0,0.0,0.0,185040000.0,1365781000.0,0.0,4563000.0,56348000.0,0.03974982469952016,51785000.0,0.036530926955076516,26000.0,35976000.0,0.025378712525554365,13665000.0,22311000.0,0.015738949720859558,0.93,0.91,24040000,24453000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,1620592731,16:38:51,20210509
61,2005-12-31,GPI,USD,2006-03-02,2006-03-01 20:42:43,Q4,1425361000,1200652000.0,224709000.0,0.15765058816678723,0.0,180618000.0,0.0,0.0,180036000.0,1380688000.0,0.0,5345000.0,50018000.0,0.03509146104039608,44673000.0,0.03134153382897385,-2590000.0,23149000.0,0.016240797945222298,6995000.0,16154000.0,0.011333269255999007,0.6719633943427621,0.6719633943427621,24040000,24040000,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012906002147/h32915e10vk.htm,1620592731,16:38:51,20210509
62,2005-09-30,GPI,USD,2005-11-08,2005-11-07 19:09:55,Q3,1570169000,1327051000.0,243118000.0,0.15483556228660736,0.0,186216000.0,0.0,0.0,195800000.0,1522851000.0,0.0,5529000.0,52847000.0,0.033656886615389806,47318000.0,0.030135609606354474,-4900000.0,33802000.0,0.021527619001521493,12176000.0,21626000.0,0.01377303971738074,0.89,0.88,24185000,24571000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905010659/h30081e10vq.htm,1620592731,16:38:51,20210509
63,2005-06-30,GPI,USD,2005-08-09,2005-08-09 14:35:23,Q2,1577333000,1337244000.0,240089000.0,0.15221199328233162,0.0,192347000.0,0.0,0.0,196649000.0,1533893000.0,0.0,-5118000.0,38322000.0,0.024295440468182685,43440000.0,0.027540157975519435,11000.0,28671000.0,0.01817688465276514,10582000.0,18089000.0,0.011468092026224012,0.76,0.75,23737000,23985000,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905007991/h27802e10vq.htm,1620592731,16:38:51,20210509
64,2005-03-31,GPI,USD,2005-05-06,2005-05-06 09:54:08,Q1,1396727000,1172237000.0,224490000.0,0.16072575385168325,0.0,182282000.0,0.0,0.0,187905000.0,1360142000.0,0.0,16696000.0,53281000.0,0.038147039471564594,36585000.0,0.026193379235885036,-11000.0,22785000.0,0.0163131377856947,8385000.0,-1638000.0,-0.0011727417025660706,-0.06984128716724762,-0.06857695779050568,23453176,23885574,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012905004791/h25072e10vq.htm,1620592731,16:38:51,20210509
65,2004-12-31,GPI,USD,2005-03-16 00:00:00,2005-03-16 16:10:40,Q4,1440698000,1220754000.0,219944000.0,0.15266488882472246,0.0,182943000.0,0.0,0.0,144661000.0,1365415000.0,0.0,4925000.0,80208000.0,0.05567301405291047,75283000.0,0.052254532178152534,-3261000.0,15784000.0,0.010955800591102368,4589000.0,11195000.0,0.00777053900262234,0.4773340719397663,0.4773340719397663,23453176,23453176,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/0000950129-05-002506-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012905002506/h23363e10vk.txt,1620592731,16:38:51,20210509
66,2004-09-30,GPI,USD,2004-11-09 00:00:00,2004-11-09 16:45:51,Q3,1532407000,1302523000.0,229884000.0,0.15001497643902698,0.0,182577000.0,0.0,0.0,228529000.0,1531052000.0,0.0,4579000.0,5934000.0,0.0038723393980841904,1355000.0,0.0008842298423330095,-41477000.0,-9766000.0,-0.006372980546290901,-151000.0,-9615000.0,-0.0062744427557430895,-0.42,-0.42,22946245,22946245,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/0000950129-04-008780-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904008780/h19920e10vq.htm,1620592731,16:38:51,20210509
67,2004-06-30,GPI,USD,2004-07-30 00:00:00,2004-07-30 17:07:19,Q2,1314901000,1116391000.0,198510000.0,0.1509695406726438,0.0,159884000.0,0.0,0.0,163962000.0,1280353000.0,0.0,4078000.0,38626000.0,0.02937559557715752,34548000.0,0.02627422140526169,-119000.0,25142000.0,0.019120831150025743,9428000.0,15714000.0,0.011950709597148378,0.7,0.67,22582332,23354519,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/0000950129-04-005363-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904005363/h17130e10vq.txt,1620592731,16:38:51,20210509
68,2004-03-31,GPI,USD,2004-04-30 00:00:00,2004-04-30 10:52:51,Q1,1147027000,963599000.0,183428000.0,0.15991602638821928,0.0,146664000.0,0.0,0.0,150752000.0,1114351000.0,0.0,4088000.0,36764000.0,0.03205155589188397,32676000.0,0.028487559577934956,-6405000.0,16792000.0,0.01463958564183755,6305000.0,10487000.0,0.009142766473674988,0.47,0.45,22523499,23389805,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/0000950129-04-002616-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904002616/h14804e10vq.txt,1620592731,16:38:51,20210509
69,2003-12-31,GPI,USD,2004-03-11 00:00:00,2004-03-11 16:50:04,Q4,1101399000,926099000.0,175300000.0,0.1591612122400692,0.0,138768000.0,0.0,0.0,142585000.0,1068684000.0,0.0,3817000.0,36532000.0,0.033168724504017165,32715000.0,0.029703132107437902,-28438000.0,23673000.0,0.02149357317375447,4037000.0,19636000.0,0.017828234817718194,0.8718006025617956,0.8718006025617956,22523499,22523499,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/0000950129-04-001195-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012904001195/h13155e10vk.txt,1620592731,16:38:51,20210509
70,2003-09-30,GPI,USD,2003-10-31 00:00:00,2003-10-31 14:16:22,Q3,1239490000,1045043000.0,194447000.0,0.15687661860926672,0.0,147913000.0,0.0,0.0,151536000.0,1196579000.0,0.0,3623000.0,46534000.0,0.03754286036999088,42911000.0,0.03461988398454203,10687000.0,34167000.0,0.0275653696278308,12473000.0,21694000.0,0.017502359841547733,0.96,0.92,22642168,23611631,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/0000950129-03-005279-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903005279/h10064e10vq.txt,1620592731,16:38:51,20210509
71,2003-06-30,GPI,USD,2003-07-31 00:00:00,2003-07-31 14:38:47,Q2,1147880000,963664000.0,184216000.0,0.16048367425166393,0.0,140179000.0,0.0,0.0,143870000.0,1107534000.0,0.0,3691000.0,44037000.0,0.038363766247342924,40346000.0,0.03514827333867652,-63000.0,31714000.0,0.027628323518137786,11734000.0,19980000.0,0.017406000627243266,0.89,0.86,22488643,23268506,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/0000950129-03-003856-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903003856/h07658e10vq.txt,1620592731,16:38:51,20210509
72,2003-03-31,GPI,USD,2003-05-07 00:00:00,2003-05-07 13:25:48,Q1,1029791000,860343000.0,169448000.0,0.16454600982141038,0.0,134838000.0,0.0,0.0,138088000.0,998431000.0,0.0,3250000.0,34610000.0,0.03360876138944698,31360000.0,0.030452781195407612,-26000.0,23518000.0,0.02283764375489784,8702000.0,14816000.0,0.0143873854015038,0.66,0.64,22363602,23010648,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/0000950129-03-002514-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903002514/h05525e10vq.txt,1620592731,16:38:51,20210509
73,2002-12-31,GPI,USD,2003-03-26 00:00:00,2003-03-26 13:47:28,Q4,1032598000,873083000.0,159515000.0,0.15447928429069202,0.0,127945000.0,0.0,0.0,139885000.0,1012968000.0,0.0,3020000.0,22650000.0,0.02193496404215387,19630000.0,0.019010302169866686,-855000.0,19828000.0,0.01920205152440737,7534000.0,12294000.0,0.011905891741026034,0.5497325520280677,0.5497325520280677,22363602,22363602,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/0000950129-03-001562-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012903001562/h03396e10vk.txt,1620592731,16:38:51,20210509
74,2002-09-30,GPI,USD,2002-11-12 00:00:00,2002-11-12 16:32:57,Q3,1202588000,1022080000.0,180508000.0,0.15009961848945774,0.0,137137000.0,0.0,0.0,137037000.0,1159117000.0,0.0,3299000.0,46770000.0,0.0388911248074985,43471000.0,0.03614787441750625,-80000.0,32486000.0,0.027013407750617835,12345000.0,20141000.0,0.016748046712589847,0.88,0.84,23018226,24026015,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/0000950129-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902005578/h01116e10vq.txt,1620592731,16:38:51,20210509
75,2002-06-30,GPI,USD,2002-08-13 00:00:00,2002-08-13 15:19:34,Q2,1033104000,872341000.0,160763000.0,0.15561163251715218,0.0,120773000.0,0.0,0.0,156773000.0,1029114000.0,0.0,2785000.0,6775000.0,0.006557907045176478,3990000.0,0.0038621474701482136,39263000.0,30376000.0,0.029402654524617076,11239000.0,19137000.0,0.01852378850531989,0.83,0.78,23111843,24503067,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/0000950129-02-004058-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902004058/h99097e10vq.txt,1620592731,16:38:51,20210509
76,2002-03-31,GPI,USD,2002-04-30 00:00:00,2002-04-30 15:12:53,Q1,946074000,794565000.0,151509000.0,0.16014497808839478,0.0,116877000.0,0.0,0.0,116877000.0,911442000.0,0.0,2836000.0,37468000.0,0.039603667366400516,34632000.0,0.036606016019888506,-75000.0,24592000.0,0.025993738333365043,9099000.0,15493000.0,0.01637609743001076,0.68,0.64,22909209,24140222,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/0000950129-02-002176-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902002176/h96389e10-q.txt,1620592731,16:38:51,20210509
77,2001-12-31,GPI,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,1039909000,886878000.0,153031000.0,0.14715806863869818,0.0,114667000.0,0.0,0.0,132025000.0,1018903000.0,0.0,2237000.0,23243000.0,0.022350994173528645,21006000.0,0.02019984440946275,-176000.0,26059000.0,0.02505892342503046,9902000.0,16157000.0,0.015536936405012362,0.7052622375569579,0.7052622375569579,22909209,22909209,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/0000950129-02-001378-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012902001378/h95086e10-k.txt,1620592731,16:38:51,20210509
78,2001-09-30,GPI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1021030000,862558000.0,158472000.0,0.1552079762592676,0.0,119381000.0,0.0,0.0,119381000.0,981939000.0,0.0,2046000.0,41137000.0,0.040289707452278584,39091000.0,0.038285848603860806,28000.0,25635000.0,0.02510699979432534,9741000.0,15894000.0,0.015566633693427225,0.81,0.75,19522456,21258841,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/0000950129-01-503975-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901503975/h92123e10-q.txt,1620592731,16:38:51,20210509
79,2001-06-30,GPI,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,1006571000,852750000.0,153821000.0,0.15281684054080635,0.0,115303000.0,0.0,0.0,115303000.0,968053000.0,0.0,1972000.0,40490000.0,0.04022567707593404,38518000.0,0.03826655049668627,-18000.0,22695000.0,0.02254684468358417,8625000.0,14070000.0,0.013978149579115631,0.72,0.68,19479775,20719924,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/0000950129-01-502297-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901502297/h89512e10-q.txt,1620592731,16:38:51,20210509
80,2001-03-31,GPI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,928864000,786936000.0,141928000.0,0.15279739552830124,0.0,109195000.0,0.0,0.0,109195000.0,896131000.0,0.0,1961000.0,34694000.0,0.03735100079236573,32733000.0,0.035239819822923485,32031000.0,15033000.0,0.016184285320563613,5712000.0,9321000.0,0.010034838254039342,0.4733526720151473,0.46589352965806435,19691449,20006717,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/0000950129-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901500804/h87316e10-q.txt,1620592731,16:38:51,20210509
81,2000-12-31,GPI,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,841141000,713736000.0,127405000.0,0.15146687654031846,0.0,95871000.0,0.0,0.0,100016000.0,813752000.0,0.0,4145000.0,31534000.0,0.037489552881145964,27389000.0,0.03256172270760788,115000.0,13316000.0,0.015830877343988702,5060000.0,8256000.0,0.009815239062178635,0.41926828238998565,0.41926828238998565,19691449,19691449,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/0000950129-01-001528-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012901001528/h85106e10-k.txt,1620592731,16:38:51,20210509
82,2000-09-30,GPI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,954957000,815972000.0,138985000.0,0.14554058454988025,0.0,102960000.0,0.0,0.0,107045000.0,923017000.0,0.0,4085000.0,36025000.0,0.037724211666075015,31940000.0,0.03344653214752078,4000.0,18733000.0,0.01961659006635901,7119000.0,11614000.0,0.012161804144060937,0.5434771927227028,0.5361448856075751,21369802,21662055,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/0000950129-00-005492-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900005492/h81613e10-q.txt,1620592731,16:38:51,20210509
83,2000-06-30,GPI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,930137000,794440000.0,135697000.0,0.14588926147438497,0.0,99028000.0,0.0,0.0,103075000.0,897515000.0,0.0,4047000.0,36669000.0,0.03942322475076252,32622000.0,0.035072252797168586,-1000.0,19240000.0,0.020685124879453242,7311000.0,11929000.0,0.012824992447349155,0.55,0.54,21846856,22230813,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/0000950129-00-004194-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012900004194/e10-q.txt,1620592731,16:38:51,20210509
84,2000-03-31,GPI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,859911000,734561000.0,125350000.0,0.14577089954658098,0.0,95820000.0,0.0,0.0,99581000.0,834142000.0,0.0,3761000.0,29530000.0,0.034340763172002686,25769000.0,0.029967054730082533,1024000.0,14537000.0,0.01690523786763979,5524000.0,9013000.0,0.010481317252599397,0.40264770912082615,0.3956247493326768,22384332,22781689,https://www.sec.gov/Archives/edgar/data/1031203/000095012900002428/0000950129-00-002428-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-002428.txt,1620592731,16:38:51,20210509
85,1999-12-31,GPI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,691800000,590400000.0,101400000.0,0.14657415437987859,0.0,76300000.0,0.0,0.0,79500000.0,669900000.0,0.0,3200000.0,25100000.0,0.03628216247470367,21900000.0,0.03165654813529922,100000.0,12700000.0,0.018357906909511418,5100000.0,7600000.0,0.010985834056085574,0.3395231986373326,0.3395231986373326,22384332,22384332,https://www.sec.gov/Archives/edgar/data/1031203/000095012900001532/0000950129-00-001532-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-00-001532.txt,1620592731,16:38:51,20210509
86,1999-09-30,GPI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,701800000,596700000.0,105100000.0,0.14975776574522656,0.0,76600000.0,0.0,0.0,79400000.0,676100000.0,0.0,2800000.0,28500000.0,0.04060986035907666,25700000.0,0.03662011969222,100000.0,17500000.0,0.02493587916785409,7000000.0,10500000.0,0.014961527500712453,0.49,0.48,21428571,21875000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999005042/0000950129-99-005042-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-005042.txt,1620592731,16:38:51,20210509
