,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1633.HK,HKD,2017-06-30,2017-06-30,Q2,100816500,82818250,17998250.0,0.17852484464348595,0.0,8407000.0,0.0,52000.0,0.0,90198500,184250.0,3662250.0,14280250.0,0.14164596073063437,10618000.0,0.10532006169625012,0.0,11553250.0,0.11459681698928251,2442000.0,9111250.0,0.0903745914607232,0.01525,0.01525,597629000,597629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
11,2017-03-31,1633.HK,HKD,2017-03-31,2017-03-31,Q1,100816500,82818250,17998250.0,0.17852484464348595,0.0,8407000.0,0.0,52000.0,0.0,90198500,184250.0,3662250.0,14280250.0,0.14164596073063437,10618000.0,0.10532006169625012,0.0,11553250.0,0.11459681698928251,2442000.0,9111250.0,0.0903745914607232,0.01525,0.01525,597629000,597629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
12,2017-01-31,1633.HK,HKD,2017-01-31,2017-01-31,Q1,100816500,82818250,17998250.0,0.17852484464348595,0.0,8407000.0,0.0,52000.0,0.0,90198500,184250.0,3662250.0,14280250.0,0.14164596073063437,10618000.0,0.10532006169625012,0.0,11553250.0,0.11459681698928251,2442000.0,9111250.0,0.0903745914607232,0.01525,0.01525,597629000,597629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
13,2016-06-30,1633.HK,HKD,2016-06-30,2016-06-30,Q2,116075750,97666500,18409250.0,0.15859686454750455,0.0,6286750.0,0.0,626250.0,0.0,103919750,205750.0,3921500.0,16077500.0,0.13850868936879582,12156000.0,0.10472471640286624,0.0,12386500.0,0.10671048862488504,2398750.0,9987750.0,0.08604510416689101,0.01525,0.01525,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
14,2016-03-31,1633.HK,HKD,2016-03-31,2016-03-31,Q1,116075750,97666500,18409250.0,0.15859686454750455,0.0,6286750.0,0.0,626250.0,0.0,103919750,205750.0,3921500.0,16077500.0,0.13850868936879582,12156000.0,0.10472471640286624,0.0,12386500.0,0.10671048862488504,2398750.0,9987750.0,0.08604510416689101,0.01525,0.01525,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
15,2016-01-31,1633.HK,HKD,2016-01-31,2016-01-31,Q1,116075750,97666500,18409250.0,0.15859686454750455,0.0,6286750.0,0.0,626250.0,0.0,103919750,205750.0,3921500.0,16077500.0,0.13850868936879582,12156000.0,0.10472471640286624,0.0,12386500.0,0.10671048862488504,2398750.0,9987750.0,0.08604510416689101,0.01525,0.01525,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
16,2015-09-30,1633.HK,HKD,2015-09-30,2015-09-30,Q3,35770500,30305750,5464750.0,0.15277253602829147,0.0,4231250.0,0.0,1775250.0,0.0,34476000,294500.0,3957000.0,5251500.0,0.14681091961252987,1294500.0,0.03618903845347423,0.0,3482000.0,0.09734278246040731,686500.0,2795500.0,0.07815099034120294,0.00512925,0.00512925,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
17,2015-06-30,1633.HK,HKD,2015-06-30,2015-06-30,Q2,35770500,30305750,5464750.0,0.15277253602829147,0.0,4231250.0,0.0,1775250.0,0.0,34476000,294500.0,3957000.0,5251500.0,0.14681091961252987,1294500.0,0.03618903845347423,0.0,3482000.0,0.09734278246040731,686500.0,2795500.0,0.07815099034120294,0.00512925,0.00512925,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
18,2015-03-31,1633.HK,HKD,2015-03-31,2015-03-31,Q1,35770500,30305750,5464750.0,0.15277253602829147,0.0,4231250.0,0.0,1775250.0,0.0,34476000,294500.0,3957000.0,5251500.0,0.14681091961252987,1294500.0,0.03618903845347423,0.0,3482000.0,0.09734278246040731,686500.0,2795500.0,0.07815099034120294,0.00512925,0.00512925,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
19,2015-01-31,1633.HK,HKD,2015-01-31,2015-01-31,Q1,35770500,30305750,5464750.0,0.15277253602829147,0.0,4231250.0,0.0,1775250.0,0.0,34476000,294500.0,3957000.0,5251500.0,0.14681091961252987,1294500.0,0.03618903845347423,0.0,3482000.0,0.09734278246040731,686500.0,2795500.0,0.07815099034120294,0.00512925,0.00512925,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
20,2014-09-30,1633.HK,HKD,2014-09-30,2014-09-30,Q3,116024750,96762250,19262500.0,0.16602061198149531,0.0,8290750.0,0.0,1593250.0,0.0,104899750,589500.0,4104250.0,15229250.0,0.1312586323176736,11125000.0,0.09588471425277796,0.0,12514500.0,0.10786060732731594,1581250.0,10933250.0,0.09423204962734244,0.020061,0.020061,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
21,2014-06-30,1633.HK,HKD,2014-06-30,2014-06-30,Q2,116024750,96762250,19262500.0,0.16602061198149531,0.0,8290750.0,0.0,1593250.0,0.0,104899750,589500.0,4104250.0,15229250.0,0.1312586323176736,11125000.0,0.09588471425277796,0.0,12514500.0,0.10786060732731594,1581250.0,10933250.0,0.09423204962734244,0.020061,0.020061,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
22,2014-03-31,1633.HK,HKD,2014-03-31,2014-03-31,Q1,116024750,96762250,19262500.0,0.16602061198149531,0.0,8290750.0,0.0,1593250.0,0.0,104899750,589500.0,4104250.0,15229250.0,0.1312586323176736,11125000.0,0.09588471425277796,0.0,12514500.0,0.10786060732731594,1581250.0,10933250.0,0.09423204962734244,0.020061,0.020061,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
23,2014-01-31,1633.HK,HKD,2014-01-31,2014-01-31,Q1,116024750,96762250,19262500.0,0.16602061198149531,0.0,8290750.0,0.0,1593250.0,0.0,104899750,589500.0,4104250.0,15229250.0,0.1312586323176736,11125000.0,0.09588471425277796,0.0,12514500.0,0.10786060732731594,1581250.0,10933250.0,0.09423204962734244,0.020061,0.020061,545000000,545000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
