,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2322.HK,HKD,2017-06-30,2017-06-30,Q2,534298000.0,522819750.0,11478250.0,0.021482861624037522,0.0,10212500.0,0.0,37750.0,0.0,533029500.0,353000.0,1890250.0,3158750.0,0.005911962986947359,1268500.0,0.0023741432683633476,0.0,-3044500.0,-0.005698131005543723,1720000.0,-4423250.0,-0.008278619796443183,-0.0012,-0.0012,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
11,2017-03-31,2322.HK,HKD,2017-03-31,2017-03-31,Q1,534298000.0,522819750.0,11478250.0,0.021482861624037522,0.0,10212500.0,0.0,37750.0,0.0,533029500.0,353000.0,1890250.0,3158750.0,0.005911962986947359,1268500.0,0.0023741432683633476,0.0,-3044500.0,-0.005698131005543723,1720000.0,-4423250.0,-0.008278619796443183,-0.0012,-0.0012,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
12,2017-01-31,2322.HK,HKD,2017-01-31,2017-01-31,Q1,534298000.0,522819750.0,11478250.0,0.021482861624037522,0.0,10212500.0,0.0,37750.0,0.0,533029500.0,353000.0,1890250.0,3158750.0,0.005911962986947359,1268500.0,0.0023741432683633476,0.0,-3044500.0,-0.005698131005543723,1720000.0,-4423250.0,-0.008278619796443183,-0.0012,-0.0012,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
13,2016-06-30,2322.HK,HKD,2016-06-30,2016-06-30,Q2,343396250.0,338622000.0,4774250.0,0.013903034759406954,0.0,7573000.0,0.0,0.0,0.0,346195000.0,180000.0,791000.0,-2007750.0,-0.0058467441039324105,-2798750.0,-0.008150205484189184,0.0,-3973000.0,-0.01156972448010134,670000.0,-4688500.0,-0.013653323238095932,-0.00206,-0.00206,2273355000,2273355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
14,2016-03-31,2322.HK,HKD,2016-03-31,2016-03-31,Q1,343396250.0,338622000.0,4774250.0,0.013903034759406954,0.0,7573000.0,0.0,0.0,0.0,346195000.0,180000.0,791000.0,-2007750.0,-0.0058467441039324105,-2798750.0,-0.008150205484189184,0.0,-3973000.0,-0.01156972448010134,670000.0,-4688500.0,-0.013653323238095932,-0.00206,-0.00206,2273355000,2273355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
15,2016-01-31,2322.HK,HKD,2016-01-31,2016-01-31,Q1,343396250.0,338622000.0,4774250.0,0.013903034759406954,0.0,7573000.0,0.0,0.0,0.0,346195000.0,180000.0,791000.0,-2007750.0,-0.0058467441039324105,-2798750.0,-0.008150205484189184,0.0,-3973000.0,-0.01156972448010134,670000.0,-4688500.0,-0.013653323238095932,-0.00206,-0.00206,2273355000,2273355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
16,2015-09-30,2322.HK,HKD,2015-09-30,2015-09-30,Q3,80514000.0,78024500.0,2489500.0,0.03092008843182552,0.0,4053750.0,0.0,0.0,0.0,82060500.0,0.0,547250.0,-999250.0,-0.012410885063467223,-1546500.0,-0.01920783963037484,0.0,2204000.0,0.027374121270834887,208750.0,1995750.0,0.02478761457634697,0.001185,0.001185,1681595000,1681595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
17,2015-06-30,2322.HK,HKD,2015-06-30,2015-06-30,Q2,80514000.0,78024500.0,2489500.0,0.03092008843182552,0.0,4053750.0,0.0,0.0,0.0,82060500.0,0.0,547250.0,-999250.0,-0.012410885063467223,-1546500.0,-0.01920783963037484,0.0,2204000.0,0.027374121270834887,208750.0,1995750.0,0.02478761457634697,0.001185,0.001185,1681595000,1681595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
18,2015-03-31,2322.HK,HKD,2015-03-31,2015-03-31,Q1,80514000.0,78024500.0,2489500.0,0.03092008843182552,0.0,4053750.0,0.0,0.0,0.0,82060500.0,0.0,547250.0,-999250.0,-0.012410885063467223,-1546500.0,-0.01920783963037484,0.0,2204000.0,0.027374121270834887,208750.0,1995750.0,0.02478761457634697,0.001185,0.001185,1681595000,1681595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
19,2015-01-31,2322.HK,HKD,2015-01-31,2015-01-31,Q1,80514000.0,78024500.0,2489500.0,0.03092008843182552,0.0,4053750.0,0.0,0.0,0.0,82060500.0,0.0,547250.0,-999250.0,-0.012410885063467223,-1546500.0,-0.01920783963037484,0.0,2204000.0,0.027374121270834887,208750.0,1995750.0,0.02478761457634697,0.001185,0.001185,1681595000,1681595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
20,2014-09-30,2322.HK,HKD,2014-09-30,2014-09-30,Q3,3235750.0,4827000.0,-1591250.0,-0.4917716139998455,0.0,2986250.0,0.0,0.0,0.0,7813250.0,0.0,265250.0,-4312250.0,-1.3326894846635247,-4577500.0,-1.4146642973035617,0.0,-871750.0,-0.26941203739473074,0.0,-871750.0,-0.26941203739473074,-0.000707,-0.000707,1223858253,1223858253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
21,2014-06-30,2322.HK,HKD,2014-06-30,2014-06-30,Q2,3235750.0,4827000.0,-1591250.0,-0.4917716139998455,0.0,2986250.0,0.0,0.0,0.0,7813250.0,0.0,265250.0,-4312250.0,-1.3326894846635247,-4577500.0,-1.4146642973035617,0.0,-871750.0,-0.26941203739473074,0.0,-871750.0,-0.26941203739473074,-0.000707,-0.000707,1223858253,1223858253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
22,2014-03-31,2322.HK,HKD,2014-03-31,2014-03-31,Q1,3235750.0,4827000.0,-1591250.0,-0.4917716139998455,0.0,2986250.0,0.0,0.0,0.0,7813250.0,0.0,265250.0,-4312250.0,-1.3326894846635247,-4577500.0,-1.4146642973035617,0.0,-871750.0,-0.26941203739473074,0.0,-871750.0,-0.26941203739473074,-0.000707,-0.000707,1223858253,1223858253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
23,2014-01-31,2322.HK,HKD,2014-01-31,2014-01-31,Q1,3235750.0,4827000.0,-1591250.0,-0.4917716139998455,0.0,2986250.0,0.0,0.0,0.0,7813250.0,0.0,265250.0,-4312250.0,-1.3326894846635247,-4577500.0,-1.4146642973035617,0.0,-871750.0,-0.26941203739473074,0.0,-871750.0,-0.26941203739473074,-0.000707,-0.000707,1223858253,1223858253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
24,2013-09-30,2322.HK,HKD,2013-09-30,2013-09-30,Q3,0.0,5507500.0,-5507500.0,0.0,0.0,2241250.0,0.0,0.0,0.0,7748750.0,0.0,255500.0,-7493250.0,0.0,-7748750.0,0.0,0.0,-7852250.0,0.0,0.0,-7852250.0,0.0,-0.0077755,-0.0077755,1008982437,1008982437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
25,2013-06-30,2322.HK,HKD,2013-06-30,2013-06-30,Q2,0.0,5507500.0,-5507500.0,0.0,0.0,2241250.0,0.0,0.0,0.0,7748750.0,0.0,255500.0,-7493250.0,0.0,-7748750.0,0.0,0.0,-7852250.0,0.0,0.0,-7852250.0,0.0,-0.0077755,-0.0077755,1008982437,1008982437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
26,2013-03-31,2322.HK,HKD,2013-03-31,2013-03-31,Q1,0.0,5507500.0,-5507500.0,0.0,0.0,2241250.0,0.0,0.0,0.0,7748750.0,0.0,255500.0,-7493250.0,0.0,-7748750.0,0.0,0.0,-7852250.0,0.0,0.0,-7852250.0,0.0,-0.0077755,-0.0077755,1008982437,1008982437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
27,2013-01-31,2322.HK,HKD,2013-01-31,2013-01-31,Q1,0.0,5507500.0,-5507500.0,0.0,0.0,2241250.0,0.0,0.0,0.0,7748750.0,0.0,255500.0,-7493250.0,0.0,-7748750.0,0.0,0.0,-7852250.0,0.0,0.0,-7852250.0,0.0,-0.0077755,-0.0077755,1008982437,1008982437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
28,2012-09-30,2322.HK,HKD,2012-09-30,2012-09-30,Q3,6228750.0,11701500.0,-5472750.0,-0.8786273329319687,0.0,4157000.0,0.0,0.0,-573250.0,15285250.0,0.0,635750.0,-8420750.0,-1.3519165161549267,-9056500.0,-1.4539835440497693,0.0,-9056500.0,-1.4539835440497693,84000.0,-9140500.0,-1.467469395946217,-0.0097275,-0.0097275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
29,2012-06-30,2322.HK,HKD,2012-06-30,2012-06-30,Q2,6228750.0,11701500.0,-5472750.0,-0.8786273329319687,0.0,4157000.0,0.0,0.0,-573250.0,15285250.0,0.0,635750.0,-8420750.0,-1.3519165161549267,-9056500.0,-1.4539835440497693,0.0,-9056500.0,-1.4539835440497693,84000.0,-9140500.0,-1.467469395946217,-0.0097275,-0.0097275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
30,2012-03-31,2322.HK,HKD,2012-03-31,2012-03-31,Q1,6228750.0,11701500.0,-5472750.0,-0.8786273329319687,0.0,4157000.0,0.0,0.0,-573250.0,15285250.0,0.0,635750.0,-8420750.0,-1.3519165161549267,-9056500.0,-1.4539835440497693,0.0,-9056500.0,-1.4539835440497693,84000.0,-9140500.0,-1.467469395946217,-0.0097275,-0.0097275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
31,2012-01-31,2322.HK,HKD,2012-01-31,2012-01-31,Q1,6228750.0,11701500.0,-5472750.0,-0.8786273329319687,0.0,4157000.0,0.0,0.0,-573250.0,15285250.0,0.0,635750.0,-8420750.0,-1.3519165161549267,-9056500.0,-1.4539835440497693,0.0,-9056500.0,-1.4539835440497693,84000.0,-9140500.0,-1.467469395946217,-0.0097275,-0.0097275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
32,2011-09-30,2322.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,5388250.0,-5388250.0,0.0,0.0,3638500.0,0.0,0.0,0.0,9026750.0,21000.0,2037250.0,-6989500.0,0.0,-9026750.0,0.0,0.0,-9046500.0,0.0,-18000.0,3172750.0,0.0,0.00337375,0.00337375,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
33,2011-06-30,2322.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,5388250.0,-5388250.0,0.0,0.0,3638500.0,0.0,0.0,0.0,9026750.0,21000.0,2037250.0,-6989500.0,0.0,-9026750.0,0.0,0.0,-9046500.0,0.0,-18000.0,3172750.0,0.0,0.00337375,0.00337375,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
34,2011-03-31,2322.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,5388250.0,-5388250.0,0.0,0.0,3638500.0,0.0,0.0,0.0,9026750.0,21000.0,2037250.0,-6989500.0,0.0,-9026750.0,0.0,0.0,-9046500.0,0.0,-18000.0,3172750.0,0.0,0.00337375,0.00337375,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
35,2011-01-31,2322.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,5388250.0,-5388250.0,0.0,0.0,3638500.0,0.0,0.0,0.0,9026750.0,21000.0,2037250.0,-6989500.0,0.0,-9026750.0,0.0,0.0,-9046500.0,0.0,-18000.0,3172750.0,0.0,0.00337375,0.00337375,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
36,2010-09-30,2322.HK,HKD,2010-09-30,2010-09-30,Q3,31015500.0,22984000.0,8031500.0,0.25895116957650205,0.0,5146750.0,0.0,0.0,-630500.0,27500250.0,883250.0,2321000.0,5836250.0,0.1881720430107527,3515250.0,0.11333849204430044,0.0,2776250.0,0.08951169576502072,-144750.0,2921000.0,0.09417871709306637,0.00313275,0.00313275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
37,2010-06-30,2322.HK,HKD,2010-06-30,2010-06-30,Q2,31015500.0,22984000.0,8031500.0,0.25895116957650205,0.0,5146750.0,0.0,0.0,-630500.0,27500250.0,883250.0,2321000.0,5836250.0,0.1881720430107527,3515250.0,0.11333849204430044,0.0,2776250.0,0.08951169576502072,-144750.0,2921000.0,0.09417871709306637,0.00313275,0.00313275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
38,2010-03-31,2322.HK,HKD,2010-03-31,2010-03-31,Q1,31015500.0,22984000.0,8031500.0,0.25895116957650205,0.0,5146750.0,0.0,0.0,-630500.0,27500250.0,883250.0,2321000.0,5836250.0,0.1881720430107527,3515250.0,0.11333849204430044,0.0,2776250.0,0.08951169576502072,-144750.0,2921000.0,0.09417871709306637,0.00313275,0.00313275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
39,2010-01-31,2322.HK,HKD,2010-01-31,2010-01-31,Q1,31015500.0,22984000.0,8031500.0,0.25895116957650205,0.0,5146750.0,0.0,0.0,-630500.0,27500250.0,883250.0,2321000.0,5836250.0,0.1881720430107527,3515250.0,0.11333849204430044,0.0,2776250.0,0.08951169576502072,-144750.0,2921000.0,0.09417871709306637,0.00313275,0.00313275,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
40,2009-09-30,2322.HK,HKD,2009-09-30,2009-09-30,Q3,28152500.0,20039250.0,8113250.0,0.288189325992363,0.0,6371000.0,0.0,0.0,-734750.0,25675500.0,1063250.0,2850750.0,5327750.0,0.1892460705088358,2477000.0,0.08798508125388509,0.0,2041500.0,0.07251576236568688,-1486000.0,3527500.0,0.1252997069532013,0.00375125,0.00375125,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
41,2009-06-30,2322.HK,HKD,2009-06-30,2009-06-30,Q2,28152500.0,20039250.0,8113250.0,0.288189325992363,0.0,6371000.0,0.0,0.0,-734750.0,25675500.0,1063250.0,2850750.0,5327750.0,0.1892460705088358,2477000.0,0.08798508125388509,0.0,2041500.0,0.07251576236568688,-1486000.0,3527500.0,0.1252997069532013,0.00375125,0.00375125,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
42,2009-03-31,2322.HK,HKD,2009-03-31,2009-03-31,Q1,28152500.0,20039250.0,8113250.0,0.288189325992363,0.0,6371000.0,0.0,0.0,-734750.0,25675500.0,1063250.0,2850750.0,5327750.0,0.1892460705088358,2477000.0,0.08798508125388509,0.0,2041500.0,0.07251576236568688,-1486000.0,3527500.0,0.1252997069532013,0.00375125,0.00375125,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
43,2009-01-31,2322.HK,HKD,2009-01-31,2009-01-31,Q1,28152500.0,20039250.0,8113250.0,0.288189325992363,0.0,6371000.0,0.0,0.0,-734750.0,25675500.0,1063250.0,2850750.0,5327750.0,0.1892460705088358,2477000.0,0.08798508125388509,0.0,2041500.0,0.07251576236568688,-1486000.0,3527500.0,0.1252997069532013,0.00375125,0.00375125,939914298,939914298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
44,2008-09-30,2322.HK,HKD,2008-09-30,2008-09-30,Q3,27968250.0,21417500.0,6550750.0,0.2342209469666497,0.0,5860250.0,0.0,0.0,-5295750.0,21982000.0,0.0,0.0,5986250.0,4.672081854249321,5986250.0,0.2140373459190332,0.0,4973250.0,0.177817704003647,-519750.0,5493000.0,0.19640127644740019,0.005847271018258912,0.0058392911749819785,939412588,940696368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
45,2008-06-30,2322.HK,HKD,2008-06-30,2008-06-30,Q2,27968250.0,21417500.0,6550750.0,0.2342209469666497,0.0,5860250.0,0.0,0.0,-5295750.0,21982000.0,0.0,0.0,5986250.0,4.672081854249321,5986250.0,0.2140373459190332,0.0,4973250.0,0.177817704003647,-519750.0,5493000.0,0.19640127644740019,0.005847271018258912,0.0058392911749819785,939412588,940696368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
46,2008-03-31,2322.HK,HKD,2008-03-31,2008-03-31,Q1,27968250.0,21417500.0,6550750.0,0.2342209469666497,0.0,5860250.0,0.0,0.0,-5295750.0,21982000.0,0.0,0.0,5986250.0,4.672081854249321,5986250.0,0.2140373459190332,0.0,4973250.0,0.177817704003647,-519750.0,5493000.0,0.19640127644740019,0.005847271018258912,0.0058392911749819785,939412588,940696368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
47,2008-01-31,2322.HK,HKD,2008-01-31,2008-01-31,Q1,27968250.0,21417500.0,6550750.0,0.2342209469666497,0.0,5860250.0,0.0,0.0,-5295750.0,21982000.0,0.0,0.0,5986250.0,4.672081854249321,5986250.0,0.2140373459190332,0.0,4973250.0,0.177817704003647,-519750.0,5493000.0,0.19640127644740019,0.005847271018258912,0.0058392911749819785,939412588,940696368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
48,2007-09-30,2322.HK,HKD,2007-09-30,2007-09-30,Q3,30650250.0,21674750.0,8975500.0,0.29283611063531295,0.0,5469000.0,0.0,0.0,-6439750.0,20704000.0,0.0,0.0,9946250.0,3.081588538393867,9946250.0,0.324507956705084,0.0,7773750.0,0.2536276213081459,480500.0,7293250.0,0.23795075080953662,0.00779175,0.00779175,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
49,2007-06-30,2322.HK,HKD,2007-06-30,2007-06-30,Q2,30650250.0,21674750.0,8975500.0,0.29283611063531295,0.0,5469000.0,0.0,0.0,-6439750.0,20704000.0,0.0,0.0,9946250.0,3.081588538393867,9946250.0,0.324507956705084,0.0,7773750.0,0.2536276213081459,480500.0,7293250.0,0.23795075080953662,0.00779175,0.00779175,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
