,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PHM,USD,2018-10-23,2018-10-23 16:18:27,Q3,2649366000,2008433000,640933000.0,0.24191938750629396,0.0,252757000.0,0.0,522000.0,256207000.0,2264640000,152000.0,12556000.0,397282000.0,0.14995361154328998,384726000.0,0.14521436449324102,-1728000.0,384688000.0,0.14520002143909147,95153000.0,289535000.0,0.10928463639980282,1.021327106166377,1.0170828181205036,283489000,284672000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/0000822416-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/phm930201810-q.htm,1620596551,17:42:31,20210509
11,2018-06-30,PHM,USD,2018-07-26,2018-07-26 16:18:22,Q2,2569722000,1932540000,637182000.0,0.24795756116809523,0.0,226056000.0,0.0,2211000.0,229506000.0,2162046000,165000.0,12271000.0,419947000.0,0.16342117941162507,407676000.0,0.15864595469860163,824000.0,409170000.0,0.15922734054500837,85081000.0,324089000.0,0.1261183116305966,1.1360542071537738,1.1305929796898002,285276000,286654000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/0000822416-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/phm630201810-q.htm,1620596551,17:42:31,20210509
12,2018-03-31,PHM,USD,2018-04-24,2018-04-24 10:23:04,Q1,1970093000,1503701000,466392000.0,0.2367360322583756,0.0,240893000.0,0.0,3369000.0,244343000.0,1748044000,143000.0,11890000.0,233939000.0,0.11874515568554378,222049000.0,0.11270990760334665,1721000.0,224191000.0,0.1137971659205936,53440000.0,170751000.0,0.0866715429170095,0.5956090873892069,0.5928318971203989,286683000,288026000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596551,17:42:31,20210509
13,2017-12-31,PHM,USD,2018-02-07,2018-02-07 17:06:48,Q4,2793556000,2180569000,612987000.0,0.21942892857705376,0.0,201607000.0,0.0,149000.0,205057000.0,2385626000,132000.0,12309000.0,420239000.0,0.15043156464377302,407930000.0,0.14602535263298821,348000.0,408766000.0,0.14632461278742936,331352000.0,77414000.0,0.027711633487927215,0.26495855209566904,0.26376868875471904,292174000,293492000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596551,17:42:31,20210509
14,2017-09-30,PHM,USD,2017-10-24,2017-10-24 10:56:27,Q3,2130019000,1619032000,510987000.0,0.23989786006603697,0.0,237495000.0,0.0,88000.0,240945000.0,1859977000,101000.0,12666000.0,282708000.0,0.1327255766263118,270042000.0,0.12677915079630744,-2177000.0,268249000.0,0.12593737426755347,90710000.0,177539000.0,0.08335089968681031,0.59,0.58,298538000,300228000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/0000822416-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/phm930201710-q.htm,1620596551,17:42:31,20210509
15,2017-06-30,PHM,USD,2017-07-25,2017-07-25 10:00:39,Q2,2020846000,1666014000,354832000.0,0.17558586849270058,0.0,216211000.0,0.0,-2263000.0,219661000.0,1885675000,134000.0,12814000.0,147985000.0,0.07322923171780532,135171000.0,0.06688832300927433,-13089000.0,122547000.0,0.060641434329978636,21798000.0,100749000.0,0.049854862765396274,0.3225877719610009,0.32097935516757997,312315000,313880000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/0000822416-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/phm630201710-q.htm,1620596551,17:42:31,20210509
16,2017-03-31,PHM,USD,2017-04-25,2017-04-25 09:50:24,Q1,1628828000,1249273000,379555000.0,0.23302337631720477,0.0,236268000.0,0.0,-806000.0,239718000.0,1488991000,137000.0,13209000.0,153046000.0,0.09396081108625343,139837000.0,0.08585129921636907,-1268000.0,139265000.0,0.0855001264713033,47747000.0,91518000.0,0.05618641133379338,0.29,0.28,317756000,320085000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/0000822416-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596551,17:42:31,20210509
17,2016-12-31,PHM,USD,2017-02-01,2017-02-01 12:35:36,Q4,2493079000,1682150000,810929000.0,0.3252720832352284,0.0,390795000.0,0.0,-2409000.0,394245000.0,2076395000,160000.0,13789000.0,430473000.0,0.1726672119094501,416684000.0,0.167136300133289,-3379000.0,413722000.0,0.16594821102740828,140549000.0,273173000.0,0.10957254062145644,0.8380182529335072,0.8333297743503076,325975000,327809000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596551,17:42:31,20210509
18,2016-09-30,PHM,USD,2016-10-20,2016-10-20 09:48:30,Q3,1942905000,1523945000,418960000.0,0.21563586485185843,0.0,183008000.0,0.0,-18833000.0,186458000.0,1710403000,165000.0,13513000.0,246015000.0,0.12662224864314003,232502000.0,0.11966719937413306,-20889000.0,212335000.0,0.10928738152405805,83865000.0,128470000.0,0.06612263594977624,0.37766299890349264,0.3751814287091037,340171000,342421000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm,1620596551,17:42:31,20210509
19,2016-06-30,PHM,USD,2016-07-21,2016-07-21 10:29:30,Q2,1799914000,1405092000,394822000.0,0.21935603589949298,0.0,192333000.0,0.0,-6537000.0,195783000.0,1600875000,186000.0,13592000.0,212631000.0,0.11813397751225892,199039000.0,0.1105825056086013,-10122000.0,189580000.0,0.10532725452438284,71820000.0,117760000.0,0.06542534809996478,0.3410960491252462,0.33839177698786493,345240000,347999000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm,1620596551,17:42:31,20210509
20,2016-03-31,PHM,USD,2016-04-21,2016-04-21 10:02:10,Q1,1432578000,1117476000,315102000.0,0.2199545155656446,0.0,191015000.0,0.0,-302000.0,194465000.0,1311941000,174000.0,13113000.0,133750000.0,0.0933631536991354,120637000.0,0.08420972540413157,-3173000.0,118213000.0,0.08251767094008144,34913000.0,83300000.0,0.058146921144956856,0.2394951339073933,0.23767608145470318,347815000,350477000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596551,17:42:31,20210509
21,2015-12-31,PHM,USD,2016-02-08,2016-02-08 17:15:21,Q4,2061628000,1555598000,506030000.0,0.24545165277149902,0.0,138987000.0,0.0,7538000.0,142212000.0,1697810000,190000.0,12503000.0,376321000.0,0.18253584060751987,363818000.0,0.17647121595166537,9041000.0,373318000.0,0.18107922476799887,145290000.0,228028000.0,0.11060579309167318,0.65,0.64,348699000,351746000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596551,17:42:31,20210509
22,2015-09-30,PHM,USD,2015-10-22,2015-10-22 10:56:32,Q3,1506747000,1146777000,359970000.0,0.23890540349507913,0.0,159361000.0,0.0,-20079000.0,162586000.0,1309363000,203000.0,11866000.0,209250000.0,0.13887533872640861,197384000.0,0.13100009490644415,-18409000.0,179276000.0,0.1189821516153674,71507000.0,107769000.0,0.07152428377159536,0.31,0.3,350147000,353372000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/0000822416-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/phm0930201510-q.htm,1620596551,17:42:31,20210509
23,2015-06-30,PHM,USD,2015-07-23,2015-07-23 09:57:07,Q2,1280291000,979359000,300932000.0,0.23504968792251138,0.0,130119000.0,0.0,-532000.0,133344000.0,1112703000,208000.0,10791000.0,178379000.0,0.1393269186458391,167588000.0,0.13089836607458774,-609000.0,167627000.0,0.13092882789928229,64303000.0,103324000.0,0.08070352755740687,0.2862089310792806,0.2836693288234987,361009000,364241000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/0000822416-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/phm0630201510-q.htm,1620596551,17:42:31,20210509
24,2015-03-31,PHM,USD,2015-04-23,2015-04-23 09:59:26,Q1,1133298000,877064000,256234000.0,0.2260958724007278,0.0,161312000.0,0.0,3958000.0,164537000.0,1041601000,187000.0,11062000.0,102759000.0,0.09067253273190282,91697000.0,0.08091164018642934,3196000.0,95805000.0,0.08453645907784184,40834000.0,54971000.0,0.04850533575458529,0.14988766128240644,0.1485261138580422,366748000,370110000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/0000822416-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596551,17:42:31,20210509
25,2014-12-31,PHM,USD,2015-02-04,2015-02-04 11:43:07,Q4,1822558000,1398131000,424427000.0,0.23287434473964613,0.0,146024000.0,0.0,-8403000.0,149249000.0,1547380000,224000.0,11000000.0,286178000.0,0.15701996863748643,275178000.0,0.15098449541797848,-9034000.0,267121000.0,0.1465637856243807,50027000.0,217094000.0,0.11911500210144203,0.5874820381400307,0.5816051244819392,369533000,373267000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596551,17:42:31,20210509
26,2014-09-30,PHM,USD,2014-10-23,2014-10-23 09:50:33,Q3,1594725000,1221531000,373194000.0,0.23401777735973286,0.0,147136000.0,0.0,2243000.0,150394000.0,1371925000,210000.0,9960000.0,232760000.0,0.1459561993447146,222800000.0,0.13971060841210867,1133000.0,224928000.0,0.14104500775995862,84383000.0,140545000.0,0.08813118249227923,0.37626060487616825,0.37250988624195586,373531000,377292000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/0000822416-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/phm0930201410-q.htm,1620596551,17:42:31,20210509
27,2014-06-30,PHM,USD,2014-07-24,2014-07-24 09:53:57,Q2,1286187000,981638000,304549000.0,0.23678438671826102,0.0,229767000.0,0.0,-4361000.0,233042000.0,1214680000,203000.0,13234000.0,84741000.0,0.06588544278553585,71507000.0,0.0555961147173778,-4738000.0,67681000.0,0.05262143063178216,25801000.0,41880000.0,0.032561361606049506,0.11136165415133273,0.11030806186522821,376072000,379664000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/0000822416-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/phm0630201410-q.htm,1620596551,17:42:31,20210509
28,2014-03-31,PHM,USD,2014-04-24,2014-04-24 10:19:49,Q1,1118894000,836936000,281958000.0,0.2519970613838308,0.0,144887000.0,0.0,-508000.0,148162000.0,985098000,213000.0,5670000.0,139466000.0,0.12464630250944236,133796000.0,0.11957879834908401,-4665000.0,130029000.0,0.11621208085841912,55210000.0,74819000.0,0.06686871142395973,0.19484571252972074,0.1929289386961522,383991000,387806000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/0000822416-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596551,17:42:31,20210509
29,2013-12-31,PHM,USD,2014-02-05,2014-02-05 15:49:29,Q4,1655339000,1273380000,381959000.0,0.2307436724441338,0.0,149706000.0,0.0,3408000.0,152981000.0,1426361000,168000.0,8453000.0,237431000.0,0.14343345985323852,228978000.0,0.13832695296854602,2536000.0,232420000.0,0.14040628535907146,12367000.0,220053000.0,0.13293530811513532,0.58,0.57,379879000,383724000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596551,17:42:31,20210509
30,2013-09-30,PHM,USD,2013-10-24,2013-10-24 09:52:18,Q3,1582078000,1253314000,328764000.0,0.20780517774724128,0.0,138637000.0,0.0,-9111000.0,141912000.0,1395226000,171000.0,8050000.0,194902000.0,0.1231936731311604,186852000.0,0.11810542843020382,-12995000.0,174722000.0,0.11043829697397979,-2107162000.0,2281884000.0,1.4423334374158543,5.92,5.87,382883000,386103000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/0000822416-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/phm0930201310-q.htm,1620596551,17:42:31,20210509
31,2013-06-30,PHM,USD,2013-07-25,2013-07-25 09:54:08,Q2,1279422000,1034563000,244859000.0,0.19138251491689215,0.0,150531000.0,0.0,-30742000.0,153806000.0,1188369000,166000.0,7745000.0,98798000.0,0.07722080752089615,91053000.0,0.07116729273062367,-53669000.0,38330000.0,0.029958840789043803,1913000.0,36417000.0,0.02846363435989064,0.09449413449787099,0.09309525026841863,385389000,391180000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/0000822416-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/phm0630201310-q.htm,1620596551,17:42:31,20210509
32,2013-03-31,PHM,USD,2013-04-25,2013-04-25 10:08:58,Q1,1162756000,946076000,216680000.0,0.18635036069476313,0.0,129626000.0,0.0,-1156000.0,132901000.0,1078977000,207000.0,7339000.0,91118000.0,0.07836381837634035,83779000.0,0.07205209003436662,-2395000.0,82350000.0,0.07082311336170272,588000.0,81762000.0,0.07031741827176123,0.21279552765545456,0.2094737408440745,384228000,390321000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/0000822416-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596551,17:42:31,20210509
33,2012-12-31,PHM,USD,2013-02-06,2013-02-06 15:14:15,Q4,1566966000,1333610000,233356000.0,0.1489221846549319,0.0,141766000.0,0.0,-41728000.0,145041000.0,1478651000,203000.0,7749000.0,96064000.0,0.06130573350028016,88315000.0,0.056360508141210464,-38230000.0,51213000.0,0.032682904415284056,-7529000.0,58742000.0,0.03748773106755347,0.15321175574589727,0.1508897930666009,383404000,389304000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596551,17:42:31,20210509
34,2012-09-30,PHM,USD,2012-10-25,2012-10-25 09:51:22,Q3,1302591000,1065343000,237248000.0,0.18213545157305708,0.0,125191000.0,0.0,0.0,128466000.0,1193809000,201000.0,7450000.0,116232000.0,0.08923138575347135,108782000.0,0.08351201566723554,-3894000.0,105906000.0,0.08130410850374369,-10727000.0,116633000.0,0.08953923372724056,0.31,0.3,381355000,384570000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/0000822416-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/phm0930201210-q.htm,1620596551,17:42:31,20210509
35,2012-06-30,PHM,USD,2012-07-26,2012-07-26 09:38:16,Q2,1069405000,897317000,172088000.0,0.1609193897541156,0.0,124186000.0,0.0,0.0,127461000.0,1024778000,198000.0,7435000.0,52062000.0,0.04868314623552349,44627000.0,0.04173068201476522,-5667000.0,39926000.0,0.03733477962044315,-2510000.0,42436000.0,0.03968187917580337,0.1114815252656605,0.11103000238093369,380655000,382203000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/0000822416-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/phm0630201210-q.htm,1620596551,17:42:31,20210509
36,2012-03-31,PHM,USD,2012-04-26,2012-04-26 09:39:41,Q1,881036000,767572000,113464000.0,0.12878474886383756,0.0,123314000.0,0.0,0.0,126589000.0,894161000,217000.0,7393000.0,-5732000.0,-0.006505977054286091,-13125000.0,-0.014897234619243709,-1348000.0,-13491000.0,-0.01531265464748319,-1825000.0,-11666000.0,-0.013241229643283588,-0.03,-0.03,380502000,380502000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/0000822416-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596551,17:42:31,20210509
37,2011-12-31,PHM,USD,2012-02-09,2012-02-09 09:52:17,Q4,1262345000,1138261000,124084000.0,0.09829642451152419,0.0,117147000.0,0.0,0.0,89551000.0,1227812000,323000.0,7469000.0,42002000.0,0.03327299589256503,34533000.0,0.02735622987376668,-44636000.0,-9075000.0,-0.007189001421956755,-22896000.0,13821000.0,0.010948670925935461,0.036323067947080435,0.036323067947080435,380502000,380502000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596551,17:42:31,20210509
38,2011-09-30,PHM,USD,2011-10-28,2011-10-28 16:26:50,Q3,1141931000,964131000,177800000.0,0.15570117634077715,0.0,121610000.0,0.0,0.0,137960000.0,1102091000,322000.0,7656000.0,47496000.0,0.04159270568887262,39840000.0,0.03488827258389517,-243140000.0,-202500000.0,-0.17733120477506958,-73202000.0,-129298000.0,-0.11322750674077506,-0.34,-0.34,380025000,380025000,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/0001193125-11-286269-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/d232572d10q.htm,1620596551,17:42:31,20210509
39,2011-06-30,PHM,USD,2011-08-01,2011-08-01 08:01:27,Q2,927212000,832518000,94694000.0,0.10212766875320854,0.0,138380000.0,0.0,0.0,138380000.0,970898000,317000.0,8003000.0,-35683000.0,-0.038484187003619455,-43686000.0,-0.047115438540484805,-7200000.0,-53333000.0,-0.05751974737169062,2052000.0,-55385000.0,-0.059732833483604614,-0.15,-0.15,379781000,379781000,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/0001193125-11-203732-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/d10q.htm,1620596551,17:42:31,20210509
40,2011-03-31,PHM,USD,2011-04-28,2011-04-28 17:17:43,Q1,805202000,706433000,98769000.0,0.12266362974756645,0.0,142446000.0,0.0,0.0,142446000.0,848879000,351000.0,8970000.0,-34707000.0,-0.04310346968835149,-43677000.0,-0.054243531436832,-2801000.0,-45392000.0,-0.056373431759980726,-5866000.0,-39526000.0,-0.04908830330774141,-0.1,-0.1,379544000,379544000,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/0001193125-11-115566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,1620596551,17:42:31,20210509
41,2010-12-31,PHM,USD,2011-02-10,2011-02-10 09:09:55,Q4,1185270000,1158980000,26290000.0,0.02218060020079813,0.0,150738000.0,0.0,0.0,150738000.0,1309718000,440000.0,10730000.0,-113718000.0,-0.09594269660077451,-124448000.0,-0.10499548626051448,-67446000.0,-190475000.0,-0.16070178102879512,-25047000.0,-165428000.0,-0.13956988702995943,-0.435859873954008,-0.435859873954008,379544000,379544000,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,1620596551,17:42:31,20210509
42,2010-09-30,PHM,USD,2010-11-05,2010-11-05 07:13:19,Q3,1057764000,981087000,76677000.0,0.0724897046978343,0.0,425643000.0,0.0,0.0,425643000.0,1406730000,789000.0,10574000.0,-338392000.0,-0.3199125702897811,-348966000.0,-0.32990912906848785,-676683000.0,-1023837000.0,-0.96792573768818,-28721000.0,-995116000.0,-0.9407731781380345,-2.6024,-2.63,382384000,382384000,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/0001193125-10-248979-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/d10q.htm,1620596551,17:42:31,20210509
43,2010-06-30,PHM,USD,2010-08-05,2010-08-05 16:09:45,Q2,1305898000,1151791000,154107000.0,0.11800845088973258,0.0,157415000.0,0.0,0.0,157415000.0,1309206000,1018000.0,11470000.0,8162000.0,0.006250105291531191,-3308000.0,-0.0025331228013213895,-3692000.0,-5726000.0,-0.004384722237111934,-82029000.0,76303000.0,0.05842952512370798,0.20199498606209976,0.20057989758472394,377747000,380412000,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/0001193125-10-179323-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/d10q.htm,1620596551,17:42:31,20210509
