,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,NKTR,USD,2010-11-04,2010-11-04 17:01:49,Q3,37925000.0,6245000.0,31680000.0,0.8353328938694793,27724000.0,10181000.0,0.0,0.0,37905000.0,44150000.0,2826000.0,4165000.0,-2060000.0,-0.054317732366512855,-6225000.0,-0.16413974950560317,249000.0,-8433000.0,-0.22235992089650627,278000.0,-8711000.0,-0.2296901779828609,-0.09,-0.09,94213000.0,94213000.0,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/0000950123-10-101014-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012310101014/f56921e10vq.htm,1620595717,17:28:37,20210509
43,2010-06-30,NKTR,USD,2010-07-29,2010-07-28 18:06:50,Q2,42563000.0,4889000.0,37674000.0,0.8851349763879426,25600000.0,10207000.0,0.0,0.0,35807000.0,40696000.0,2909000.0,4185000.0,6052000.0,0.14218922538354908,1867000.0,0.04386438925827597,163000.0,-486000.0,-0.01141836806616075,31000.0,-517000.0,-0.012146700185607217,-0.01,-0.01,94065000.0,94065000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/0001193125-10-169317-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312510169317/d10q.htm,1620595717,17:28:37,20210509
44,2010-03-31,NKTR,USD,2010-05-06,2010-05-05 21:40:30,Q1,33237000.0,4296000.0,28941000.0,0.8707464572614857,23286000.0,9013000.0,0.0,0.0,32299000.0,36595000.0,2951000.0,4149000.0,791000.0,0.023798778469777657,-3358000.0,-0.10103198242922044,24000.0,-5822000.0,-0.17516623040587298,308000.0,-6130000.0,-0.18443301140295454,-0.07,-0.07,93631000.0,93631000.0,https://www.sec.gov/Archives/edgar/data/906709/000114420410024789/0001144204-10-024789-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm,1620595717,17:28:37,20210509
45,2009-12-31,NKTR,USD,2010-03-03,2010-03-02 19:23:39,Q4,39009000.0,9927000.0,29082000.0,0.7455202645543336,23595000.0,10982000.0,0.0,0.0,34577000.0,44504000.0,2963000.0,3805000.0,-1690000.0,-0.04332333564049322,-5495000.0,-0.14086492860621908,480000.0,-7450000.0,-0.1909815683560204,226000.0,-7676000.0,-0.19677510318131713,-0.08198139505078446,-0.08198139505078446,93631000.0,93631000.0,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm,1620595717,17:28:37,20210509
46,2009-09-30,NKTR,USD,2009-11-05,2009-11-04 18:59:24,Q3,10223000.0,5691000.0,4532000.0,0.44331409566663404,23474000.0,9917000.0,0.0,0.0,33391000.0,39082000.0,2928000.0,3717000.0,-25142000.0,-2.459356353320943,-28859000.0,-2.8229482539372004,120000.0,-31107000.0,-3.042844566174313,-140000.0,-30967000.0,-3.02914995598161,-0.33,-0.33,92789000.0,92789000.0,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/0001144204-09-056637-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420409056637/v164533_10q.htm,1620595717,17:28:37,20210509
47,2009-06-30,NKTR,USD,2009-08-05,2009-08-05 06:01:52,Q2,12988000.0,10231000.0,2757000.0,0.21227286726208808,24150000.0,9087000.0,0.0,0.0,33237000.0,43468000.0,2948000.0,3744000.0,-26736000.0,-2.058515552817986,-30480000.0,-2.3467816445950107,203000.0,-32275000.0,-2.48498614105328,-206000.0,-32069000.0,-2.469125346473668,-0.35,-0.35,92556000.0,92556000.0,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/0000950123-09-029860-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012309029860/c88753e10vq.htm,1620595717,17:28:37,20210509
48,2009-03-31,NKTR,USD,2009-05-08,2009-05-08 17:08:11,Q1,9711000.0,5099000.0,4612000.0,0.47492534239522194,23890000.0,11020000.0,0.0,0.0,34910000.0,40009000.0,3337000.0,3615000.0,-26683000.0,-2.747708783853362,-30298000.0,-3.119967047677891,45000.0,-31940000.0,-3.2890536504994334,-133000.0,-31807000.0,-3.2753578416229017,-0.34,-0.34,92516000.0,92516000.0,https://www.sec.gov/Archives/edgar/data/906709/000136231009006964/0001362310-09-006964-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm,1620595717,17:28:37,20210509
49,2008-12-31,NKTR,USD,2009-03-06,2009-03-06 14:08:44,Q4,28353000.0,10196000.0,18157000.0,0.6403907875709801,45279000.0,14546000.0,0.0,0.0,-8999000.0,1197000.0,0.0,4535000.0,31691000.0,1.1177300462032236,27156000.0,0.9577822452650513,117838000.0,145724000.0,5.139632490389024,-1342000.0,76782000.0,2.708073219765104,0.8299321198495395,0.8299321198495395,92516000.0,92516000.0,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm,1620595717,17:28:37,20210509
50,2008-09-30,NKTR,USD,2008-11-07,2008-11-07 16:33:26,Q3,21439000.0,5349000.0,16090000.0,0.7505014226409814,38265000.0,12149000.0,0.0,0.0,50651000.0,56000000.0,0.0,6571000.0,-27990000.0,-1.3055646252157282,-34561000.0,-1.6120621297635152,-588000.0,-36762000.0,-1.7147255002565418,276000.0,-37038000.0,-1.7275992350389477,-0.4,-0.4,92425000.0,92425000.0,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/0001362310-08-006882-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008006882/c76853e10vq.htm,1620595717,17:28:37,20210509
51,2008-06-30,NKTR,USD,2008-08-08,2008-08-08 15:35:09,Q2,20401000.0,6931000.0,13470000.0,0.6602617518749081,33500000.0,13091000.0,0.0,0.0,46828000.0,53759000.0,0.0,5685000.0,-27673000.0,-1.3564531150433803,-33358000.0,-1.6351159256899173,769000.0,-33328000.0,-1.633645409538748,47000.0,-33375000.0,-1.6359492181755797,-0.36,-0.36,92400000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/0001362310-08-004362-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231008004362/c74376e10vq.htm,1620595717,17:28:37,20210509
52,2008-03-31,NKTR,USD,2008-05-09,2008-05-08 19:54:08,Q1,19992000.0,12562000.0,7430000.0,0.3716486594637855,37373000.0,11711000.0,0.0,0.0,49319000.0,61881000.0,0.0,5698000.0,-36191000.0,-1.8102741096438575,-41889000.0,-2.0952881152460985,302000.0,-40492000.0,-2.0254101640656264,213000.0,-40705000.0,-2.036064425770308,-0.44,-0.44,92330000.0,92330000.0,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/0001362310-08-002591-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm,1620595717,17:28:37,20210509
53,2007-12-31,NKTR,USD,2008-02-29,2008-02-29 14:16:35,Q4,65773000.0,24048000.0,41725000.0,0.6343788484636553,39310000.0,13997000.0,0.0,0.0,4344000.0,28392000.0,0.0,5846000.0,43227000.0,0.6572149666276436,37381000.0,0.5683335107110821,50143000.0,39852000.0,0.6059021178903198,809000.0,39043000.0,0.5936022380003952,0.4228636412866891,0.4228636412866891,92330000.0,92330000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm,1620595717,17:28:37,20210509
54,2007-09-30,NKTR,USD,2007-11-09,2007-11-08 21:43:45,Q3,56321000.0,27457000.0,28864000.0,0.5124909003746382,35773000.0,12426000.0,0.0,0.0,48436000.0,75893000.0,0.0,7495000.0,-12077000.0,-0.21443156193959625,-19572000.0,-0.3475080343033682,206000.0,-18620000.0,-0.33060492533868363,0.0,-18620000.0,-0.33060492533868363,-0.2,-0.2,92028000.0,92028000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/0001193125-07-240872-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/d10q.htm,1620595717,17:28:37,20210509
55,2007-06-30,NKTR,USD,2007-08-09,2007-08-08 20:56:32,Q2,65917000.0,39490000.0,26427000.0,0.4009132697179787,41000000.0,13178000.0,0.0,0.0,54415000.0,93905000.0,0.0,7461000.0,-20527000.0,-0.3114067691187402,-27988000.0,-0.4245945658934721,-22000.0,-27260000.0,-0.4135503739551254,250000.0,-27510000.0,-0.4173430222856016,-0.3,-0.3,91804000.0,91804000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/0001193125-07-176075-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/d10q.htm,1620595717,17:28:37,20210509
56,2007-03-31,NKTR,USD,2007-05-10,2007-05-10 06:27:42,Q1,85016000.0,56522000.0,28494000.0,0.3351604403876917,37492000.0,16735000.0,0.0,0.0,54463000.0,110985000.0,0.0,7352000.0,-18617000.0,-0.21898230921238354,-25969000.0,-0.30546014867789595,6000.0,-25423000.0,-0.29903782817352026,250000.0,-25673000.0,-0.3019784511150842,-0.28,-0.28,91454000.0,91454000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/0001193125-07-108970-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm,1620595717,17:28:37,20210509
57,2006-12-31,NKTR,USD,2007-03-01,2007-03-01 17:02:43,Q4,69904000.0,41142000.0,28762000.0,0.41144998855573356,41365000.0,17441000.0,0.0,0.0,68924000.0,110066000.0,0.0,7924000.0,-32238000.0,-0.46117532616159307,-40162000.0,-0.5745307850766765,-8488000.0,-38027000.0,-0.5439888990615701,0.0,-38855000.0,-0.5558337148088808,-0.4248583987578455,-0.4248583987578455,91454000.0,91454000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm,1620595717,17:28:37,20210509
58,2006-09-30,NKTR,USD,2006-11-08,2006-11-08 17:20:58,Q3,58632000.0,31179000.0,27453000.0,0.4682255423659435,34985000.0,14442000.0,0.0,0.0,50135000.0,81314000.0,0.0,7820000.0,-14862000.0,-0.2534793286942284,-22682000.0,-0.38685359530631735,2273000.0,-19604000.0,-0.334356665302224,0.0,-19604000.0,-0.334356665302224,-0.22,-0.22,90017000.0,90017000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/0001193125-06-228564-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/d10q.htm,1620595717,17:28:37,20210509
59,2006-06-30,NKTR,USD,2006-08-09,2006-08-09 16:41:11,Q2,60223000.0,36773000.0,23450000.0,0.38938611493947495,41630000.0,26063000.0,0.0,0.0,86662000.0,123435000.0,0.0,8283000.0,-54929000.0,-0.9120933862477791,-63212000.0,-1.049632200322136,-18765000.0,-62831000.0,-1.0433057137638444,0.0,-62831000.0,-1.0433057137638444,-0.7,-0.7,89697000.0,89697000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/0001193125-06-167850-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/d10q.htm,1620595717,17:28:37,20210509
60,2006-03-31,NKTR,USD,2006-05-10,2006-05-10 17:10:12,Q1,28959000.0,8995000.0,19964000.0,0.6893884457336233,31401000.0,20373000.0,0.0,0.0,53138000.0,62133000.0,0.0,8608000.0,-24566000.0,-0.848302772885804,-33174000.0,-1.1455506060292138,-37000.0,-33471000.0,-1.1558064850305605,0.0,-33471000.0,-1.1558064850305605,-0.38,-0.38,88926000.0,88926000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/0001193125-06-107806-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm,1620595717,17:28:37,20210509
61,2005-12-31,NKTR,USD,2006-03-16,2006-03-16 14:28:36,Q4,32881000.0,11148000.0,21733000.0,0.6609592165688392,42338000.0,13659000.0,0.0,0.0,122598000.0,133746000.0,0.0,8193000.0,-92672000.0,-2.8184057662479853,-100865000.0,-3.0675770201636205,-73013000.0,-108376000.0,-3.296006812444877,0.0,-108239000.0,-3.291840272497795,-1.217180577109057,-1.217180577109057,88926000.0,88926000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm,1620595717,17:28:37,20210509
62,2005-09-30,NKTR,USD,2005-11-07,2005-11-07 17:18:09,Q3,36354000.0,9200000.0,27154000.0,0.7469329372283655,38591000.0,10948000.0,0.0,0.0,50521000.0,59721000.0,0.0,6280000.0,-17087000.0,-0.47001705451944764,-23367000.0,-0.6427628321505199,-335000.0,-23795000.0,-0.6545359520272872,0.0,-23795000.0,-0.6545359520272872,-0.28,-0.28,86228000.0,86228000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/0001193125-05-218375-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/d10q.htm,1620595717,17:28:37,20210509
63,2005-06-30,NKTR,USD,2005-08-05,2005-08-04 18:14:12,Q2,28550000.0,8099000.0,20451000.0,0.7163222416812609,35785000.0,10135000.0,0.0,0.0,46901000.0,55000000.0,0.0,6149000.0,-20301000.0,-0.7110683012259195,-26450000.0,-0.9264448336252189,-118000.0,-26912000.0,-0.9426269702276707,0.0,-26912000.0,-0.9426269702276707,-0.32,-0.32,85040000.0,85040000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/0001193125-05-157955-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/d10q.htm,1620595717,17:28:37,20210509
64,2005-03-31,NKTR,USD,2005-05-10,2005-05-09 20:01:14,Q1,28494000.0,5255000.0,23239000.0,0.8155752088158911,34945000.0,9110000.0,0.0,0.0,47331000.0,52586000.0,0.0,5609000.0,-18483000.0,-0.6486628763950305,-24092000.0,-0.8455113357198006,-3579000.0,-26165000.0,-0.9182634940689268,0.0,-26165000.0,-0.9182634940689268,-0.31,-0.31,84708000.0,84708000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/0001193125-05-101258-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm,1620595717,17:28:37,20210509
65,2004-12-31,NKTR,USD,2005-03-14,2005-03-14 06:37:31,Q4,31366000.0,6052000.0,25314000.0,0.8070522221513741,25638000.0,16356000.0,0.0,0.0,42974000.0,49026000.0,0.0,5498000.0,-12162000.0,-0.3877446917043933,-17660000.0,-0.5630300325192884,-7000.0,-19565000.0,-0.6237645858572977,-295000.0,-19270000.0,-0.6143594975451125,-0.22748736837134628,-0.22748736837134628,84708000.0,84708000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm,1620595717,17:28:37,20210509
66,2004-09-30,NKTR,USD,2004-11-08,2004-11-08 16:13:51,Q3,28546000.0,4477000.0,24069000.0,0.843165417221327,37421000.0,4704000.0,0.0,0.0,43106000.0,47583000.0,0.0,4462000.0,-14575000.0,-0.5105794156799551,-19037000.0,-0.6668885307924053,-128000.0,-20452000.0,-0.7164576473061024,0.0,-20452000.0,-0.7164576473061024,-0.24,-0.24,83853000.0,83853000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/0001104659-04-034299-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/a04-12695_110q.htm,1620595717,17:28:37,20210509
67,2004-06-30,NKTR,USD,2004-08-05,2004-08-05 17:30:36,Q2,28527000.0,6733000.0,21794000.0,0.763977985767869,36451000.0,5479000.0,0.0,0.0,42911000.0,49644000.0,0.0,4690000.0,-16427000.0,-0.5758404318715603,-21117000.0,-0.740246082658534,124000.0,-22164000.0,-0.776948154380061,0.0,-22164000.0,-0.776948154380061,-0.27,-0.27,83501000.0,83501000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/0001104659-04-022735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/a04-8706_110q.htm,1620595717,17:28:37,20210509
68,2004-03-31,NKTR,USD,2004-05-06,2004-05-05 21:13:17,Q1,25831000.0,2536000.0,23295000.0,0.9018233904997871,34020000.0,4422000.0,0.0,0.0,39423000.0,41959000.0,0.0,4537000.0,-11591000.0,-0.4487244009136309,-16128000.0,-0.6243660717742248,-8951000.0,-39686000.0,-1.5363710270605087,132000.0,-40000000.0,-1.548526963725756,-0.64,-0.64,62139000.0,62139000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/0001104659-04-012735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm,1620595717,17:28:37,20210509
69,2003-12-31,NKTR,USD,2004-03-05,2004-03-05 16:54:11,Q4,25624000.0,2807000.0,22817000.0,0.8904542616297222,35230000.0,6513000.0,0.0,0.0,42726000.0,45533000.0,0.0,4634000.0,-15275000.0,-0.596120824227287,-19909000.0,-0.776966906025601,27181000.0,0.0,0.0,0.0,3512000.0,0.13705900718076802,0.05651845057049518,0.05651845057049518,62139000.0,62139000.0,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm,1620595717,17:28:37,20210509
70,2003-09-30,NKTR,USD,2003-11-12,2003-11-12 15:09:50,Q3,27357000.0,3541000.0,23816000.0,0.8705632927587089,31777000.0,5190000.0,0.0,0.0,37949000.0,41490000.0,0.0,4413000.0,-9720000.0,-0.35530211646013815,-14133000.0,-0.5166136637789231,457000.0,0.0,0.0,0.0,-17206000.0,-0.6289432320795408,-0.31,-0.31,55837000.0,55837000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/0001104659-03-025769-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/a03-4764_110q.htm,1620595717,17:28:37,20210509
71,2003-06-30,NKTR,USD,2003-08-08,2003-08-08 15:47:16,Q2,27748000.0,3708000.0,24040000.0,0.8663687472971024,32380000.0,5136000.0,0.0,0.0,38643000.0,42351000.0,0.0,4800000.0,-9803000.0,-0.35328672336744993,-14603000.0,-0.5262721637595502,4452000.0,0.0,0.0,0.0,-13039000.0,-0.46990774109845757,-0.23,-0.23,55718000.0,55718000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/0001104659-03-017239-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/a03-1789_110q.htm,1620595717,17:28:37,20210509
72,2003-03-31,NKTR,USD,2003-05-13,2003-05-13 16:17:15,Q1,25528000.0,4622000.0,20906000.0,0.8189439047320589,32141000.0,5178000.0,0.0,0.0,38446000.0,43068000.0,0.0,4570000.0,-12970000.0,-0.5080695706675024,-17540000.0,-0.6870886869319962,119000.0,0.0,0.0,0.0,-19949000.0,-0.7814556565340018,-0.36,-0.36,55601000.0,55601000.0,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/0001104659-03-009463-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm,1620595717,17:28:37,20210509
73,2002-12-31,NKTR,USD,2003-03-28,2003-03-28 16:29:38,Q4,22630000.0,1517000.0,21113000.0,0.9329650905877154,40722000.0,8509000.0,0.0,0.0,50357000.0,51874000.0,0.0,4506000.0,-24738000.0,-1.093150684931507,-29244000.0,-1.292266902342024,111000.0,0.0,0.0,0.0,-31074000.0,-1.3731330092797172,-0.5588748403805687,-0.5588748403805687,55601000.0,55601000.0,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm,1620595717,17:28:37,20210509
74,2002-09-30,NKTR,USD,2002-11-14,2002-11-14 17:25:06,Q3,23218000.0,1940000.0,21278000.0,0.9164441381686622,38183000.0,6551000.0,0.0,0.0,45861000.0,47801000.0,0.0,5122000.0,-19461000.0,-0.8381858902575587,-24583000.0,-1.0587905935050392,-420000.0,0.0,0.0,0.0,-26521000.0,-1.1422603152726334,-0.48,-0.48,55316000.0,55316000.0,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/0001047469-02-003131-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/a2093292z10-q.htm,1620595717,17:28:37,20210509
75,2002-06-30,NKTR,USD,2002-08-14,2002-08-13 18:05:11,Q2,22251000.0,1673000.0,20578000.0,0.9248123679834614,36551000.0,5575000.0,0.0,0.0,43253000.0,44926000.0,0.0,4611000.0,-18064000.0,-0.8118286818569952,-22675000.0,-1.0190553233562536,-599000.0,0.0,0.0,0.0,-24817000.0,-1.1153206597456293,-0.45,-0.45,55216000.0,55216000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/0000912057-02-031653-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/a2086795z10-q.htm,1620595717,17:28:37,20210509
76,2002-03-31,NKTR,USD,2002-05-15,2002-05-15 13:48:15,Q1,26746000.0,1890000.0,24856000.0,0.9293352276975997,41927000.0,5381000.0,0.0,0.0,48435000.0,50325000.0,0.0,4730000.0,-18849000.0,-0.7047408958348912,-23579000.0,-0.8815897704329619,-88000.0,0.0,0.0,0.0,-25056000.0,-0.9368129813803934,-0.45,-0.45,55143000.0,55143000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/0000912057-02-020641-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm,1620595717,17:28:37,20210509
77,2001-12-31,NKTR,USD,2002-04-01,2002-04-01 00:00:00,Q4,24167000.0,2190000.0,21977000.0,0.9093805602681342,41109000.0,4661000.0,0.0,0.0,54782000.0,56972000.0,0.0,0.0,-20201000.0,-0.8358919187321554,-32805000.0,-1.3574295526958249,-3592000.0,0.0,0.0,0.0,-36252000.0,-1.5000620681094055,-0.6574179859637669,-0.6574179859637669,55143000.0,55143000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm,1620595717,17:28:37,20210509
78,2001-09-30,NKTR,USD,2001-11-13,2001-11-13 00:00:00,Q3,22405000.0,1979000.0,20426000.0,0.911671501896898,34212000.0,5762000.0,0.0,0.0,48917000.0,50896000.0,0.0,0.0,-19285000.0,-0.8607453693372015,-28491000.0,-1.2716357955813435,-263000.0,0.0,0.0,0.0,-26921000.0,-1.2015621513055121,-0.49,-0.49,54845000.0,54845000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/0000912057-01-539106-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/a2063304z10-q.htm,1620595717,17:28:37,20210509
79,2001-06-30,NKTR,USD,2001-08-14,2001-08-14 00:00:00,Q2,16799000.0,0.0,0.0,0.0,34059000.0,4420000.0,0.0,0.0,42935000.0,42935000.0,0.0,0.0,62182000.0,3.7015298529674387,-26136000.0,-1.5558068932674565,-83862000.0,0.0,0.0,0.0,-105794000.0,-6.297636764093101,-2.05,-2.05,51607000.0,51607000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/0000912057-01-528689-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/a2056869z10-q.htm,1620595717,17:28:37,20210509
80,2001-03-31,NKTR,USD,2001-03-31,2001-03-31,Q1,14097000.0,0.0,0.0,0.0,30271000.0,4018000.0,0.0,0.0,37368000.0,37368000.0,0.0,0.0,42546000.0,3.0180889550968293,-23271000.0,-1.6507767610129815,-62738000.0,0.0,0.0,0.0,-81041000.0,-5.7488118039299145,-1.59,-1.59,51078000.0,51078000.0,,,1620595717,17:28:37,20210509
81,2000-12-31,NKTR,USD,2000-12-31,2000-12-31,Q4,13146000.0,0.0,0.0,0.0,26747000.0,4236000.0,0.0,0.0,30983000.0,30983000.0,0.0,0.0,22607000.0,1.7196865966834018,-17837000.0,-1.3568385820781987,-40444000.0,0.0,0.0,0.0,-39609000.0,-3.013007759014149,-0.7754610595559732,-0.7754610595559732,51078000.0,51078000.0,,,1620595717,17:28:37,20210509
82,2000-09-30,NKTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14061000.0,0.0,0.0,0.0,26933000.0,3066000.0,0.0,0.0,29999000.0,29999000.0,0.0,0.0,-16690000.0,-1.186971054690278,-15938000.0,-1.1334897944669653,752000.0,0.0,0.0,0.0,-13215000.0,-0.9398335822487732,-0.31,-0.31,42266000.0,42266000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/0000912057-00-050118-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/a2029289z10-q.txt,1620595717,17:28:37,20210509
83,2000-06-30,NKTR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13789000.0,0.0,0.0,0.0,25995000.0,3095000.0,0.0,0.0,29090000.0,29090000.0,0.0,0.0,-13009000.0,-0.9434331713684821,-15301000.0,-1.1096526216549423,-2292000.0,0.0,0.0,0.0,-15747000.0,-1.1419972441801436,-0.375,-0.375,41920000.0,41920000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/0000912057-00-037283-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/a10-q.txt,1620595717,17:28:37,20210509
84,2000-03-31,NKTR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,10633000.0,0.0,0.0,0.0,21869000.0,3535000.0,0.0,0.0,25404000.0,25404000.0,0.0,0.0,-14771000.0,-1.3891658045706763,-14771000.0,-1.3891658045706763,0.0,0.0,0.0,0.0,-28832000.0,-2.7115583560613183,-0.755,-0.755,38068000.0,38068000.0,https://www.sec.gov/Archives/edgar/data/906709/000091205700023361/0000912057-00-023361-index.html,https://www.sec.gov/Archives/edgar/data/906709/0000912057-00-023361.txt,1620595717,17:28:37,20210509
85,1999-12-31,NKTR,USD,1999-12-31,1999-12-31,Q4,13073000.0,0.0,0.0,0.0,20670000.0,2495000.0,0.0,0.0,23165000.0,23165000.0,0.0,0.0,-10092000.0,-0.7719727683010785,-10092000.0,-0.7719727683010785,0.0,0.0,0.0,0.0,-20174000.0,-1.5431806012391953,-0.5299464116843543,-0.5299464116843543,38068000.0,38068000.0,,,1620595717,17:28:37,20210509
86,1999-09-30,NKTR,USD,1999-09-30,1999-09-30,Q3,10628000.0,0.0,0.0,0.0,16084000.0,2177000.0,0.0,0.0,18261000.0,18261000.0,0.0,0.0,-7633000.0,-0.7181972149040271,-7633000.0,-0.7181972149040271,0.0,0.0,0.0,0.0,-7045000.0,-0.6628716597666541,-0.21,-0.21,34000000.0,34000000.0,,,1620595717,17:28:37,20210509
87,1999-06-30,NKTR,USD,1999-06-30,1999-06-30,Q2,9877000.0,0.0,0.0,0.0,14613000.0,1933000.0,0.0,0.0,16546000.0,16546000.0,0.0,0.0,-6669000.0,-0.6752050217677432,-6669000.0,-0.6752050217677432,0.0,0.0,0.0,0.0,-6006000.0,-0.6080793763288448,-0.18,-0.18,33902000.0,33902000.0,,,1620595717,17:28:37,20210509
