,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,BPT.AX,AUD,2004-06-30,2004-06-30,Q2,9666500.0,3740500.0,5926000.0,0.6130450525009052,0.0,682000.0,0.0,337500.0,466250.0,0.0,25250.0,2071750.0,4777750.0,0.49425852169865,2706000.0,0.27993586096312006,337500.0,3329500.0,0.34443697305125953,3329500.0,87750.0,0.009077742719702063,0.0096785,0.0096785,256532785,256532785,,,1620589624,15:47:04,20210509
62,2004-03-31,BPT.AX,AUD,2004-03-31,2004-03-31,Q1,9666500.0,3740500.0,5926000.0,0.6130450525009052,0.0,682000.0,0.0,337500.0,466250.0,0.0,25250.0,2071750.0,4777750.0,0.49425852169865,2706000.0,0.27993586096312006,337500.0,3329500.0,0.34443697305125953,3329500.0,87750.0,0.009077742719702063,0.0096785,0.0096785,256532785,256532785,,,1620589624,15:47:04,20210509
63,2004-01-31,BPT.AX,AUD,2004-01-31,2004-01-31,Q1,9666500.0,3740500.0,5926000.0,0.6130450525009052,0.0,682000.0,0.0,337500.0,466250.0,0.0,25250.0,2071750.0,4777750.0,0.49425852169865,2706000.0,0.27993586096312006,337500.0,3329500.0,0.34443697305125953,3329500.0,87750.0,0.009077742719702063,0.0096785,0.0096785,256532785,256532785,,,1620589624,15:47:04,20210509
64,2003-09-30,BPT.AX,AUD,2003-09-30,2003-09-30,Q3,8878000.0,3688250.0,5189750.0,0.5845629646316738,0.0,553750.0,0.0,88500.0,401750.0,0.0,26500.0,1569000.0,4234250.0,0.47693737328227076,2665250.0,0.30020838026582564,88500.0,2803000.0,0.315724262221221,2803000.0,13750.0,0.0015487722460013516,0.010477,0.0089525,189789865,189789865,,,1620589624,15:47:04,20210509
65,2003-06-30,BPT.AX,AUD,2003-06-30,2003-06-30,Q2,8878000.0,3688250.0,5189750.0,0.5845629646316738,0.0,553750.0,0.0,88500.0,401750.0,0.0,26500.0,1569000.0,4234250.0,0.47693737328227076,2665250.0,0.30020838026582564,88500.0,2803000.0,0.315724262221221,2803000.0,13750.0,0.0015487722460013516,0.010477,0.0089525,189789865,189789865,,,1620589624,15:47:04,20210509
66,2003-03-31,BPT.AX,AUD,2003-03-31,2003-03-31,Q1,8878000.0,3688250.0,5189750.0,0.5845629646316738,0.0,553750.0,0.0,88500.0,401750.0,0.0,26500.0,1569000.0,4234250.0,0.47693737328227076,2665250.0,0.30020838026582564,88500.0,2803000.0,0.315724262221221,2803000.0,13750.0,0.0015487722460013516,0.010477,0.0089525,189789865,189789865,,,1620589624,15:47:04,20210509
67,2003-01-31,BPT.AX,AUD,2003-01-31,2003-01-31,Q1,8878000.0,3688250.0,5189750.0,0.5845629646316738,0.0,553750.0,0.0,88500.0,401750.0,0.0,26500.0,1569000.0,4234250.0,0.47693737328227076,2665250.0,0.30020838026582564,88500.0,2803000.0,0.315724262221221,2803000.0,13750.0,0.0015487722460013516,0.010477,0.0089525,189789865,189789865,,,1620589624,15:47:04,20210509
68,2002-09-30,BPT.AX,AUD,2002-09-30,2002-09-30,Q3,3593250.0,1428500.0,2164750.0,0.6024490363876713,0.0,370750.0,0.0,40000.0,729750.0,0.0,127250.0,127250.0,1064250.0,0.29618033813400124,937000.0,0.26076671536909485,40000.0,1052500.0,0.292910317957281,1052500.0,715750.0,0.1991929311904265,0.0045005,0.0045005,158785917,158785917,,,1620589624,15:47:04,20210509
69,2002-06-30,BPT.AX,AUD,2002-06-30,2002-06-30,Q2,3593250.0,1428500.0,2164750.0,0.6024490363876713,0.0,370750.0,0.0,40000.0,729750.0,0.0,127250.0,127250.0,1064250.0,0.29618033813400124,937000.0,0.26076671536909485,40000.0,1052500.0,0.292910317957281,1052500.0,715750.0,0.1991929311904265,0.0045005,0.0045005,158785917,158785917,,,1620589624,15:47:04,20210509
70,2002-03-31,BPT.AX,AUD,2002-03-31,2002-03-31,Q1,3593250.0,1428500.0,2164750.0,0.6024490363876713,0.0,370750.0,0.0,40000.0,729750.0,0.0,127250.0,127250.0,1064250.0,0.29618033813400124,937000.0,0.26076671536909485,40000.0,1052500.0,0.292910317957281,1052500.0,715750.0,0.1991929311904265,0.0045005,0.0045005,158785917,158785917,,,1620589624,15:47:04,20210509
71,2002-01-31,BPT.AX,AUD,2002-01-31,2002-01-31,Q1,3593250.0,1428500.0,2164750.0,0.6024490363876713,0.0,370750.0,0.0,40000.0,729750.0,0.0,127250.0,127250.0,1064250.0,0.29618033813400124,937000.0,0.26076671536909485,40000.0,1052500.0,0.292910317957281,1052500.0,715750.0,0.1991929311904265,0.0045005,0.0045005,158785917,158785917,,,1620589624,15:47:04,20210509
72,2001-09-30,BPT.AX,AUD,2001-09-30,2001-09-30,Q3,2400000.0,845250.0,1554750.0,0.6478125,0.0,298000.0,0.0,-902500.0,1480500.0,0.0,9500.0,365500.0,1256750.0,0.5236458333333334,891250.0,0.37135416666666665,-902500.0,-66500.0,-0.027708333333333335,-66500.0,704000.0,0.29333333333333333,0.00779125,0.00779125,116315190,116315190,,,1620589624,15:47:04,20210509
73,2001-06-30,BPT.AX,AUD,2001-06-30,2001-06-30,Q2,2400000.0,845250.0,1554750.0,0.6478125,0.0,298000.0,0.0,-902500.0,1480500.0,0.0,9500.0,365500.0,1256750.0,0.5236458333333334,891250.0,0.37135416666666665,-902500.0,-66500.0,-0.027708333333333335,-66500.0,704000.0,0.29333333333333333,0.00779125,0.00779125,116315190,116315190,,,1620589624,15:47:04,20210509
74,2001-03-31,BPT.AX,AUD,2001-03-31,2001-03-31,Q1,2400000.0,845250.0,1554750.0,0.6478125,0.0,298000.0,0.0,-902500.0,1480500.0,0.0,9500.0,365500.0,1256750.0,0.5236458333333334,891250.0,0.37135416666666665,-902500.0,-66500.0,-0.027708333333333335,-66500.0,704000.0,0.29333333333333333,0.00779125,0.00779125,116315190,116315190,,,1620589624,15:47:04,20210509
75,2001-01-31,BPT.AX,AUD,2001-01-31,2001-01-31,Q1,2400000.0,845250.0,1554750.0,0.6478125,0.0,298000.0,0.0,-902500.0,1480500.0,0.0,9500.0,365500.0,1256750.0,0.5236458333333334,891250.0,0.37135416666666665,-902500.0,-66500.0,-0.027708333333333335,-66500.0,704000.0,0.29333333333333333,0.00779125,0.00779125,116315190,116315190,,,1620589624,15:47:04,20210509
76,2000-09-30,BPT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,436500.0,0.0,0.0,0.0,0.0,-400750.0,0.0,-400750.0,-166750.0,0.0,0.00880725,0.00880725,74949961,74949961,,,1620589624,15:47:04,20210509
77,2000-06-30,BPT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,436500.0,0.0,0.0,0.0,0.0,-400750.0,0.0,-400750.0,-166750.0,0.0,0.00880725,0.00880725,74949961,74949961,,,1620589624,15:47:04,20210509
78,2000-03-31,BPT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,436500.0,0.0,0.0,0.0,0.0,-400750.0,0.0,-400750.0,-166750.0,0.0,0.00880725,0.00880725,74949961,74949961,,,1620589624,15:47:04,20210509
79,2000-01-31,BPT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,436500.0,0.0,0.0,0.0,0.0,-400750.0,0.0,-400750.0,-166750.0,0.0,0.00880725,0.00880725,74949961,74949961,,,1620589624,15:47:04,20210509
80,1999-09-30,BPT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,-547500.0,-324250.0,0.0,-0.0065005,-0.0065005,89273876,89273876,,,1620589624,15:47:04,20210509
81,1999-06-30,BPT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,-547500.0,-324250.0,0.0,-0.0065005,-0.0065005,89273876,89273876,,,1620589624,15:47:04,20210509
82,1999-03-31,BPT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,-547500.0,-324250.0,0.0,-0.0065005,-0.0065005,89273876,89273876,,,1620589624,15:47:04,20210509
83,1999-01-31,BPT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547500.0,0.0,-547500.0,-324250.0,0.0,-0.0065005,-0.0065005,89273876,89273876,,,1620589624,15:47:04,20210509
84,1998-09-30,BPT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2805750.0,0.0,0.0,0.0,0.0,-2817750.0,0.0,-2817750.0,-785000.0,0.0,-0.02970575,-0.02970575,67706750,67706750,,,1620589624,15:47:04,20210509
85,1998-06-30,BPT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2805750.0,0.0,0.0,0.0,0.0,-2817750.0,0.0,-2817750.0,-785000.0,0.0,-0.02970575,-0.02970575,67706750,67706750,,,1620589624,15:47:04,20210509
86,1998-03-31,BPT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2805750.0,0.0,0.0,0.0,0.0,-2817750.0,0.0,-2817750.0,-785000.0,0.0,-0.02970575,-0.02970575,67706750,67706750,,,1620589624,15:47:04,20210509
87,1998-01-31,BPT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2805750.0,0.0,0.0,0.0,0.0,-2817750.0,0.0,-2817750.0,-785000.0,0.0,-0.02970575,-0.02970575,67706750,67706750,,,1620589624,15:47:04,20210509
88,1997-09-30,BPT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,164750.0,2930000.0,0.0,0.0,0.0,0.0,-2930000.0,72750.0,0.0,14250.0,372250.0,3302250.0,0.0,2930000.0,0.0,-2930000.0,221750.0,0.0,221750.0,-527750.0,0.0,0.0034275,0.0034275,60371043,60371043,,,1620589624,15:47:04,20210509
89,1997-06-30,BPT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,164750.0,2930000.0,0.0,0.0,0.0,0.0,-2930000.0,72750.0,0.0,14250.0,372250.0,3302250.0,0.0,2930000.0,0.0,-2930000.0,221750.0,0.0,221750.0,-527750.0,0.0,0.0034275,0.0034275,60371043,60371043,,,1620589624,15:47:04,20210509
90,1997-03-31,BPT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,164750.0,2930000.0,0.0,0.0,0.0,0.0,-2930000.0,72750.0,0.0,14250.0,372250.0,3302250.0,0.0,2930000.0,0.0,-2930000.0,221750.0,0.0,221750.0,-527750.0,0.0,0.0034275,0.0034275,60371043,60371043,,,1620589624,15:47:04,20210509
91,1997-01-31,BPT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,164750.0,2930000.0,0.0,0.0,0.0,0.0,-2930000.0,72750.0,0.0,14250.0,372250.0,3302250.0,0.0,2930000.0,0.0,-2930000.0,221750.0,0.0,221750.0,-527750.0,0.0,0.0034275,0.0034275,60371043,60371043,,,1620589624,15:47:04,20210509
92,1996-09-30,BPT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,149000.0,2402750.0,0.0,0.0,0.0,0.0,-1860750.0,0.0,0.0,262250.0,542000.0,2402750.0,0.0,1860750.0,0.0,-1860750.0,-999500.0,0.0,-999500.0,1435750.0,0.0,-0.01256775,-0.01256775,59198886,59198886,,,1620589624,15:47:04,20210509
93,1996-06-30,BPT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,149000.0,2402750.0,0.0,0.0,0.0,0.0,-1860750.0,0.0,0.0,262250.0,542000.0,2402750.0,0.0,1860750.0,0.0,-1860750.0,-999500.0,0.0,-999500.0,1435750.0,0.0,-0.01256775,-0.01256775,59198886,59198886,,,1620589624,15:47:04,20210509
94,1996-03-31,BPT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,149000.0,2402750.0,0.0,0.0,0.0,0.0,-1860750.0,0.0,0.0,262250.0,542000.0,2402750.0,0.0,1860750.0,0.0,-1860750.0,-999500.0,0.0,-999500.0,1435750.0,0.0,-0.01256775,-0.01256775,59198886,59198886,,,1620589624,15:47:04,20210509
95,1996-01-31,BPT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,149000.0,2402750.0,0.0,0.0,0.0,0.0,-1860750.0,0.0,0.0,262250.0,542000.0,2402750.0,0.0,1860750.0,0.0,-1860750.0,-999500.0,0.0,-999500.0,1435750.0,0.0,-0.01256775,-0.01256775,59198886,59198886,,,1620589624,15:47:04,20210509
96,1995-09-30,BPT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,112500.0,5185250.0,0.0,0.0,0.0,0.0,-3627500.0,76000.0,0.0,179250.0,1481750.0,5109250.0,0.0,3627500.0,0.0,-3627500.0,-5256750.0,0.0,-5256750.0,35250.0,0.0,-0.1051125,-0.1051125,48426667,48426667,,,1620589624,15:47:04,20210509
97,1995-06-30,BPT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,112500.0,5185250.0,0.0,0.0,0.0,0.0,-3627500.0,76000.0,0.0,179250.0,1481750.0,5109250.0,0.0,3627500.0,0.0,-3627500.0,-5256750.0,0.0,-5256750.0,35250.0,0.0,-0.1051125,-0.1051125,48426667,48426667,,,1620589624,15:47:04,20210509
98,1995-03-31,BPT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,112500.0,5185250.0,0.0,0.0,0.0,0.0,-3627500.0,76000.0,0.0,179250.0,1481750.0,5109250.0,0.0,3627500.0,0.0,-3627500.0,-5256750.0,0.0,-5256750.0,35250.0,0.0,-0.1051125,-0.1051125,48426667,48426667,,,1620589624,15:47:04,20210509
99,1995-01-31,BPT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,112500.0,5185250.0,0.0,0.0,0.0,0.0,-3627500.0,76000.0,0.0,179250.0,1481750.0,5109250.0,0.0,3627500.0,0.0,-3627500.0,-5256750.0,0.0,-5256750.0,35250.0,0.0,-0.1051125,-0.1051125,48426667,48426667,,,1620589624,15:47:04,20210509
100,1994-09-30,BPT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,91250.0,2635500.0,0.0,0.0,0.0,0.0,-1938500.0,26500.0,0.0,129750.0,670500.0,2609000.0,0.0,1938500.0,0.0,-1938500.0,-1288750.0,0.0,-1288750.0,283500.0,0.0,-0.04912875,-0.04912875,27326191,27326191,,,1620589624,15:47:04,20210509
101,1994-06-30,BPT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,91250.0,2635500.0,0.0,0.0,0.0,0.0,-1938500.0,26500.0,0.0,129750.0,670500.0,2609000.0,0.0,1938500.0,0.0,-1938500.0,-1288750.0,0.0,-1288750.0,283500.0,0.0,-0.04912875,-0.04912875,27326191,27326191,,,1620589624,15:47:04,20210509
102,1994-03-31,BPT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,91250.0,2635500.0,0.0,0.0,0.0,0.0,-1938500.0,26500.0,0.0,129750.0,670500.0,2609000.0,0.0,1938500.0,0.0,-1938500.0,-1288750.0,0.0,-1288750.0,283500.0,0.0,-0.04912875,-0.04912875,27326191,27326191,,,1620589624,15:47:04,20210509
103,1994-01-31,BPT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,91250.0,2635500.0,0.0,0.0,0.0,0.0,-1938500.0,26500.0,0.0,129750.0,670500.0,2609000.0,0.0,1938500.0,0.0,-1938500.0,-1288750.0,0.0,-1288750.0,283500.0,0.0,-0.04912875,-0.04912875,27326191,27326191,,,1620589624,15:47:04,20210509
104,1993-09-30,BPT.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,149250.0,2121500.0,0.0,0.0,0.0,0.0,-1363000.0,348000.0,0.0,77500.0,410500.0,1773500.0,0.0,1363000.0,0.0,-1363000.0,26000.0,0.0,26000.0,-583250.0,0.0,0.0034275,0.0034275,26038756,26038756,,,1620589624,15:47:04,20210509
105,1993-06-30,BPT.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,149250.0,2121500.0,0.0,0.0,0.0,0.0,-1363000.0,348000.0,0.0,77500.0,410500.0,1773500.0,0.0,1363000.0,0.0,-1363000.0,26000.0,0.0,26000.0,-583250.0,0.0,0.0034275,0.0034275,26038756,26038756,,,1620589624,15:47:04,20210509
106,1993-03-31,BPT.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,149250.0,2121500.0,0.0,0.0,0.0,0.0,-1363000.0,348000.0,0.0,77500.0,410500.0,1773500.0,0.0,1363000.0,0.0,-1363000.0,26000.0,0.0,26000.0,-583250.0,0.0,0.0034275,0.0034275,26038756,26038756,,,1620589624,15:47:04,20210509
107,1993-01-31,BPT.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,149250.0,2121500.0,0.0,0.0,0.0,0.0,-1363000.0,348000.0,0.0,77500.0,410500.0,1773500.0,0.0,1363000.0,0.0,-1363000.0,26000.0,0.0,26000.0,-583250.0,0.0,0.0034275,0.0034275,26038756,26038756,,,1620589624,15:47:04,20210509
108,1992-09-30,BPT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,136000.0,2019500.0,0.0,0.0,0.0,0.0,-1246250.0,370500.0,0.0,59250.0,402750.0,1649000.0,0.0,1246250.0,0.0,-1246250.0,-442500.0,0.0,-442500.0,-359750.0,0.0,-0.00799775,-0.00799775,24267465,24267465,,,1620589624,15:47:04,20210509
109,1992-06-30,BPT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,136000.0,2019500.0,0.0,0.0,0.0,0.0,-1246250.0,370500.0,0.0,59250.0,402750.0,1649000.0,0.0,1246250.0,0.0,-1246250.0,-442500.0,0.0,-442500.0,-359750.0,0.0,-0.00799775,-0.00799775,24267465,24267465,,,1620589624,15:47:04,20210509
110,1992-03-31,BPT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,136000.0,2019500.0,0.0,0.0,0.0,0.0,-1246250.0,370500.0,0.0,59250.0,402750.0,1649000.0,0.0,1246250.0,0.0,-1246250.0,-442500.0,0.0,-442500.0,-359750.0,0.0,-0.00799775,-0.00799775,24267465,24267465,,,1620589624,15:47:04,20210509
111,1992-01-31,BPT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,136000.0,2019500.0,0.0,0.0,0.0,0.0,-1246250.0,370500.0,0.0,59250.0,402750.0,1649000.0,0.0,1246250.0,0.0,-1246250.0,-442500.0,0.0,-442500.0,-359750.0,0.0,-0.00799775,-0.00799775,24267465,24267465,,,1620589624,15:47:04,20210509
112,1991-09-30,BPT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,2780250.0,0.0,0.0,0.0,0.0,-2362250.0,0.0,0.0,123750.0,418000.0,2780250.0,0.0,2362250.0,0.0,-2362250.0,-383500.0,0.0,-383500.0,-5733500.0,0.0,-0.0025172098301613787,-0.0025172098301613787,2277720328,2277720328,,,1620589624,15:47:04,20210509
113,1991-06-30,BPT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,2780250.0,0.0,0.0,0.0,0.0,-2362250.0,0.0,0.0,123750.0,418000.0,2780250.0,0.0,2362250.0,0.0,-2362250.0,-383500.0,0.0,-383500.0,-5733500.0,0.0,-0.0025172098301613787,-0.0025172098301613787,2277720328,2277720328,,,1620589624,15:47:04,20210509
114,1991-03-31,BPT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,2780250.0,0.0,0.0,0.0,0.0,-2362250.0,0.0,0.0,123750.0,418000.0,2780250.0,0.0,2362250.0,0.0,-2362250.0,-383500.0,0.0,-383500.0,-5733500.0,0.0,-0.0025172098301613787,-0.0025172098301613787,2277720328,2277720328,,,1620589624,15:47:04,20210509
115,1991-01-31,BPT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,2780250.0,0.0,0.0,0.0,0.0,-2362250.0,0.0,0.0,123750.0,418000.0,2780250.0,0.0,2362250.0,0.0,-2362250.0,-383500.0,0.0,-383500.0,-5733500.0,0.0,-0.0025172098301613787,-0.0025172098301613787,2277720328,2277720328,,,1620589624,15:47:04,20210509
116,1990-09-30,BPT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,2770250.0,0.0,0.0,0.0,0.0,-2344750.0,0.0,0.0,326750.0,425500.0,2770250.0,0.0,2344750.0,0.0,-2344750.0,-5133250.0,0.0,-5133250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
117,1990-06-30,BPT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,2770250.0,0.0,0.0,0.0,0.0,-2344750.0,0.0,0.0,326750.0,425500.0,2770250.0,0.0,2344750.0,0.0,-2344750.0,-5133250.0,0.0,-5133250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
118,1990-03-31,BPT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,2770250.0,0.0,0.0,0.0,0.0,-2344750.0,0.0,0.0,326750.0,425500.0,2770250.0,0.0,2344750.0,0.0,-2344750.0,-5133250.0,0.0,-5133250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
119,1990-01-31,BPT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,2770250.0,0.0,0.0,0.0,0.0,-2344750.0,0.0,0.0,326750.0,425500.0,2770250.0,0.0,2344750.0,0.0,-2344750.0,-5133250.0,0.0,-5133250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
120,1989-09-30,BPT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,1639500.0,0.0,0.0,0.0,0.0,-1284500.0,0.0,0.0,997750.0,355000.0,1639500.0,0.0,1284500.0,0.0,-1284500.0,1809250.0,0.0,1809250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
121,1989-06-30,BPT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,1639500.0,0.0,0.0,0.0,0.0,-1284500.0,0.0,0.0,997750.0,355000.0,1639500.0,0.0,1284500.0,0.0,-1284500.0,1809250.0,0.0,1809250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
122,1989-03-31,BPT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,1639500.0,0.0,0.0,0.0,0.0,-1284500.0,0.0,0.0,997750.0,355000.0,1639500.0,0.0,1284500.0,0.0,-1284500.0,1809250.0,0.0,1809250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
123,1989-01-31,BPT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,1639500.0,0.0,0.0,0.0,0.0,-1284500.0,0.0,0.0,997750.0,355000.0,1639500.0,0.0,1284500.0,0.0,-1284500.0,1809250.0,0.0,1809250.0,0.0,0.0,0.0,0.0,2277720328,2277720328,,,1620589624,15:47:04,20210509
