,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-01-31,IRET,USD,2010-03-12 00:00:00,2010-03-12 16:30:46,Q4,60130000.0,17159000.0,42971000.0,0.7146349575918842,0.0,2665000.0,107000.0,0.0,26254000.0,43413000.0,17447000.0,15419000.0,32136000.0,0.5344420422418095,16717000.0,0.27801430234491936,-706000.0,0.0,0.0,0.0,452000.0,0.007517046399467819,0.06140720311926855,0.04782259088408312,7360700.0,9451600.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/0000798359-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000003/iretform10q-03122010.htm,1620593752,16:55:52,20210509
43,2009-10-31,IRET,USD,2009-12-10 00:00:00,2009-12-10 16:30:48,Q3,59596000.0,15606000.0,43990000.0,0.7381367877038727,0.0,2320000.0,133000.0,0.0,25856000.0,41462000.0,17200000.0,15335000.0,33469000.0,0.5615980938318008,18134000.0,0.30428216658836166,-796000.0,0.0,0.0,0.0,285000.0,0.004782200147660917,0.04307738814993954,0.03269773525160047,6616000.0,8716200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/0000798359-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000075/iretform10q-12102009.htm,1620593752,16:55:52,20210509
44,2009-07-31,IRET,USD,2009-09-09 00:00:00,2009-09-09 16:08:05,Q2,60821000.0,15472000.0,45349000.0,0.7456141793130662,0.0,2329000.0,131000.0,0.0,25508000.0,40980000.0,17401000.0,15000000.0,34841000.0,0.5728449055424936,19841000.0,0.3262195623222242,63000.0,0.0,0.0,0.0,2017000.0,0.033162887818352214,0.3233097169236688,0.24236088581281617,6238600.0,8322300.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/0000798359-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/iretform10-q09092009.htm,1620593752,16:55:52,20210509
45,2009-07-14,IRET,USD,2009-09-09 00:00:00,2009-09-09 16:08:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,5304000.0,14773000.0,22862000.0,0.0,8089000.0,0.0,-351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78237500.0,78237500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/0000798359-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000050/iretform10-q09092009.htm,1620593752,16:55:52,20210509
46,2009-04-30,IRET,USD,2009-07-14 00:00:00,2009-07-14 15:21:57,Q1,60652000.0,15645000.0,45007000.0,0.7420530238079536,0.0,1674000.0,115000.0,0.0,24547000.0,40192000.0,17436000.0,14773000.0,35233000.0,0.5809041746356262,20460000.0,0.3373343006001451,-156000.0,0.0,0.0,0.0,2267000.0,0.037377168106575216,0.02897587474037386,0.02897587474037386,78237500.0,78237500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm,1620593752,16:55:52,20210509
47,2009-01-31,IRET,USD,2009-03-12 00:00:00,2009-03-12 09:00:48,Q4,60934000.0,17616000.0,43318000.0,0.7109003183772606,0.0,1947000.0,123000.0,0.0,24482000.0,42098000.0,17341000.0,14824000.0,33660000.0,0.5524009584140217,18836000.0,0.30912134440542227,29000.0,0.0,0.0,0.0,1378000.0,0.02261463222503036,0.23422627141691596,0.17216822009545465,5883200.0,8003800.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000005/0000798359-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000005/iret10q3rdqrt01312009.htm,1620593752,16:55:52,20210509
48,2008-10-31,IRET,USD,2008-12-10 00:00:00,2008-12-10 15:22:31,Q3,59573000.0,15712000.0,43861000.0,0.7362563577459588,0.0,1879000.0,114000.0,0.0,23921000.0,39633000.0,17078000.0,14226000.0,34166000.0,0.5735148473301663,19940000.0,0.33471539120071175,-549000.0,0.0,0.0,0.0,2523000.0,0.04235140080237691,0.4322129715284202,0.31668926043078777,5837400.0,7966800.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000066/0000798359-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000066/iret2ndqtr10312008.htm,1620593752,16:55:52,20210509
49,2008-07-31,IRET,USD,2008-09-09 00:00:00,2008-09-09 11:59:49,Q2,58846000.0,15684000.0,43162000.0,0.7334738130034327,0.0,1981000.0,100000.0,0.0,23580000.0,39264000.0,16888000.0,14009000.0,33591000.0,0.5708289433436428,19582000.0,0.33276688305067464,-559000.0,0.0,0.0,0.0,2358000.0,0.040070692995275804,0.40714137716693144,0.29767465347034616,5791600.0,7921400.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/0000798359-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/iret1qt10-q09092008.htm,1620593752,16:55:52,20210509
50,2008-07-14,IRET,USD,2008-09-09 00:00:00,2008-09-09 11:59:49,Q4,58782000.0,0.0,58782000.0,1.0,0.0,0.0,0.0,55907000.0,55907000.0,55907000.0,0.0,14267000.0,17142000.0,0.2916198836378483,2875000.0,0.04890953012827056,222000.0,3288000.0,0.05593549045626212,0.0,3288000.0,0.05593549045626212,0.04624,0.04624,71105882.0,71105882.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/0000798359-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000049/iret1qt10-q09092008.htm,1620593752,16:55:52,20210509
51,2008-04-30,IRET,USD,2008-07-14 00:00:00,2008-07-14 14:02:46,Q1,58782000.0,0.0,0.0,0.0,0.0,4370000.0,0.0,0.0,-18211000.0,39437000.0,0.0,14267000.0,33612000.0,0.5718076962335409,19345000.0,0.3290973427239631,-401000.0,0.0,0.0,0.0,3288000.0,0.05593549045626212,0.5677187651080876,0.5677187651080876,5791600.0,5791600.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm,1620593752,16:55:52,20210509
52,2008-01-31,IRET,USD,2008-03-11,2008-03-11 15:46:17,Q4,54472000.0,0.0,0.0,0.0,0.0,1234000.0,0.0,0.0,35805000.0,35805000.0,0.0,12165000.0,30832000.0,0.5660155676310765,18667000.0,0.3426898222940226,70000.0,0.0,0.0,0.0,2983000.0,0.054762079600528715,0.4,0.4,5975000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835908000026/iret3rdqrt01312008.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835908000026/iret3rdqrt01312008.htm,1620593752,16:55:52,20210509
53,2007-10-31,IRET,USD,2007-12-10 00:00:00,2007-12-10 14:45:26,Q3,54274000.0,0.0,0.0,0.0,0.0,1101000.0,0.0,0.0,35326000.0,35326000.0,0.0,12177000.0,31125000.0,0.5734790138924716,18948000.0,0.34911744113203375,92000.0,0.0,0.0,0.0,2836000.0,0.05225338099274054,0.4,0.4,5607500.0,5607500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000053/0000798359-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000053/iret2ndqrt10312007.htm,1620593752,16:55:52,20210509
54,2007-07-31,IRET,USD,2007-09-10 00:00:00,2007-09-10 12:15:08,Q2,53642000.0,0.0,0.0,0.0,0.0,1122000.0,0.0,0.0,34902000.0,34902000.0,0.0,12205000.0,30945000.0,0.5768800566720107,18740000.0,0.34935311882480147,281000.0,0.0,0.0,0.0,2981000.0,0.055572126318929195,0.5,0.5,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000042/0000798359-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000042/iret1stqrt07312007.htm,1620593752,16:55:52,20210509
55,2007-04-30,IRET,USD,2007-07-16 00:00:00,2007-07-16 14:08:35,Q1,52945000.0,0.0,0.0,0.0,0.0,1096000.0,0.0,0.0,93336000.0,93336000.0,0.0,11703000.0,-28688000.0,-0.5418453111719709,-40391000.0,-0.7628860137878931,-1099000.0,0.0,0.0,0.0,4035000.0,0.07621116252715082,0.8448492462311558,0.8448492462311558,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/0000798359-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/iret10k07162007.htm,1620593752,16:55:52,20210509
56,2007-01-31,IRET,USD,2007-03-12,2007-03-12 13:01:33,Q4,51372000.0,0.0,0.0,0.0,0.0,1169000.0,0.0,0.0,32749000.0,32749000.0,0.0,11756000.0,30379000.0,0.5913532663707857,18623000.0,0.3625126528069766,1008000.0,0.0,0.0,0.0,3454000.0,0.06723506968776766,0.6,0.6,4768333.0,4768333.0,https://www.sec.gov/Archives/edgar/data/798359/000079835907000013/iret3rdqrt20070131.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835907000013/iret3rdqrt20070131.htm,1620593752,16:55:52,20210509
57,2006-10-31,IRET,USD,2006-12-11,2006-12-11 15:16:56,Q3,48962000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,31604000.0,31604000.0,0.0,11068000.0,28426000.0,0.5805726890241412,17358000.0,0.35451983170622114,494000.0,0.0,0.0,0.0,3508000.0,0.0716474000245088,0.6,0.6,4858333.0,4858333.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000051/iret2ndqrt20061031.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000051/iret2ndqrt20061031.htm,1620593752,16:55:52,20210509
58,2006-07-31,IRET,USD,2006-09-11,2006-09-11 10:35:37,Q2,44785000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,28719000.0,28719000.0,0.0,10024000.0,26090000.0,0.5825611253768003,16066000.0,0.35873618399017526,-51000.0,0.0,0.0,0.0,3113000.0,0.06950988054035949,0.5,0.5,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000026/iret1stqrt20060731.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000026/iret1stqrt20060731.htm,1620593752,16:55:52,20210509
59,2006-04-30,IRET,USD,2006-07-14,2006-07-14 09:46:24,Q1,43950000.0,0.0,0.0,0.0,0.0,887000.0,0.0,0.0,3198000.0,3198000.0,0.0,9431000.0,50183000.0,1.1418202502844141,40752000.0,0.9272354948805461,-25000.0,0.0,0.0,0.0,5001000.0,0.11378839590443686,0.9922619047619048,0.9922619047619048,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,1620593752,16:55:52,20210509
60,2006-01-31,IRET,USD,2006-03-13,2006-03-13 16:38:27,Q4,43357000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,53786000.0,53786000.0,0.0,9330000.0,-1099000.0,-0.025347694720575686,-10429000.0,-0.240537860091796,404000.0,0.0,0.0,0.0,2321000.0,0.05353230158913209,0.5372685185185185,0.43021316033364226,4320000.0,5395000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835906000010/iret3rdqrt20060131.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000010/iret3rdqrt20060131.htm,1620593752,16:55:52,20210509
61,2005-10-31,IRET,USD,2005-12-12,2005-12-12 15:11:14,Q3,43750000.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,53553000.0,53553000.0,0.0,9409000.0,-394000.0,-0.009005714285714285,-9803000.0,-0.22406857142857142,251000.0,0.0,0.0,0.0,2573000.0,0.05881142857142857,0.5197979797979798,0.47692307692307695,4950000.0,5395000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835905000031/iret2ndqrt20051031.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000031/iret2ndqrt20051031.htm,1620593752,16:55:52,20210509
62,2005-07-31,IRET,USD,2005-09-09,2005-09-09 12:38:31,Q2,41753000.0,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,52111000.0,52111000.0,0.0,9244000.0,-1114000.0,-0.026680717553229708,-10358000.0,-0.2480779824204249,202000.0,0.0,0.0,0.0,1672000.0,0.040045026704667926,0.2,0.2,5395000.0,5395000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835905000018/iret1stqrt20050731.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000018/iret1stqrt20050731.htm,1620593752,16:55:52,20210509
63,2005-04-30,IRET,USD,2005-07-14,2005-07-14 12:49:11,Q1,40576000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,73813000.0,73813000.0,0.0,9388000.0,-23849000.0,-0.587761238170347,-33237000.0,-0.8191295347003155,390000.0,0.0,0.0,0.0,2416000.0,0.05954258675078864,0.44782205746061166,0.44782205746061166,5395000.0,5395000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,1620593752,16:55:52,20210509
64,2005-01-31,IRET,USD,2005-03-11,2005-03-11 16:06:33,Q4,38478000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,0.0,24803000.0,24803000.0,0.0,8370000.0,22045000.0,0.5729247881906544,13675000.0,0.355397889703207,151000.0,0.0,0.0,0.0,3236000.0,0.08410000519777536,0.6,0.6,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/798359/000095013405004748/c93104e10vq.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013405004748/c93104e10vq.htm,1620593752,16:55:52,20210509
65,2004-10-31,IRET,USD,2004-12-10,2004-12-10 11:07:43,Q3,39168000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,48073000.0,48073000.0,0.0,8119000.0,-786000.0,-0.020067401960784315,-8905000.0,-0.22735396241830066,235000.0,0.0,0.0,0.0,3953000.0,0.10092422385620915,0.8,0.8,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/798359/000095013404019002/c90367e10vq.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404019002/c90367e10vq.htm,1620593752,16:55:52,20210509
66,2004-07-31,IRET,USD,2004-09-09,2004-09-09 15:42:01,Q2,39475000.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,35795000.0,35795000.0,0.0,8005000.0,11685000.0,0.29601013299556683,3680000.0,0.09322355921469284,211000.0,0.0,0.0,0.0,5470000.0,0.13856871437618745,1.2,1.2,4064167.0,4064167.0,https://www.sec.gov/Archives/edgar/data/798359/000095013404013393/c88078e10vq.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404013393/c88078e10vq.htm,1620593752,16:55:52,20210509
67,2004-04-30,IRET,USD,2004-07-20,2004-07-20 14:39:23,Q1,38104724.0,0.0,0.0,0.0,0.0,804740.0,0.0,0.0,79438950.0,79438950.0,0.0,7507513.0,-33826713.0,-0.8877301669997663,-41334226.0,-1.0847533234986821,82604.0,0.0,0.0,0.0,1415573.0,0.03714954082858598,0.34830581518918885,0.34830581518918885,4064167.0,4064167.0,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,1620593752,16:55:52,20210509
68,2004-01-31,IRET,USD,2004-03-15,2004-03-15 12:21:16,Q4,35599594.0,0.0,0.0,0.0,0.0,726396.0,0.0,0.0,32788701.0,32788701.0,0.0,6149690.0,8960583.0,0.2517046402270767,2810893.0,0.07895856902188267,104924.0,0.0,0.0,0.0,2489191.0,0.06992189292945307,0.6,0.6,4148652.0,4148652.0,https://www.sec.gov/Archives/edgar/data/798359/000116923204001727/d58877_10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000116923204001727/d58877_10q.htm,1620593752,16:55:52,20210509
69,2003-10-31,IRET,USD,2003-12-15,2003-12-15 16:16:40,Q3,33983096.0,0.0,0.0,0.0,0.0,586672.0,0.0,0.0,30541577.0,30541577.0,0.0,5775693.0,9217212.0,0.27122931942398654,3441519.0,0.10127149686420567,92867.0,0.0,0.0,0.0,2615052.0,0.07695155261898445,0.7,0.7,3735789.0,3735789.0,https://www.sec.gov/Archives/edgar/data/798359/000079835903000051/qtr1003.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835903000051/qtr1003.htm,1620593752,16:55:52,20210509
70,2003-07-31,IRET,USD,2003-09-15,2003-09-15 15:23:48,Q2,32991818.0,0.0,0.0,0.0,0.0,629192.0,0.0,0.0,29064733.0,29064733.0,0.0,5577393.0,9504478.0,0.28808591269508094,3927085.0,0.11903208850145815,92606.0,0.0,0.0,0.0,2920184.0,0.08851236994578474,0.8,0.8,3650230.0,3650230.0,https://www.sec.gov/Archives/edgar/data/798359/000079835903000041/qtr0703.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835903000041/qtr0703.htm,1620593752,16:55:52,20210509
71,2003-04-30,IRET,USD,2003-07-29,2003-07-29 12:01:41,Q1,30979993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65206682.0,65206682.0,0.0,5333195.0,-28893494.0,-0.9326501138977017,-34226689.0,-1.1047997654486235,514777.0,0.0,0.0,0.0,3800616.0,0.12267969201929775,1.041199047731239,1.041199047731239,3650230.0,3650230.0,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,1620593752,16:55:52,20210509
72,2003-01-31,IRET,USD,2003-03-14,2003-03-14 15:33:02,Q4,30417755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26564111.0,26564111.0,0.0,4933482.0,8787126.0,0.28888147728193614,3853644.0,0.12669061211124885,0.0,0.0,0.0,0.0,2451323.0,0.08058855757106335,0.8,0.8,3218665.0,3218665.0,https://www.sec.gov/Archives/edgar/data/798359/000079835903000018/qtr0103.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835903000018/qtr0103.htm,1620593752,16:55:52,20210509
73,2002-10-31,IRET,USD,2002-12-16,2002-12-16 16:46:54,Q3,30432693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17157363.0,17157363.0,0.0,4818174.0,18093504.0,0.5945416660957346,13275330.0,0.43621936448410925,52774.0,0.0,0.0,0.0,3068222.0,0.1008199307238436,1.0,1.0,3188513.0,3188513.0,https://www.sec.gov/Archives/edgar/data/798359/000079835902000068/qtr1002.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835902000068/qtr1002.htm,1620593752,16:55:52,20210509
74,2002-07-31,IRET,USD,2002-09-12 00:00:00,2002-09-12 15:11:24,Q2,27539641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778528.0,14778528.0,0.0,4417768.0,17178881.0,0.6237873979548245,12761113.0,0.4633725254443222,262568.0,0.0,0.0,0.0,2945451.0,0.10695313711605754,1.0,1.0,3007009.0,3007009.0,https://www.sec.gov/Archives/edgar/data/798359/000079835902000056/0000798359-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835902000056/qtr0702.htm,1620593752,16:55:52,20210509
75,2002-04-30,IRET,USD,2002-04-30,2002-04-30,Q1,24455162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378648.0,-9378648.0,0.0,4142360.0,37976170.0,1.5528897334640432,33833810.0,1.3835038181305035,438498.0,0.0,0.0,0.0,2638234.0,0.10788045485039109,0.8773615243585902,0.8773615243585902,3007009.0,3007009.0,,,1620593752,16:55:52,20210509
76,2002-01-31,IRET,USD,2002-03-15,2002-03-15 00:00:00,Q4,23605772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19963083.0,19963083.0,0.0,3997718.0,7640407.0,0.32366689807899524,3642689.0,0.15431348739621817,6692.0,0.0,0.0,0.0,2240252.0,0.09490272124970113,0.9,0.9,2591058.0,2591058.0,https://www.sec.gov/Archives/edgar/data/798359/000079835902000019/qtr0102.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835902000019/qtr0102.htm,1620593752,16:55:52,20210509
77,2001-10-31,IRET,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,23175041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834587.0,11834587.0,0.0,3718328.0,15058782.0,0.6497844815031827,11340454.0,0.48933911271181785,32796.0,0.0,0.0,0.0,2945915.0,0.1271158484681861,1.2,1.2,2436215.0,2436215.0,https://www.sec.gov/Archives/edgar/data/798359/000079835901500054/0000798359-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835901500054/qtr1001.htm,1620593752,16:55:52,20210509
78,2001-07-31,IRET,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,21780094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25727606.0,25727606.0,0.0,3656762.0,-290750.0,-0.013349345507875218,-3947512.0,-0.18124402952530874,615868.0,0.0,0.0,0.0,2775727.0,0.12744329753581413,1.1,1.1,2387377.0,2387377.0,https://www.sec.gov/Archives/edgar/data/798359/000079835901500028/0000798359-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835901500028/qtr0701.htm,1620593752,16:55:52,20210509
79,2001-04-30,IRET,USD,2001-04-30,2001-04-30,Q1,20926509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6579941.0,-6579941.0,0.0,3497448.0,31003898.0,1.4815609235157188,27506450.0,1.3144308971936027,1152962.0,0.0,0.0,0.0,2138183.0,0.1021758096393431,0.8956201722643722,0.8956201722643722,2387377.0,2387377.0,,,1620593752,16:55:52,20210509
80,2001-01-31,IRET,USD,2001-03-15,2001-03-15 00:00:00,Q4,19004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16285058.0,16285058.0,0.0,3103738.0,5823417.0,0.3064192364251081,2719679.0,0.14310532158377146,50248.0,0.0,0.0,0.0,2327262.0,0.12245694323473143,1.0,1.0,2321725.0,2321725.0,https://www.sec.gov/Archives/edgar/data/798359/000079835901500003/qtr0101.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835901500003/qtr0101.htm,1620593752,16:55:52,20210509
81,2000-10-31,IRET,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,18404260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18741750.0,18741750.0,0.0,3042137.0,2704647.0,0.14695766088938106,-337490.0,-0.01833760227251734,0.0,0.0,0.0,0.0,2169193.0,0.11786363591907525,0.9,0.9,2297266.0,2297266.0,https://www.sec.gov/Archives/edgar/data/798359/000079835900500011/0000798359-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835900500011/qtr1000.htm,1620593752,16:55:52,20210509
82,2000-07-31,IRET,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,17431644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866513.0,14866513.0,0.0,2656209.0,5221340.0,0.29953227590008147,2565131.0,0.14715370506648714,0.0,0.0,0.0,0.0,2139464.0,0.122734493659921,0.9,0.9,2263139.0,2263139.0,https://www.sec.gov/Archives/edgar/data/798359/000079835900500008/0000798359-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835900500008/qtr0700.htm,1620593752,16:55:52,20210509
83,2000-04-30,IRET,USD,2000-04-30,2000-04-30,Q1,17287923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442002.0,-10442002.0,0.0,2558927.0,30288852.0,1.7520237682687503,27729925.0,1.6040055823941373,-69318.0,0.0,0.0,0.0,1543544.0,0.08928452538804112,0.6820367639813552,0.6820367639813552,2263139.0,2263139.0,,,1620593752,16:55:52,20210509
84,2000-01-31,IRET,USD,2000-01-31,2000-01-31,Q4,14054660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14345934.0,14345934.0,0.0,2317282.0,2026008.0,0.1441520463675393,-291274.0,-0.02072437184535236,0.0,0.0,0.0,0.0,2021840.0,0.14385548992291525,1.1,1.1,2165294.0,2165294.0,,,1620593752,16:55:52,20210509
85,1999-10-31,IRET,USD,1999-10-31,1999-10-31,Q3,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-6600000.0,0.0,2100000.0,23000000.0,1.6083916083916083,20900000.0,1.4615384615384615,1500000.0,0.0,0.0,0.0,3400000.0,0.23776223776223776,1.0,1.0,1949500.0,1949500.0,,,1620593752,16:55:52,20210509
86,1999-07-31,IRET,USD,1999-07-31,1999-07-31,Q2,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-6200000.0,0.0,1700000.0,19400000.0,1.6869565217391305,17700000.0,1.5391304347826087,3000000.0,0.0,0.0,0.0,1800000.0,0.1565217391304348,1.0,1.0,1949500.0,1949500.0,,,1620593752,16:55:52,20210509
87,1999-04-30,IRET,USD,1999-04-30,1999-04-30,Q1,8827262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61127567.0,61127567.0,0.0,1821551.0,-50478754.0,-5.718506372644201,-52300305.0,-5.924861525578373,2047184.0,0.0,0.0,0.0,1604135.0,0.18172509210670307,0.8228443190561683,0.8228443190561683,1949500.0,1949500.0,,,1620593752,16:55:52,20210509
88,1999-01-31,IRET,USD,1999-01-31,1999-01-31,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-5400000.0,0.0,0.0,15600000.0,1.5145631067961165,15700000.0,1.5242718446601942,100000.0,0.0,0.0,0.0,1700000.0,0.1650485436893204,0.9,0.9,1888889.0,1888889.0,,,1620593752,16:55:52,20210509
89,1998-10-31,IRET,USD,1998-12-07 00:00:00,1998-12-07 00:00:00,Q3,11100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-5000000.0,-5000000.0,0.0,0.0,14800000.0,1.3333333333333333,16100000.0,1.4504504504504505,1300000.0,0.0,0.0,0.0,2800000.0,0.25225225225225223,1.7,1.7,1647059.0,1647059.0,https://www.sec.gov/Archives/edgar/data/798359/000079835998000027/0000798359-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-98-000027.txt,1620593752,16:55:52,20210509
90,1998-07-31,IRET,USD,1998-07-31,1998-07-31,Q2,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-4900000.0,0.0,1400000.0,15800000.0,1.6631578947368422,14400000.0,1.5157894736842106,0.0,0.0,0.0,0.0,1600000.0,0.16842105263157894,1.0,1.0,1600000.0,1600000.0,,,1620593752,16:55:52,20210509
91,1998-04-30,IRET,USD,1998-04-30,1998-04-30,Q1,8407545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50595451.0,50595451.0,0.0,1498015.0,-40689891.0,-4.839687566346656,-42187906.0,-5.01786264599238,565499.0,0.0,0.0,0.0,1114909.0,0.13260815136880028,0.696818125,0.696818125,1600000.0,1600000.0,,,1620593752,16:55:52,20210509
92,1998-01-31,IRET,USD,1998-01-31,1998-01-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-4400000.0,0.0,1100000.0,14200000.0,1.632183908045977,13100000.0,1.5057471264367817,300000.0,0.0,0.0,0.0,1600000.0,0.1839080459770115,1.0,1.0,1600000.0,1600000.0,,,1620593752,16:55:52,20210509
