,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNTY,USD,2018-11-07,2018-11-06 17:55:17,Q3,43564000.0,22835000.0,20729000.0,0.47582866587090256,0.0,15174000.0,0.0,0.0,17497000.0,40332000.0,904000.0,2322000.0,5554000.0,0.12749058855936093,3232000.0,0.07418969791571021,184000.0,2586000.0,0.05936094022587458,791000.0,1640000.0,0.037645762556239096,0.06,0.05,29425000.0,29987000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/0000911147-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/cnty-20180930x10q.htm,1620590505,16:01:45,20210509
11,2018-06-30,CNTY,USD,2018-08-08,2018-08-07 17:51:55,Q2,39648000.0,20539000.0,19109000.0,0.48196630347054076,0.0,15942000.0,0.0,0.0,18112000.0,38651000.0,1089000.0,2170000.0,3167000.0,0.07987792574656981,997000.0,0.025146287328490717,189000.0,111000.0,0.002799636803874092,14000.0,317000.0,0.007995359160613398,0.010791122004357298,0.01057583238806966,29376000.0,29974000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/0000911147-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/cnty-20180630x10q.htm,1620590505,16:01:45,20210509
12,2018-03-31,CNTY,USD,2018-05-09,2018-05-08 18:04:37,Q1,40620000.0,21551000.0,19069000.0,0.46944854751354015,0.0,13665000.0,0.0,0.0,15818000.0,37369000.0,1030000.0,2153000.0,5404000.0,0.13303791235844412,3251000.0,0.08003446578040374,59000.0,2299000.0,0.056597735105859186,980000.0,926000.0,0.02279665189561792,0.03153628716411811,0.03087284123491365,29363000.0,29994000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000022/0000911147-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm,1620590505,16:01:45,20210509
13,2017-12-31,CNTY,USD,2018-03-09,2018-03-08 17:48:42,Q4,39294000.0,21267000.0,18027000.0,0.4587723316536876,0.0,13707000.0,0.0,0.0,16322000.0,37589000.0,994000.0,2615000.0,4320000.0,0.10994044892349977,1705000.0,0.04339084847559424,850000.0,1584000.0,0.04031149793861658,6614000.0,-5333000.0,-0.1357204662289408,-0.19852585340431075,-0.1940754758178973,26863000.0,27479000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/0000911147-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm,1620590505,16:01:45,20210509
14,2017-09-30,CNTY,USD,2017-11-06,2017-11-03 17:56:42,Q3,41048000.0,20653000.0,20395000.0,0.4968573377509257,0.0,13392000.0,0.0,0.0,15618000.0,36271000.0,829000.0,2227000.0,7004000.0,0.1706295069187293,4777000.0,0.11637595010719158,70000.0,4039000.0,0.09839699863574353,-3913000.0,7630000.0,0.1858799454297408,0.3118103800572129,0.306536499136234,24470000.0,24891000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/0000911147-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/cnty-20170930x10q.htm,1620590505,16:01:45,20210509
15,2017-06-30,CNTY,USD,2017-08-07,2017-08-04 17:48:57,Q2,37330000.0,19309000.0,18021000.0,0.48274845968390034,0.0,12362000.0,0.0,0.0,14380000.0,33689000.0,915000.0,2018000.0,5659000.0,0.15159389231181356,3641000.0,0.0975354942405572,281000.0,3034000.0,0.08127511384945084,864000.0,1802000.0,0.048272167157781945,0.07365323305812148,0.07218972838714846,24466000.0,24962000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/0000911147-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/c147-20170630x10q.htm,1620590505,16:01:45,20210509
16,2017-03-31,CNTY,USD,2017-05-05,2017-05-04 19:03:10,Q1,36398000.0,18754000.0,17644000.0,0.48475190944557395,0.0,11069000.0,0.0,0.0,13154000.0,31908000.0,922000.0,2085000.0,6575000.0,0.18064179350513765,4490000.0,0.12335842628715864,203000.0,3792000.0,0.10418154843672729,995000.0,2159000.0,0.05931644595856915,0.08828460437538335,0.08686031541680077,24455000.0,24856000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000044/0000911147-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm,1620590505,16:01:45,20210509
17,2016-12-31,CNTY,USD,2017-03-10,2017-03-09 19:10:54,Q4,36977000.0,19886000.0,17091000.0,0.462206236309057,0.0,10598000.0,0.0,0.0,12687000.0,32573000.0,913000.0,2089000.0,6493000.0,0.17559564053330448,4404000.0,0.11910106282283582,745000.0,4259000.0,0.11517970630391865,-591000.0,3185000.0,0.08613462422587014,0.12,0.11,24446000.0,24788000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/0000911147-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm,1620590505,16:01:45,20210509
18,2016-09-30,CNTY,USD,2016-11-01,2016-10-31 18:28:19,Q3,34526000.0,17417000.0,17109000.0,0.4955395933499392,0.0,11141000.0,0.0,0.0,13274000.0,30691000.0,667000.0,2133000.0,5968000.0,0.17285523952962983,3835000.0,0.11107571105833285,20000.0,3206000.0,0.09285755662399352,793000.0,1887000.0,0.054654463303018014,0.07720949263502455,0.0764741641337386,24440000.0,24675000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/0000911147-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/c147-20160930x10q.htm,1620590505,16:01:45,20210509
19,2016-06-30,CNTY,USD,2016-08-05,2016-08-04 18:52:33,Q2,35201000.0,17044000.0,18157000.0,0.515809209965626,0.0,11499000.0,0.0,0.0,13616000.0,30660000.0,802000.0,2117000.0,6658000.0,0.18914235391040027,4541000.0,0.12900201698815375,1560000.0,5313000.0,0.15093321212465555,987000.0,2249000.0,0.06389023039118207,0.09205140798952194,0.09161642496333713,24432000.0,24548000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/0000911147-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/c147-20160630x10q.htm,1620590505,16:01:45,20210509
20,2016-03-31,CNTY,USD,2016-05-06,2016-05-05 18:11:04,Q1,32530000.0,16068000.0,16462000.0,0.5060559483553643,0.0,11067000.0,0.0,0.0,13077000.0,29145000.0,778000.0,2010000.0,5395000.0,0.16584691054411313,3385000.0,0.10405779280664003,198000.0,2822000.0,0.0867506916692284,598000.0,1894000.0,0.058223178604365204,0.07750859387788508,0.07679831319438812,24436000.0,24662000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000111/0000911147-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm,1620590505,16:01:45,20210509
21,2015-12-31,CNTY,USD,2016-03-11,2016-03-11 06:09:04,Q4,32628000.0,16918000.0,15710000.0,0.48148829226431283,0.0,11019000.0,0.0,0.0,13238000.0,30156000.0,788000.0,2219000.0,4691000.0,0.1437722201789874,2472000.0,0.07576314821625597,984000.0,2685000.0,0.0822912835601324,1433000.0,737000.0,0.022587961260267256,0.030174002047082905,0.029911928243841066,24425000.0,24639000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/0000911147-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm,1620590505,16:01:45,20210509
22,2015-09-30,CNTY,USD,2015-11-06,2015-11-06 06:11:20,Q3,33526000.0,16131000.0,17395000.0,0.5188510409831176,0.0,11235000.0,0.0,0.0,13313000.0,29444000.0,816000.0,2078000.0,6160000.0,0.18373799439241187,4082000.0,0.12175624888146513,240000.0,3512000.0,0.10475451888086858,373000.0,2728000.0,0.08136968323092525,0.11180786097790893,0.111620294599018,24399000.0,24440000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/0000911147-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/c147-20150930x10q.htm,1620590505,16:01:45,20210509
23,2015-06-30,CNTY,USD,2015-08-07,2015-08-07 06:08:45,Q2,37875000.0,17179000.0,20696000.0,0.5464290429042904,0.0,10967000.0,0.0,0.0,12857000.0,30036000.0,1034000.0,1891000.0,9730000.0,0.2568976897689769,7839000.0,0.20697029702970296,407000.0,7213000.0,0.19044224422442244,-406000.0,6597000.0,0.17417821782178217,0.2705240711883868,0.2700589487473391,24386000.0,24428000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/0000911147-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/c147-20150630x10q.htm,1620590505,16:01:45,20210509
24,2015-03-31,CNTY,USD,2015-05-08,2015-05-08 06:07:46,Q1,30405000.0,16966000.0,13439000.0,0.4419996711067259,0.0,9528000.0,0.0,0.0,11339000.0,28305000.0,678000.0,1811000.0,3911000.0,0.12863015951323795,2100000.0,0.06906758756783424,495000.0,1931000.0,0.06350929123499424,434000.0,1845000.0,0.060680809077454365,0.07567368032484312,0.07555282555282555,24381000.0,24420000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000021/0000911147-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm,1620590505,16:01:45,20210509
25,2014-12-31,CNTY,USD,2015-03-16,2015-03-16 15:52:53,Q4,31258000.0,18124000.0,13134000.0,0.42018043380894493,0.0,10482000.0,0.0,0.0,12497000.0,30621000.0,747000.0,2015000.0,2652000.0,0.08484228037622368,637000.0,0.020378783031543925,142000.0,41000.0,0.0013116642139612258,721000.0,-230000.0,-0.007358116322221511,-0.009433575325048193,-0.009419666625711594,24381000.0,24417000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/0000911147-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm,1620590505,16:01:45,20210509
26,2014-09-30,CNTY,USD,2014-11-14,2014-11-14 07:53:47,Q3,28123000.0,16306000.0,11817000.0,0.42018988016925646,0.0,9052000.0,0.0,0.0,11102000.0,27408000.0,707000.0,2050000.0,2765000.0,0.0983181026206308,715000.0,0.025424030153255343,200000.0,219000.0,0.007787220424563524,138000.0,796000.0,0.028304234967819933,0.03264837373364505,0.032600237539419256,24381000.0,24417000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/0000911147-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/cnty-20140930x10q.htm,1620590505,16:01:45,20210509
27,2014-06-30,CNTY,USD,2014-08-14,2014-08-14 08:06:07,Q2,31555000.0,18533000.0,13022000.0,0.41267627951196323,0.0,10740000.0,0.0,0.0,12700000.0,31233000.0,697000.0,1960000.0,2282000.0,0.07231817461575028,322000.0,0.010204405007130407,45000.0,-283000.0,-0.008968467754713992,433000.0,156000.0,0.004943749009665663,0.006398425003076166,0.0063882063882063885,24381000.0,24420000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/0000911147-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/cnty-20140630x10q.htm,1620590505,16:01:45,20210509
28,2014-03-31,CNTY,USD,2014-05-15,2014-05-15 08:05:29,Q1,29110000.0,17662000.0,11448000.0,0.3932669185846788,0.0,8655000.0,0.0,0.0,10465000.0,28127000.0,685000.0,1810000.0,2793000.0,0.09594641016832703,983000.0,0.033768464445207834,130000.0,441000.0,0.01514943318447269,215000.0,510000.0,0.017519752662315355,0.02091878589007383,0.020915354330708662,24380000.0,24384000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000013/0000911147-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm,1620590505,16:01:45,20210509
29,2013-12-31,CNTY,USD,2014-03-31,2014-03-31 08:07:37,Q4,29424000.0,17629000.0,11795000.0,0.40086324089178904,0.0,9876000.0,0.0,0.0,11804000.0,29433000.0,433000.0,1928000.0,1919000.0,0.06521886895051658,-9000.0,-0.0003058727569331158,481000.0,94000.0,0.0031946710168569876,609000.0,-211000.0,-0.007171016856987493,-0.01,-0.01,24378000.0,24378000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/0000911147-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm,1620590505,16:01:45,20210509
30,2013-09-30,CNTY,USD,2013-11-14,2013-11-14 06:05:05,Q3,28826000.0,16650000.0,12176000.0,0.4223964476514258,0.0,9121000.0,0.0,0.0,10806000.0,27456000.0,206000.0,1685000.0,3055000.0,0.105980711857351,1370000.0,0.047526538541594394,66000.0,1237000.0,0.04291264830361479,132000.0,1073000.0,0.03722334004024145,0.044249247391645014,0.04395199279072625,24249000.0,24413000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/0000911147-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/cnty-20130930x10q.htm,1620590505,16:01:45,20210509
31,2013-06-30,CNTY,USD,2013-08-14,2013-08-14 09:59:34,Q2,28348000.0,16156000.0,12192000.0,0.4300832510229999,0.0,8282000.0,0.0,0.0,10077000.0,26233000.0,264000.0,1795000.0,3910000.0,0.13792860166502047,2115000.0,0.07460843798504303,2203000.0,4059000.0,0.14318470438831662,236000.0,3657000.0,0.12900380979257797,0.1515666445623342,0.1510595233177744,24128000.0,24209000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/0000911147-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/cnty-20130630x10q.htm,1620590505,16:01:45,20210509
32,2013-03-31,CNTY,USD,2013-05-15,2013-05-15 09:59:02,Q1,17991000.0,9382000.0,8609000.0,0.47851703629592574,0.0,5274000.0,0.0,0.0,6465000.0,15847000.0,82000.0,1191000.0,3335000.0,0.18537046300928242,2144000.0,0.11917069645934078,-89000.0,1979000.0,0.10999944416652771,317000.0,1662000.0,0.09237952309488077,0.06888262599469495,0.06880847892688581,24128000.0,24154000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000015/0000911147-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm,1620590505,16:01:45,20210509
33,2012-12-31,CNTY,USD,2013-03-28,2013-03-28 06:08:01,Q4,17746000.0,10233000.0,7513000.0,0.4233630113828468,0.0,5442000.0,0.0,0.0,6664000.0,16897000.0,70000.0,1222000.0,2071000.0,0.11670235546038545,849000.0,0.04784176715879635,40000.0,820000.0,0.0462075960779894,196000.0,624000.0,0.03516285360081145,0.02586206896551724,0.02586206896551724,24128000.0,24128000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/0000911147-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm,1620590505,16:01:45,20210509
34,2012-09-30,CNTY,USD,2012-11-07,2012-11-07 10:00:37,Q3,18723000.0,10488000.0,8235000.0,0.43983336003845536,0.0,5385000.0,0.0,0.0,6563000.0,17051000.0,57000.0,1178000.0,2850000.0,0.1522191956417241,1672000.0,0.08930192810981147,-93000.0,1529000.0,0.08166426320568285,343000.0,1186000.0,0.06334454948459114,0.04917619099468673,0.04913088255842484,24117362.0,24139603.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/0000911147-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/form10q.htm,1620590505,16:01:45,20210509
35,2012-06-30,CNTY,USD,2012-08-08,2012-08-08 09:58:42,Q2,17791000.0,9879000.0,7912000.0,0.4447192400652015,0.0,5320000.0,0.0,0.0,6217000.0,16096000.0,395000.0,1180000.0,2875000.0,0.16159856107020404,1695000.0,0.09527289078747682,22000.0,1345000.0,0.07560002248327806,197000.0,1148000.0,0.06452700803777191,0.048052764279215864,0.04771340965428476,23890405.0,24060322.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/0000911147-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/form10q.htm,1620590505,16:01:45,20210509
36,2012-03-31,CNTY,USD,2012-05-04,2012-05-04 09:57:11,Q1,17569000.0,9670000.0,7899000.0,0.44959872502703624,0.0,5304000.0,0.0,0.0,6482000.0,16152000.0,148000.0,1178000.0,2595000.0,0.14770334111218625,1417000.0,0.08065342364391827,-5000.0,1425000.0,0.08110877113096931,292000.0,1133000.0,0.06448858785360578,0.04745080298233951,0.04718711289543832,23877362.0,24010793.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000011/0000911147-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm,1620590505,16:01:45,20210509
37,2011-12-31,CNTY,USD,2012-03-29,2012-03-29 09:57:18,Q4,17603000.0,10015000.0,7588000.0,0.43106288700789636,0.0,5153000.0,0.0,0.0,6599000.0,16614000.0,173000.0,1312000.0,2301000.0,0.13071635516673294,989000.0,0.05618360506731807,20000.0,861000.0,0.04891211725274101,271000.0,590000.0,0.03351701414531614,0.024709597316487475,0.024709597316487475,23877362.0,23877362.0,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/0000911147-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm,1620590505,16:01:45,20210509
38,2011-09-30,CNTY,USD,2011-11-08,2011-11-08 09:58:58,Q3,18146000.0,10108000.0,8038000.0,0.4429626363936956,0.0,5213000.0,0.0,0.0,6490000.0,16598000.0,186000.0,1526000.0,3074000.0,0.16940372533891768,1548000.0,0.08530805687203792,-27000.0,1341000.0,0.07390058415077704,-82000.0,1423000.0,0.07841948638818472,0.05959619827349437,0.05882291664772042,23877362.0,24191252.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/0000911147-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/form10q.htm,1620590505,16:01:45,20210509
39,2011-06-30,CNTY,USD,2011-08-12,2011-08-12 10:00:43,Q2,18002000.0,9894000.0,8108000.0,0.4503944006221531,0.0,5848000.0,0.0,0.0,7513000.0,17407000.0,197000.0,1665000.0,2260000.0,0.12554160648816798,595000.0,0.03305188312409732,496000.0,899000.0,0.049938895678257975,255000.0,644000.0,0.03577380291078769,0.027153329666509466,0.0268041893616087,23717165.0,24026095.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/0000911147-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/form10q.htm,1620590505,16:01:45,20210509
40,2011-03-31,CNTY,USD,2011-05-13,2011-05-13 10:21:38,Q1,17115000.0,9442000.0,7673000.0,0.4483201869704937,0.0,5368000.0,0.0,0.0,7009000.0,16451000.0,246000.0,1641000.0,2305000.0,0.13467718375693835,664000.0,0.038796377446684197,167000.0,587000.0,0.03429739994157172,223000.0,364000.0,0.0212678936605317,0.015351410659682168,0.015165852765901563,23711176.0,24001288.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000011/0000911147-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm,1620590505,16:01:45,20210509
41,2010-12-31,CNTY,USD,2011-03-31,2011-03-31 10:01:54,Q4,15631000.0,9208000.0,6423000.0,0.41091420894376557,0.0,5411000.0,0.0,0.0,6994000.0,16202000.0,313000.0,1583000.0,1012000.0,0.06474313863476425,-571000.0,-0.036529972490563625,1310000.0,655000.0,0.04190390889898279,-176000.0,831000.0,0.05316358518328962,0.035046764445593084,0.035046764445593084,23711176.0,23711176.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/0000911147-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm,1620590505,16:01:45,20210509
42,2010-09-30,CNTY,USD,2010-11-09,2010-11-09 10:02:47,Q3,15984000.0,8693000.0,7291000.0,0.4561436436436436,0.0,4986000.0,0.0,0.0,6515000.0,15208000.0,280000.0,1529000.0,2305000.0,0.1442067067067067,776000.0,0.04854854854854855,14000.0,495000.0,0.030968468468468468,174000.0,321000.0,0.02008258258258258,0.01355643308707221,0.013458493126734982,23678795.0,23851110.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/0000911147-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/cnty_q3-2010.htm,1620590505,16:01:45,20210509
