,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,JYC.AX,AUD,2003-09-30,2003-09-30,Q3,16893000.0,13524250.0,3368750.0,0.19941691825016278,0.0,789000.0,940500.0,208750.0,1162250.0,0.0,238500.0,0.0,753500.0,22.419376244193764,477000.0,0.02823654768247203,261000.0,515000.0,0.030486000118392233,515000.0,515000.0,0.030486000118392233,0.027,0.027,19104325,19104325,,,1620594019,17:00:19,20210509
65,2003-06-30,JYC.AX,AUD,2003-06-30,2003-06-30,Q2,16893000.0,13524250.0,3368750.0,0.19941691825016278,0.0,789000.0,940500.0,208750.0,1162250.0,0.0,238500.0,0.0,753500.0,22.419376244193764,477000.0,0.02823654768247203,261000.0,515000.0,0.030486000118392233,515000.0,515000.0,0.030486000118392233,0.027,0.027,19104325,19104325,,,1620594019,17:00:19,20210509
66,2003-03-31,JYC.AX,AUD,2003-03-31,2003-03-31,Q1,16893000.0,13524250.0,3368750.0,0.19941691825016278,0.0,789000.0,940500.0,208750.0,1162250.0,0.0,238500.0,0.0,753500.0,22.419376244193764,477000.0,0.02823654768247203,261000.0,515000.0,0.030486000118392233,515000.0,515000.0,0.030486000118392233,0.027,0.027,19104325,19104325,,,1620594019,17:00:19,20210509
67,2003-01-31,JYC.AX,AUD,2003-01-31,2003-01-31,Q1,16893000.0,13524250.0,3368750.0,0.19941691825016278,0.0,789000.0,940500.0,208750.0,1162250.0,0.0,238500.0,0.0,753500.0,22.419376244193764,477000.0,0.02823654768247203,261000.0,515000.0,0.030486000118392233,515000.0,515000.0,0.030486000118392233,0.027,0.027,19104325,19104325,,,1620594019,17:00:19,20210509
68,2002-09-30,JYC.AX,AUD,2002-09-30,2002-09-30,Q3,18101250.0,13945500.0,4155750.0,0.2295835922933499,0.0,1433750.0,892250.0,-1452750.0,1499750.0,0.0,224000.0,415250.0,2245000.0,0.12402458393757337,1829750.0,0.10108417926938747,-1339500.0,381500.0,0.021075892548857122,381500.0,381500.0,0.021075892548857122,0.02003325,0.02003325,18987111,18987111,,,1620594019,17:00:19,20210509
69,2002-06-30,JYC.AX,AUD,2002-06-30,2002-06-30,Q2,18101250.0,13945500.0,4155750.0,0.2295835922933499,0.0,1433750.0,892250.0,-1452750.0,1499750.0,0.0,224000.0,415250.0,2245000.0,0.12402458393757337,1829750.0,0.10108417926938747,-1339500.0,381500.0,0.021075892548857122,381500.0,381500.0,0.021075892548857122,0.02003325,0.02003325,18987111,18987111,,,1620594019,17:00:19,20210509
70,2002-03-31,JYC.AX,AUD,2002-03-31,2002-03-31,Q1,18101250.0,13945500.0,4155750.0,0.2295835922933499,0.0,1433750.0,892250.0,-1452750.0,1499750.0,0.0,224000.0,415250.0,2245000.0,0.12402458393757337,1829750.0,0.10108417926938747,-1339500.0,381500.0,0.021075892548857122,381500.0,381500.0,0.021075892548857122,0.02003325,0.02003325,18987111,18987111,,,1620594019,17:00:19,20210509
71,2002-01-31,JYC.AX,AUD,2002-01-31,2002-01-31,Q1,18101250.0,13945500.0,4155750.0,0.2295835922933499,0.0,1433750.0,892250.0,-1452750.0,1499750.0,0.0,224000.0,415250.0,2245000.0,0.12402458393757337,1829750.0,0.10108417926938747,-1339500.0,381500.0,0.021075892548857122,381500.0,381500.0,0.021075892548857122,0.02003325,0.02003325,18987111,18987111,,,1620594019,17:00:19,20210509
72,2001-09-30,JYC.AX,AUD,2001-09-30,2001-09-30,Q3,32832750.0,27617250.0,5215500.0,0.15885053795371998,0.0,4441000.0,1383750.0,-2888000.0,0.0,0.0,710500.0,3315000.0,2705750.0,0.08241009358034279,-609250.0,-0.018556167241549976,-2811750.0,-4143250.0,-0.1261925973304094,-4143250.0,-3579750.0,-0.1090298558603833,-0.1884615,-0.1884615,18987111,18987111,,,1620594019,17:00:19,20210509
73,2001-06-30,JYC.AX,AUD,2001-06-30,2001-06-30,Q2,32832750.0,27617250.0,5215500.0,0.15885053795371998,0.0,4441000.0,1383750.0,-2888000.0,0.0,0.0,710500.0,3315000.0,2705750.0,0.08241009358034279,-609250.0,-0.018556167241549976,-2811750.0,-4143250.0,-0.1261925973304094,-4143250.0,-3579750.0,-0.1090298558603833,-0.1884615,-0.1884615,18987111,18987111,,,1620594019,17:00:19,20210509
74,2001-03-31,JYC.AX,AUD,2001-03-31,2001-03-31,Q1,32832750.0,27617250.0,5215500.0,0.15885053795371998,0.0,4441000.0,1383750.0,-2888000.0,0.0,0.0,710500.0,3315000.0,2705750.0,0.08241009358034279,-609250.0,-0.018556167241549976,-2811750.0,-4143250.0,-0.1261925973304094,-4143250.0,-3579750.0,-0.1090298558603833,-0.1884615,-0.1884615,18987111,18987111,,,1620594019,17:00:19,20210509
75,2001-01-31,JYC.AX,AUD,2001-01-31,2001-01-31,Q1,32832750.0,27617250.0,5215500.0,0.15885053795371998,0.0,4441000.0,1383750.0,-2888000.0,0.0,0.0,710500.0,3315000.0,2705750.0,0.08241009358034279,-609250.0,-0.018556167241549976,-2811750.0,-4143250.0,-0.1261925973304094,-4143250.0,-3579750.0,-0.1090298558603833,-0.1884615,-0.1884615,18987111,18987111,,,1620594019,17:00:19,20210509
76,2000-09-30,JYC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564250.0,0.0,1151000.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,-10000.0,0.0,0.01953875,0.01953875,18987111,18987111,,,1620594019,17:00:19,20210509
77,2000-06-30,JYC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564250.0,0.0,1151000.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,-10000.0,0.0,0.01953875,0.01953875,18987111,18987111,,,1620594019,17:00:19,20210509
78,2000-03-31,JYC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564250.0,0.0,1151000.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,-10000.0,0.0,0.01953875,0.01953875,18987111,18987111,,,1620594019,17:00:19,20210509
79,2000-01-31,JYC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564250.0,0.0,1151000.0,0.0,0.0,0.0,0.0,586750.0,0.0,586750.0,-10000.0,0.0,0.01953875,0.01953875,18987111,18987111,,,1620594019,17:00:19,20210509
80,1999-09-30,JYC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512750.0,0.0,1867750.0,0.0,0.0,0.0,0.0,1355000.0,0.0,1355000.0,868250.0,0.0,0.045755,0.045755,18980173,18980173,,,1620594019,17:00:19,20210509
81,1999-06-30,JYC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512750.0,0.0,1867750.0,0.0,0.0,0.0,0.0,1355000.0,0.0,1355000.0,868250.0,0.0,0.045755,0.045755,18980173,18980173,,,1620594019,17:00:19,20210509
82,1999-03-31,JYC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512750.0,0.0,1867750.0,0.0,0.0,0.0,0.0,1355000.0,0.0,1355000.0,868250.0,0.0,0.045755,0.045755,18980173,18980173,,,1620594019,17:00:19,20210509
83,1999-01-31,JYC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512750.0,0.0,1867750.0,0.0,0.0,0.0,0.0,1355000.0,0.0,1355000.0,868250.0,0.0,0.045755,0.045755,18980173,18980173,,,1620594019,17:00:19,20210509
84,1998-09-30,JYC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,1772000.0,0.0,0.0,0.0,0.0,1208500.0,0.0,1208500.0,0.0,0.0,0.039572,0.039572,19009658,19009658,,,1620594019,17:00:19,20210509
85,1998-06-30,JYC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,1772000.0,0.0,0.0,0.0,0.0,1208500.0,0.0,1208500.0,0.0,0.0,0.039572,0.039572,19009658,19009658,,,1620594019,17:00:19,20210509
86,1998-03-31,JYC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,1772000.0,0.0,0.0,0.0,0.0,1208500.0,0.0,1208500.0,0.0,0.0,0.039572,0.039572,19009658,19009658,,,1620594019,17:00:19,20210509
87,1998-01-31,JYC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,1772000.0,0.0,0.0,0.0,0.0,1208500.0,0.0,1208500.0,0.0,0.0,0.039572,0.039572,19009658,19009658,,,1620594019,17:00:19,20210509
88,1997-09-30,JYC.AX,AUD,1997-09-30,1997-09-30,Q3,29298250.0,0.0,29298250.0,1.0,0.0,0.0,0.0,-29298250.0,0.0,0.0,453750.0,548000.0,29846250.0,1.0187041888167383,29298250.0,1.0,-29298250.0,1366000.0,0.04662394511617588,1366000.0,0.0,0.0,0.0544115,0.0544115,18401446,18401446,,,1620594019,17:00:19,20210509
89,1997-06-30,JYC.AX,AUD,1997-06-30,1997-06-30,Q2,29298250.0,0.0,29298250.0,1.0,0.0,0.0,0.0,-29298250.0,0.0,0.0,453750.0,548000.0,29846250.0,1.0187041888167383,29298250.0,1.0,-29298250.0,1366000.0,0.04662394511617588,1366000.0,0.0,0.0,0.0544115,0.0544115,18401446,18401446,,,1620594019,17:00:19,20210509
90,1997-03-31,JYC.AX,AUD,1997-03-31,1997-03-31,Q1,29298250.0,0.0,29298250.0,1.0,0.0,0.0,0.0,-29298250.0,0.0,0.0,453750.0,548000.0,29846250.0,1.0187041888167383,29298250.0,1.0,-29298250.0,1366000.0,0.04662394511617588,1366000.0,0.0,0.0,0.0544115,0.0544115,18401446,18401446,,,1620594019,17:00:19,20210509
91,1997-01-31,JYC.AX,AUD,1997-01-31,1997-01-31,Q1,29298250.0,0.0,29298250.0,1.0,0.0,0.0,0.0,-29298250.0,0.0,0.0,453750.0,548000.0,29846250.0,1.0187041888167383,29298250.0,1.0,-29298250.0,1366000.0,0.04662394511617588,1366000.0,0.0,0.0,0.0544115,0.0544115,18401446,18401446,,,1620594019,17:00:19,20210509
92,1996-09-30,JYC.AX,AUD,1996-09-30,1996-09-30,Q3,22078000.0,0.0,22078000.0,1.0,0.0,0.0,0.0,-21553250.0,0.0,0.0,458750.0,524750.0,22078000.0,1.0,21553250.0,0.9762319956517801,-21553250.0,607250.0,0.027504755865567533,607250.0,0.0,0.0,0.02497975,0.02497975,17634234,17634234,,,1620594019,17:00:19,20210509
93,1996-06-30,JYC.AX,AUD,1996-06-30,1996-06-30,Q2,22078000.0,0.0,22078000.0,1.0,0.0,0.0,0.0,-21553250.0,0.0,0.0,458750.0,524750.0,22078000.0,1.0,21553250.0,0.9762319956517801,-21553250.0,607250.0,0.027504755865567533,607250.0,0.0,0.0,0.02497975,0.02497975,17634234,17634234,,,1620594019,17:00:19,20210509
94,1996-03-31,JYC.AX,AUD,1996-03-31,1996-03-31,Q1,22078000.0,0.0,22078000.0,1.0,0.0,0.0,0.0,-21553250.0,0.0,0.0,458750.0,524750.0,22078000.0,1.0,21553250.0,0.9762319956517801,-21553250.0,607250.0,0.027504755865567533,607250.0,0.0,0.0,0.02497975,0.02497975,17634234,17634234,,,1620594019,17:00:19,20210509
95,1996-01-31,JYC.AX,AUD,1996-01-31,1996-01-31,Q1,22078000.0,0.0,22078000.0,1.0,0.0,0.0,0.0,-21553250.0,0.0,0.0,458750.0,524750.0,22078000.0,1.0,21553250.0,0.9762319956517801,-21553250.0,607250.0,0.027504755865567533,607250.0,0.0,0.0,0.02497975,0.02497975,17634234,17634234,,,1620594019,17:00:19,20210509
96,1995-09-30,JYC.AX,AUD,1995-09-30,1995-09-30,Q3,23096750.0,0.0,23096750.0,1.0,0.0,0.0,0.0,-22585500.0,0.0,0.0,525250.0,511250.0,23096750.0,1.0,22585500.0,0.9778648511154167,-22585500.0,698500.0,0.030242350114193555,698500.0,0.0,0.0,0.031163,0.031163,16967268,16967268,,,1620594019,17:00:19,20210509
97,1995-06-30,JYC.AX,AUD,1995-06-30,1995-06-30,Q2,23096750.0,0.0,23096750.0,1.0,0.0,0.0,0.0,-22585500.0,0.0,0.0,525250.0,511250.0,23096750.0,1.0,22585500.0,0.9778648511154167,-22585500.0,698500.0,0.030242350114193555,698500.0,0.0,0.0,0.031163,0.031163,16967268,16967268,,,1620594019,17:00:19,20210509
98,1995-03-31,JYC.AX,AUD,1995-03-31,1995-03-31,Q1,23096750.0,0.0,23096750.0,1.0,0.0,0.0,0.0,-22585500.0,0.0,0.0,525250.0,511250.0,23096750.0,1.0,22585500.0,0.9778648511154167,-22585500.0,698500.0,0.030242350114193555,698500.0,0.0,0.0,0.031163,0.031163,16967268,16967268,,,1620594019,17:00:19,20210509
99,1995-01-31,JYC.AX,AUD,1995-01-31,1995-01-31,Q1,23096750.0,0.0,23096750.0,1.0,0.0,0.0,0.0,-22585500.0,0.0,0.0,525250.0,511250.0,23096750.0,1.0,22585500.0,0.9778648511154167,-22585500.0,698500.0,0.030242350114193555,698500.0,0.0,0.0,0.031163,0.031163,16967268,16967268,,,1620594019,17:00:19,20210509
100,1994-09-30,JYC.AX,AUD,1994-09-30,1994-09-30,Q3,21691500.0,0.0,21691500.0,1.0,0.0,0.0,0.0,-21144000.0,0.0,0.0,579750.0,547500.0,21691500.0,1.0,21144000.0,0.9747596984994122,-21144000.0,285000.0,0.013138787082497752,285000.0,0.0,0.0,0.01508675,0.01508675,14996532,14996532,,,1620594019,17:00:19,20210509
101,1994-06-30,JYC.AX,AUD,1994-06-30,1994-06-30,Q2,21691500.0,0.0,21691500.0,1.0,0.0,0.0,0.0,-21144000.0,0.0,0.0,579750.0,547500.0,21691500.0,1.0,21144000.0,0.9747596984994122,-21144000.0,285000.0,0.013138787082497752,285000.0,0.0,0.0,0.01508675,0.01508675,14996532,14996532,,,1620594019,17:00:19,20210509
102,1994-03-31,JYC.AX,AUD,1994-03-31,1994-03-31,Q1,21691500.0,0.0,21691500.0,1.0,0.0,0.0,0.0,-21144000.0,0.0,0.0,579750.0,547500.0,21691500.0,1.0,21144000.0,0.9747596984994122,-21144000.0,285000.0,0.013138787082497752,285000.0,0.0,0.0,0.01508675,0.01508675,14996532,14996532,,,1620594019,17:00:19,20210509
103,1994-01-31,JYC.AX,AUD,1994-01-31,1994-01-31,Q1,21691500.0,0.0,21691500.0,1.0,0.0,0.0,0.0,-21144000.0,0.0,0.0,579750.0,547500.0,21691500.0,1.0,21144000.0,0.9747596984994122,-21144000.0,285000.0,0.013138787082497752,285000.0,0.0,0.0,0.01508675,0.01508675,14996532,14996532,,,1620594019,17:00:19,20210509
104,1993-09-30,JYC.AX,AUD,1993-09-30,1993-09-30,Q3,20120000.0,0.0,20120000.0,1.0,0.0,0.0,0.0,-19620250.0,0.0,0.0,659000.0,499750.0,20120000.0,1.0,19620250.0,0.9751615308151094,-19620250.0,477500.0,0.023732604373757456,477500.0,0.0,0.0,0.01854925,0.01854925,13571889,13571889,,,1620594019,17:00:19,20210509
105,1993-06-30,JYC.AX,AUD,1993-06-30,1993-06-30,Q2,20120000.0,0.0,20120000.0,1.0,0.0,0.0,0.0,-19620250.0,0.0,0.0,659000.0,499750.0,20120000.0,1.0,19620250.0,0.9751615308151094,-19620250.0,477500.0,0.023732604373757456,477500.0,0.0,0.0,0.01854925,0.01854925,13571889,13571889,,,1620594019,17:00:19,20210509
106,1993-03-31,JYC.AX,AUD,1993-03-31,1993-03-31,Q1,20120000.0,0.0,20120000.0,1.0,0.0,0.0,0.0,-19620250.0,0.0,0.0,659000.0,499750.0,20120000.0,1.0,19620250.0,0.9751615308151094,-19620250.0,477500.0,0.023732604373757456,477500.0,0.0,0.0,0.01854925,0.01854925,13571889,13571889,,,1620594019,17:00:19,20210509
107,1993-01-31,JYC.AX,AUD,1993-01-31,1993-01-31,Q1,20120000.0,0.0,20120000.0,1.0,0.0,0.0,0.0,-19620250.0,0.0,0.0,659000.0,499750.0,20120000.0,1.0,19620250.0,0.9751615308151094,-19620250.0,477500.0,0.023732604373757456,477500.0,0.0,0.0,0.01854925,0.01854925,13571889,13571889,,,1620594019,17:00:19,20210509
108,1992-09-30,JYC.AX,AUD,1992-09-30,1992-09-30,Q3,19778250.0,0.0,19778250.0,1.0,0.0,0.0,0.0,-19198250.0,0.0,0.0,727500.0,580000.0,19778250.0,1.0,19198250.0,0.9706748574823354,-19198250.0,434750.0,0.021981216740611532,434750.0,-43000.0,-0.002174105393550997,0.01461475,0.01461475,12905795,12905795,,,1620594019,17:00:19,20210509
109,1992-06-30,JYC.AX,AUD,1992-06-30,1992-06-30,Q2,19778250.0,0.0,19778250.0,1.0,0.0,0.0,0.0,-19198250.0,0.0,0.0,727500.0,580000.0,19778250.0,1.0,19198250.0,0.9706748574823354,-19198250.0,434750.0,0.021981216740611532,434750.0,-43000.0,-0.002174105393550997,0.01461475,0.01461475,12905795,12905795,,,1620594019,17:00:19,20210509
110,1992-03-31,JYC.AX,AUD,1992-03-31,1992-03-31,Q1,19778250.0,0.0,19778250.0,1.0,0.0,0.0,0.0,-19198250.0,0.0,0.0,727500.0,580000.0,19778250.0,1.0,19198250.0,0.9706748574823354,-19198250.0,434750.0,0.021981216740611532,434750.0,-43000.0,-0.002174105393550997,0.01461475,0.01461475,12905795,12905795,,,1620594019,17:00:19,20210509
111,1992-01-31,JYC.AX,AUD,1992-01-31,1992-01-31,Q1,19778250.0,0.0,19778250.0,1.0,0.0,0.0,0.0,-19198250.0,0.0,0.0,727500.0,580000.0,19778250.0,1.0,19198250.0,0.9706748574823354,-19198250.0,434750.0,0.021981216740611532,434750.0,-43000.0,-0.002174105393550997,0.01461475,0.01461475,12905795,12905795,,,1620594019,17:00:19,20210509
112,1991-09-30,JYC.AX,AUD,1991-09-30,1991-09-30,Q3,19649250.0,0.0,19649250.0,1.0,0.0,0.0,0.0,-19078500.0,0.0,0.0,888000.0,570750.0,19649250.0,1.0,19078500.0,0.9709530898125883,-19078500.0,-120250.0,-0.006119826456480527,-120250.0,-604750.0,-0.030777256129368807,-0.02192056003542087,-0.02192056003542087,27588255,27588255,,,1620594019,17:00:19,20210509
113,1991-06-30,JYC.AX,AUD,1991-06-30,1991-06-30,Q2,19649250.0,0.0,19649250.0,1.0,0.0,0.0,0.0,-19078500.0,0.0,0.0,888000.0,570750.0,19649250.0,1.0,19078500.0,0.9709530898125883,-19078500.0,-120250.0,-0.006119826456480527,-120250.0,-604750.0,-0.030777256129368807,-0.02192056003542087,-0.02192056003542087,27588255,27588255,,,1620594019,17:00:19,20210509
114,1991-03-31,JYC.AX,AUD,1991-03-31,1991-03-31,Q1,19649250.0,0.0,19649250.0,1.0,0.0,0.0,0.0,-19078500.0,0.0,0.0,888000.0,570750.0,19649250.0,1.0,19078500.0,0.9709530898125883,-19078500.0,-120250.0,-0.006119826456480527,-120250.0,-604750.0,-0.030777256129368807,-0.02192056003542087,-0.02192056003542087,27588255,27588255,,,1620594019,17:00:19,20210509
115,1991-01-31,JYC.AX,AUD,1991-01-31,1991-01-31,Q1,19649250.0,0.0,19649250.0,1.0,0.0,0.0,0.0,-19078500.0,0.0,0.0,888000.0,570750.0,19649250.0,1.0,19078500.0,0.9709530898125883,-19078500.0,-120250.0,-0.006119826456480527,-120250.0,-604750.0,-0.030777256129368807,-0.02192056003542087,-0.02192056003542087,27588255,27588255,,,1620594019,17:00:19,20210509
116,1990-09-30,JYC.AX,AUD,1990-09-30,1990-09-30,Q3,26700000.0,0.0,26700000.0,1.0,0.0,0.0,0.0,-26091750.0,0.0,0.0,1594750.0,608250.0,26700000.0,1.0,26091750.0,0.9772191011235956,-26091750.0,9750.0,0.0003651685393258427,9750.0,-212250.0,-0.00794943820224719,-0.007693491306354824,-0.007693491306354824,27588255,27588255,,,1620594019,17:00:19,20210509
117,1990-06-30,JYC.AX,AUD,1990-06-30,1990-06-30,Q2,26700000.0,0.0,26700000.0,1.0,0.0,0.0,0.0,-26091750.0,0.0,0.0,1594750.0,608250.0,26700000.0,1.0,26091750.0,0.9772191011235956,-26091750.0,9750.0,0.0003651685393258427,9750.0,-212250.0,-0.00794943820224719,-0.007693491306354824,-0.007693491306354824,27588255,27588255,,,1620594019,17:00:19,20210509
118,1990-03-31,JYC.AX,AUD,1990-03-31,1990-03-31,Q1,26700000.0,0.0,26700000.0,1.0,0.0,0.0,0.0,-26091750.0,0.0,0.0,1594750.0,608250.0,26700000.0,1.0,26091750.0,0.9772191011235956,-26091750.0,9750.0,0.0003651685393258427,9750.0,-212250.0,-0.00794943820224719,-0.007693491306354824,-0.007693491306354824,27588255,27588255,,,1620594019,17:00:19,20210509
119,1990-01-31,JYC.AX,AUD,1990-01-31,1990-01-31,Q1,26700000.0,0.0,26700000.0,1.0,0.0,0.0,0.0,-26091750.0,0.0,0.0,1594750.0,608250.0,26700000.0,1.0,26091750.0,0.9772191011235956,-26091750.0,9750.0,0.0003651685393258427,9750.0,-212250.0,-0.00794943820224719,-0.007693491306354824,-0.007693491306354824,27588255,27588255,,,1620594019,17:00:19,20210509
120,1989-09-30,JYC.AX,AUD,1989-09-30,1989-09-30,Q3,29400000.0,0.0,29400000.0,1.0,0.0,0.0,0.0,-28927250.0,0.0,0.0,1330000.0,472750.0,29400000.0,1.0,28927250.0,0.9839200680272109,-28927250.0,645500.0,0.02195578231292517,645500.0,176000.0,0.00598639455782313,0.006379526360039807,0.006379526360039807,27588255,27588255,,,1620594019,17:00:19,20210509
121,1989-06-30,JYC.AX,AUD,1989-06-30,1989-06-30,Q2,29400000.0,0.0,29400000.0,1.0,0.0,0.0,0.0,-28927250.0,0.0,0.0,1330000.0,472750.0,29400000.0,1.0,28927250.0,0.9839200680272109,-28927250.0,645500.0,0.02195578231292517,645500.0,176000.0,0.00598639455782313,0.006379526360039807,0.006379526360039807,27588255,27588255,,,1620594019,17:00:19,20210509
122,1989-03-31,JYC.AX,AUD,1989-03-31,1989-03-31,Q1,29400000.0,0.0,29400000.0,1.0,0.0,0.0,0.0,-28927250.0,0.0,0.0,1330000.0,472750.0,29400000.0,1.0,28927250.0,0.9839200680272109,-28927250.0,645500.0,0.02195578231292517,645500.0,176000.0,0.00598639455782313,0.006379526360039807,0.006379526360039807,27588255,27588255,,,1620594019,17:00:19,20210509
123,1989-01-31,JYC.AX,AUD,1989-01-31,1989-01-31,Q1,29400000.0,0.0,29400000.0,1.0,0.0,0.0,0.0,-28927250.0,0.0,0.0,1330000.0,472750.0,29400000.0,1.0,28927250.0,0.9839200680272109,-28927250.0,645500.0,0.02195578231292517,645500.0,176000.0,0.00598639455782313,0.006379526360039807,0.006379526360039807,27588255,27588255,,,1620594019,17:00:19,20210509
