,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0680.HK,HKD,2017-03-31,2017-03-31,Q1,3975221250.0,1440753000.0,2534468250.0,0.6375665882748036,0.0,270796000.0,755329000.0,12907250.0,0.0,2805821000.0,205932750.0,245041250.0,1414441500.0,0.35581453485136205,1169400250.0,0.29417236839333155,0.0,1054097500.0,0.26516700171091107,653488750.0,427006750.0,0.10741710288452498,0.006225,0.006225,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
11,2017-01-31,0680.HK,HKD,2017-01-31,2017-01-31,Q1,3975221250.0,1440753000.0,2534468250.0,0.6375665882748036,0.0,270796000.0,755329000.0,12907250.0,0.0,2805821000.0,205932750.0,245041250.0,1414441500.0,0.35581453485136205,1169400250.0,0.29417236839333155,0.0,1054097500.0,0.26516700171091107,653488750.0,427006750.0,0.10741710288452498,0.006225,0.006225,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
12,2016-09-30,0680.HK,HKD,2016-09-30,2016-09-30,Q3,2228894750.0,887806000.0,1341088750.0,0.6016833006583195,0.0,192763500.0,513522500.0,15179500.0,0.0,1695857000.0,129178500.0,132462250.0,665500000.0,0.29857847706806256,533037750.0,0.23914891001470573,0.0,600139250.0,0.2692541897727562,280541250.0,339888250.0,0.15249183479839054,0.00495,0.00495,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
13,2016-06-30,0680.HK,HKD,2016-06-30,2016-06-30,Q2,2228894750.0,887806000.0,1341088750.0,0.6016833006583195,0.0,192763500.0,513522500.0,15179500.0,0.0,1695857000.0,129178500.0,132462250.0,665500000.0,0.29857847706806256,533037750.0,0.23914891001470573,0.0,600139250.0,0.2692541897727562,280541250.0,339888250.0,0.15249183479839054,0.00495,0.00495,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
14,2016-03-31,0680.HK,HKD,2016-03-31,2016-03-31,Q1,2228894750.0,887806000.0,1341088750.0,0.6016833006583195,0.0,192763500.0,513522500.0,15179500.0,0.0,1695857000.0,129178500.0,132462250.0,665500000.0,0.29857847706806256,533037750.0,0.23914891001470573,0.0,600139250.0,0.2692541897727562,280541250.0,339888250.0,0.15249183479839054,0.00495,0.00495,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
15,2016-01-31,0680.HK,HKD,2016-01-31,2016-01-31,Q1,2228894750.0,887806000.0,1341088750.0,0.6016833006583195,0.0,192763500.0,513522500.0,15179500.0,0.0,1695857000.0,129178500.0,132462250.0,665500000.0,0.29857847706806256,533037750.0,0.23914891001470573,0.0,600139250.0,0.2692541897727562,280541250.0,339888250.0,0.15249183479839054,0.00495,0.00495,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
16,2015-09-30,0680.HK,HKD,2015-09-30,2015-09-30,Q3,1050029250.0,398273250.0,651756000.0,0.6207027089959637,0.0,119452500.0,408383500.0,-12382500.0,0.0,980184750.0,74639250.0,68525500.0,138370000.0,0.13177728144239792,69844500.0,0.06651671846284282,0.0,86917250.0,0.08277602742971207,23059750.0,59718750.0,0.05687341566913493,0.000875,0.000875,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
17,2015-06-30,0680.HK,HKD,2015-06-30,2015-06-30,Q2,1050029250.0,398273250.0,651756000.0,0.6207027089959637,0.0,119452500.0,408383500.0,-12382500.0,0.0,980184750.0,74639250.0,68525500.0,138370000.0,0.13177728144239792,69844500.0,0.06651671846284282,0.0,86917250.0,0.08277602742971207,23059750.0,59718750.0,0.05687341566913493,0.000875,0.000875,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
18,2015-03-31,0680.HK,HKD,2015-03-31,2015-03-31,Q1,1050029250.0,398273250.0,651756000.0,0.6207027089959637,0.0,119452500.0,408383500.0,-12382500.0,0.0,980184750.0,74639250.0,68525500.0,138370000.0,0.13177728144239792,69844500.0,0.06651671846284282,0.0,86917250.0,0.08277602742971207,23059750.0,59718750.0,0.05687341566913493,0.000875,0.000875,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
19,2015-01-31,0680.HK,HKD,2015-01-31,2015-01-31,Q1,1050029250.0,398273250.0,651756000.0,0.6207027089959637,0.0,119452500.0,408383500.0,-12382500.0,0.0,980184750.0,74639250.0,68525500.0,138370000.0,0.13177728144239792,69844500.0,0.06651671846284282,0.0,86917250.0,0.08277602742971207,23059750.0,59718750.0,0.05687341566913493,0.000875,0.000875,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
20,2014-09-30,0680.HK,HKD,2014-09-30,2014-09-30,Q3,788253750.0,269541250.0,518712500.0,0.658052689251399,0.0,126942000.0,301929500.0,3567250.0,0.0,866759250.0,72611000.0,142072000.0,63566500.0,0.08064217899375677,-78505500.0,-0.09959419793435807,0.0,-181259250.0,-0.22995038082597133,5485500.0,-175432750.0,-0.2225587255373032,-0.00255,-0.00255575,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
21,2014-06-30,0680.HK,HKD,2014-06-30,2014-06-30,Q2,788253750.0,269541250.0,518712500.0,0.658052689251399,0.0,126942000.0,301929500.0,3567250.0,0.0,866759250.0,72611000.0,142072000.0,63566500.0,0.08064217899375677,-78505500.0,-0.09959419793435807,0.0,-181259250.0,-0.22995038082597133,5485500.0,-175432750.0,-0.2225587255373032,-0.00255,-0.00255575,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
22,2014-03-31,0680.HK,HKD,2014-03-31,2014-03-31,Q1,788253750.0,269541250.0,518712500.0,0.658052689251399,0.0,126942000.0,301929500.0,3567250.0,0.0,866759250.0,72611000.0,142072000.0,63566500.0,0.08064217899375677,-78505500.0,-0.09959419793435807,0.0,-181259250.0,-0.22995038082597133,5485500.0,-175432750.0,-0.2225587255373032,-0.00255,-0.00255575,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
23,2014-01-31,0680.HK,HKD,2014-01-31,2014-01-31,Q1,788253750.0,269541250.0,518712500.0,0.658052689251399,0.0,126942000.0,301929500.0,3567250.0,0.0,866759250.0,72611000.0,142072000.0,63566500.0,0.08064217899375677,-78505500.0,-0.09959419793435807,0.0,-181259250.0,-0.22995038082597133,5485500.0,-175432750.0,-0.2225587255373032,-0.00255,-0.00255575,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
24,2013-09-30,0680.HK,HKD,2013-09-30,2013-09-30,Q3,579650250.0,201136250.0,378514000.0,0.6530041175691721,0.0,117368500.0,237529750.0,-8011500.0,0.0,631210000.0,63753000.0,67902000.0,16342250.0,0.02819329414590954,-51559750.0,-0.08894975892790523,0.0,227647750.0,0.3927329454270053,14507250.0,216299250.0,0.3731547601333735,0.003151,0.003151,68644636623,68644636623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
25,2013-06-30,0680.HK,HKD,2013-06-30,2013-06-30,Q2,579650250.0,201136250.0,378514000.0,0.6530041175691721,0.0,117368500.0,237529750.0,-8011500.0,0.0,631210000.0,63753000.0,67902000.0,16342250.0,0.02819329414590954,-51559750.0,-0.08894975892790523,0.0,227647750.0,0.3927329454270053,14507250.0,216299250.0,0.3731547601333735,0.003151,0.003151,68644636623,68644636623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
26,2013-03-31,0680.HK,HKD,2013-03-31,2013-03-31,Q1,579650250.0,201136250.0,378514000.0,0.6530041175691721,0.0,117368500.0,237529750.0,-8011500.0,0.0,631210000.0,63753000.0,67902000.0,16342250.0,0.02819329414590954,-51559750.0,-0.08894975892790523,0.0,227647750.0,0.3927329454270053,14507250.0,216299250.0,0.3731547601333735,0.003151,0.003151,68644636623,68644636623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
27,2013-01-31,0680.HK,HKD,2013-01-31,2013-01-31,Q1,579650250.0,201136250.0,378514000.0,0.6530041175691721,0.0,117368500.0,237529750.0,-8011500.0,0.0,631210000.0,63753000.0,67902000.0,16342250.0,0.02819329414590954,-51559750.0,-0.08894975892790523,0.0,227647750.0,0.3927329454270053,14507250.0,216299250.0,0.3731547601333735,0.003151,0.003151,68644636623,68644636623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
28,2012-09-30,0680.HK,HKD,2012-09-30,2012-09-30,Q3,488392000.0,184547250.0,303844750.0,0.6221329382954676,0.0,105730750.0,175648500.0,0.0,0.0,533981000.0,36854000.0,49094250.0,3505250.0,0.007177124113417091,-45589000.0,-0.09334509983783518,0.0,-60512250.0,-0.12390098527412406,32561000.0,-86515750.0,-0.17714407688905634,-0.00126025,-0.00126025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
29,2012-06-30,0680.HK,HKD,2012-06-30,2012-06-30,Q2,488392000.0,184547250.0,303844750.0,0.6221329382954676,0.0,105730750.0,175648500.0,0.0,0.0,533981000.0,36854000.0,49094250.0,3505250.0,0.007177124113417091,-45589000.0,-0.09334509983783518,0.0,-60512250.0,-0.12390098527412406,32561000.0,-86515750.0,-0.17714407688905634,-0.00126025,-0.00126025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
30,2012-03-31,0680.HK,HKD,2012-03-31,2012-03-31,Q1,488392000.0,184547250.0,303844750.0,0.6221329382954676,0.0,105730750.0,175648500.0,0.0,0.0,533981000.0,36854000.0,49094250.0,3505250.0,0.007177124113417091,-45589000.0,-0.09334509983783518,0.0,-60512250.0,-0.12390098527412406,32561000.0,-86515750.0,-0.17714407688905634,-0.00126025,-0.00126025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
31,2012-01-31,0680.HK,HKD,2012-01-31,2012-01-31,Q1,488392000.0,184547250.0,303844750.0,0.6221329382954676,0.0,105730750.0,175648500.0,0.0,0.0,533981000.0,36854000.0,49094250.0,3505250.0,0.007177124113417091,-45589000.0,-0.09334509983783518,0.0,-60512250.0,-0.12390098527412406,32561000.0,-86515750.0,-0.17714407688905634,-0.00126025,-0.00126025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
32,2011-09-30,0680.HK,HKD,2011-09-30,2011-09-30,Q3,583363000.0,220688000.0,362675000.0,0.6216969536977833,0.0,134226000.0,153340750.0,0.0,0.0,574632500.0,0.0,43662250.0,52392750.0,0.08981157529702775,8730500.0,0.014965810310218508,0.0,-64540500.0,-0.11063523055113197,70181250.0,-123686500.0,-0.21202321710495867,-0.0018025,-0.0018025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
33,2011-06-30,0680.HK,HKD,2011-06-30,2011-06-30,Q2,583363000.0,220688000.0,362675000.0,0.6216969536977833,0.0,134226000.0,153340750.0,0.0,0.0,574632500.0,0.0,43662250.0,52392750.0,0.08981157529702775,8730500.0,0.014965810310218508,0.0,-64540500.0,-0.11063523055113197,70181250.0,-123686500.0,-0.21202321710495867,-0.0018025,-0.0018025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
34,2011-03-31,0680.HK,HKD,2011-03-31,2011-03-31,Q1,583363000.0,220688000.0,362675000.0,0.6216969536977833,0.0,134226000.0,153340750.0,0.0,0.0,574632500.0,0.0,43662250.0,52392750.0,0.08981157529702775,8730500.0,0.014965810310218508,0.0,-64540500.0,-0.11063523055113197,70181250.0,-123686500.0,-0.21202321710495867,-0.0018025,-0.0018025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
35,2011-01-31,0680.HK,HKD,2011-01-31,2011-01-31,Q1,583363000.0,220688000.0,362675000.0,0.6216969536977833,0.0,134226000.0,153340750.0,0.0,0.0,574632500.0,0.0,43662250.0,52392750.0,0.08981157529702775,8730500.0,0.014965810310218508,0.0,-64540500.0,-0.11063523055113197,70181250.0,-123686500.0,-0.21202321710495867,-0.0018025,-0.0018025,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
36,2010-09-30,0680.HK,HKD,2010-09-30,2010-09-30,Q3,490863500.0,201994000.0,288869500.0,0.5884925238890242,0.0,115101250.0,104486500.0,-2838750.0,0.0,492503500.0,68607750.0,40182250.0,38542250.0,0.07851928285562076,-1640000.0,-0.0033410510253868947,0.0,-72562250.0,-0.1478257193700489,34578500.0,-95393250.0,-0.19433763154115147,-0.00139,-0.00139,68645531684,68645531684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
37,2010-06-30,0680.HK,HKD,2010-06-30,2010-06-30,Q2,490863500.0,201994000.0,288869500.0,0.5884925238890242,0.0,115101250.0,104486500.0,-2838750.0,0.0,492503500.0,68607750.0,40182250.0,38542250.0,0.07851928285562076,-1640000.0,-0.0033410510253868947,0.0,-72562250.0,-0.1478257193700489,34578500.0,-95393250.0,-0.19433763154115147,-0.00139,-0.00139,68645531684,68645531684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
38,2010-03-31,0680.HK,HKD,2010-03-31,2010-03-31,Q1,490863500.0,201994000.0,288869500.0,0.5884925238890242,0.0,115101250.0,104486500.0,-2838750.0,0.0,492503500.0,68607750.0,40182250.0,38542250.0,0.07851928285562076,-1640000.0,-0.0033410510253868947,0.0,-72562250.0,-0.1478257193700489,34578500.0,-95393250.0,-0.19433763154115147,-0.00139,-0.00139,68645531684,68645531684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
39,2010-01-31,0680.HK,HKD,2010-01-31,2010-01-31,Q1,490863500.0,201994000.0,288869500.0,0.5884925238890242,0.0,115101250.0,104486500.0,-2838750.0,0.0,492503500.0,68607750.0,40182250.0,38542250.0,0.07851928285562076,-1640000.0,-0.0033410510253868947,0.0,-72562250.0,-0.1478257193700489,34578500.0,-95393250.0,-0.19433763154115147,-0.00139,-0.00139,68645531684,68645531684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
40,2009-09-30,0680.HK,HKD,2009-09-30,2009-09-30,Q3,1002093750.0,619902500.0,382191250.0,0.3813927090154988,0.0,90198750.0,85215250.0,0.0,0.0,807775250.0,64011750.0,22907500.0,217226000.0,0.21677213334580722,194318500.0,0.19391249571210278,0.0,144349250.0,0.14404765023232607,109626000.0,50208250.0,0.05010334611906321,0.0007325,0.0007325,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
41,2009-06-30,0680.HK,HKD,2009-06-30,2009-06-30,Q2,1002093750.0,619902500.0,382191250.0,0.3813927090154988,0.0,90198750.0,85215250.0,0.0,0.0,807775250.0,64011750.0,22907500.0,217226000.0,0.21677213334580722,194318500.0,0.19391249571210278,0.0,144349250.0,0.14404765023232607,109626000.0,50208250.0,0.05010334611906321,0.0007325,0.0007325,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
42,2009-03-31,0680.HK,HKD,2009-03-31,2009-03-31,Q1,1002093750.0,619902500.0,382191250.0,0.3813927090154988,0.0,90198750.0,85215250.0,0.0,0.0,807775250.0,64011750.0,22907500.0,217226000.0,0.21677213334580722,194318500.0,0.19391249571210278,0.0,144349250.0,0.14404765023232607,109626000.0,50208250.0,0.05010334611906321,0.0007325,0.0007325,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
43,2009-01-31,0680.HK,HKD,2009-01-31,2009-01-31,Q1,1002093750.0,619902500.0,382191250.0,0.3813927090154988,0.0,90198750.0,85215250.0,0.0,0.0,807775250.0,64011750.0,22907500.0,217226000.0,0.21677213334580722,194318500.0,0.19391249571210278,0.0,144349250.0,0.14404765023232607,109626000.0,50208250.0,0.05010334611906321,0.0007325,0.0007325,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
44,2008-09-30,0680.HK,HKD,2008-09-30,2008-09-30,Q3,123715250.0,47177750.0,76537500.0,0.6186585728113551,0.0,80291750.0,71238000.0,-4250000.0,0.0,207663500.0,46646500.0,19211750.0,-64736500.0,-0.5232701708156432,-83948250.0,-0.6785602421690131,0.0,-132347750.0,-1.0697771697506977,1343000.0,-123059500.0,-0.9946995216838668,-0.0017925,-0.0017925,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
45,2008-06-30,0680.HK,HKD,2008-06-30,2008-06-30,Q2,123715250.0,47177750.0,76537500.0,0.6186585728113551,0.0,80291750.0,71238000.0,-4250000.0,0.0,207663500.0,46646500.0,19211750.0,-64736500.0,-0.5232701708156432,-83948250.0,-0.6785602421690131,0.0,-132347750.0,-1.0697771697506977,1343000.0,-123059500.0,-0.9946995216838668,-0.0017925,-0.0017925,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
46,2008-03-31,0680.HK,HKD,2008-03-31,2008-03-31,Q1,123715250.0,47177750.0,76537500.0,0.6186585728113551,0.0,80291750.0,71238000.0,-4250000.0,0.0,207663500.0,46646500.0,19211750.0,-64736500.0,-0.5232701708156432,-83948250.0,-0.6785602421690131,0.0,-132347750.0,-1.0697771697506977,1343000.0,-123059500.0,-0.9946995216838668,-0.0017925,-0.0017925,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
47,2008-01-31,0680.HK,HKD,2008-01-31,2008-01-31,Q1,123715250.0,47177750.0,76537500.0,0.6186585728113551,0.0,80291750.0,71238000.0,-4250000.0,0.0,207663500.0,46646500.0,19211750.0,-64736500.0,-0.5232701708156432,-83948250.0,-0.6785602421690131,0.0,-132347750.0,-1.0697771697506977,1343000.0,-123059500.0,-0.9946995216838668,-0.0017925,-0.0017925,68645035794,68645035794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
48,2007-09-30,0680.HK,HKD,2007-09-30,2007-09-30,Q3,168257750.0,32999000.0,135258750.0,0.803878276037805,0.0,62511250.0,55490500.0,0.0,0.0,179541500.0,0.0,0.0,-11283750.0,-14.911509914700343,-11283750.0,-0.06706228984994747,0.0,-11766250.0,-0.06992991407528033,-17150500.0,5384250.0,0.032000011886525286,-5.25e-05,-5.25e-05,69380952381,69380952381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
