,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KEY.PA,EUR,2016-03-31,2016-03-31,Q1,56981500,53904500,3077000,0.05399998245044444,0,0,0,0,732000,54897500,351000,310750,2394750,0.04202679817133631,2084000,0.03657327378184148,0,1676000,0.02941305511437923,522750,1088250,0.01909830383545537,0.07,0.07,15786641,15786641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
11,2016-01-31,KEY.PA,EUR,2016-01-31,2016-01-31,Q1,56981500,53904500,3077000,0.05399998245044444,0,0,0,0,732000,54897500,351000,310750,2394750,0.04202679817133631,2084000,0.03657327378184148,0,1676000,0.02941305511437923,522750,1088250,0.01909830383545537,0.07,0.07,15786641,15786641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
12,2015-09-30,KEY.PA,EUR,2015-09-30,2015-09-30,Q3,50488250,47408750,3079500,0.060994389783761566,0,0,0,0,1299500,48921750,365250,292250,1858750,0.03681549667496893,1566500,0.03102702113858175,0,1277500,0.025302917015345153,452500,929250,0.018405272513901748,0.06,0.06,15707230,15707230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
13,2015-06-30,KEY.PA,EUR,2015-06-30,2015-06-30,Q2,50488250,47408750,3079500,0.060994389783761566,0,0,0,0,1299500,48921750,365250,292250,1858750,0.03681549667496893,1566500,0.03102702113858175,0,1277500,0.025302917015345153,452500,929250,0.018405272513901748,0.06,0.06,15707230,15707230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
14,2015-03-31,KEY.PA,EUR,2015-03-31,2015-03-31,Q1,50488250,47408750,3079500,0.060994389783761566,0,0,0,0,1299500,48921750,365250,292250,1858750,0.03681549667496893,1566500,0.03102702113858175,0,1277500,0.025302917015345153,452500,929250,0.018405272513901748,0.06,0.06,15707230,15707230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
15,2015-01-31,KEY.PA,EUR,2015-01-31,2015-01-31,Q1,50488250,47408750,3079500,0.060994389783761566,0,0,0,0,1299500,48921750,365250,292250,1858750,0.03681549667496893,1566500,0.03102702113858175,0,1277500,0.025302917015345153,452500,929250,0.018405272513901748,0.06,0.06,15707230,15707230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
16,2014-09-30,KEY.PA,EUR,2014-09-30,2014-09-30,Q3,43264750,40873500,2391250,0.05527016797739499,0,0,0,0,436500,41488500,340500,291500,2067750,0.04779294922540868,1776250,0.04105536262199597,0,1039500,0.024026488076320792,390750,706500,0.016329691030226686,0.045,0.045,15566939,15566939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
17,2014-06-30,KEY.PA,EUR,2014-06-30,2014-06-30,Q2,43264750,40873500,2391250,0.05527016797739499,0,0,0,0,436500,41488500,340500,291500,2067750,0.04779294922540868,1776250,0.04105536262199597,0,1039500,0.024026488076320792,390750,706500,0.016329691030226686,0.045,0.045,15566939,15566939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
18,2014-03-31,KEY.PA,EUR,2014-03-31,2014-03-31,Q1,43264750,40873500,2391250,0.05527016797739499,0,0,0,0,436500,41488500,340500,291500,2067750,0.04779294922540868,1776250,0.04105536262199597,0,1039500,0.024026488076320792,390750,706500,0.016329691030226686,0.045,0.045,15566939,15566939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
19,2014-01-31,KEY.PA,EUR,2014-01-31,2014-01-31,Q1,43264750,40873500,2391250,0.05527016797739499,0,0,0,0,436500,41488500,340500,291500,2067750,0.04779294922540868,1776250,0.04105536262199597,0,1039500,0.024026488076320792,390750,706500,0.016329691030226686,0.045,0.045,15566939,15566939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
20,2013-09-30,KEY.PA,EUR,2013-09-30,2013-09-30,Q3,39726000,37295000,2431000,0.061194180133917336,0,0,0,0,514500,37993500,270500,329750,2062250,0.05191184614610079,1732500,0.04361123697326688,0,834000,0.020993807581936263,420500,376500,0.0094774203292554,0.022921516180672688,0.019805117642398794,16425615,19010238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
21,2013-06-30,KEY.PA,EUR,2013-06-30,2013-06-30,Q2,39726000,37295000,2431000,0.061194180133917336,0,0,0,0,514500,37993500,270500,329750,2062250,0.05191184614610079,1732500,0.04361123697326688,0,834000,0.020993807581936263,420500,376500,0.0094774203292554,0.022921516180672688,0.019805117642398794,16425615,19010238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
22,2013-03-31,KEY.PA,EUR,2013-03-31,2013-03-31,Q1,39726000,37295000,2431000,0.061194180133917336,0,0,0,0,514500,37993500,270500,329750,2062250,0.05191184614610079,1732500,0.04361123697326688,0,834000,0.020993807581936263,420500,376500,0.0094774203292554,0.022921516180672688,0.019805117642398794,16425615,19010238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
23,2013-01-31,KEY.PA,EUR,2013-01-31,2013-01-31,Q1,39726000,37295000,2431000,0.061194180133917336,0,0,0,0,514500,37993500,270500,329750,2062250,0.05191184614610079,1732500,0.04361123697326688,0,834000,0.020993807581936263,420500,376500,0.0094774203292554,0.022921516180672688,0.019805117642398794,16425615,19010238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
24,2012-09-30,KEY.PA,EUR,2012-09-30,2012-09-30,Q3,38337250,36250000,2087250,0.05444443719880795,0,0,0,0,769000,37339500,162750,355250,1353000,0.03529204624744863,997750,0.026025601731996948,0,737250,0.019230643825522174,299500,453000,0.011816183998591448,0.02727530537203095,0.023602289849353305,16608430,19193053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
25,2012-06-30,KEY.PA,EUR,2012-06-30,2012-06-30,Q2,38337250,36250000,2087250,0.05444443719880795,0,0,0,0,769000,37339500,162750,355250,1353000,0.03529204624744863,997750,0.026025601731996948,0,737250,0.019230643825522174,299500,453000,0.011816183998591448,0.02727530537203095,0.023602289849353305,16608430,19193053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
26,2012-03-31,KEY.PA,EUR,2012-03-31,2012-03-31,Q1,38337250,36250000,2087250,0.05444443719880795,0,0,0,0,769000,37339500,162750,355250,1353000,0.03529204624744863,997750,0.026025601731996948,0,737250,0.019230643825522174,299500,453000,0.011816183998591448,0.02727530537203095,0.023602289849353305,16608430,19193053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
27,2012-01-31,KEY.PA,EUR,2012-01-31,2012-01-31,Q1,38337250,36250000,2087250,0.05444443719880795,0,0,0,0,769000,37339500,162750,355250,1353000,0.03529204624744863,997750,0.026025601731996948,0,737250,0.019230643825522174,299500,453000,0.011816183998591448,0.02727530537203095,0.023602289849353305,16608430,19193053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
28,2011-09-30,KEY.PA,EUR,2011-09-30,2011-09-30,Q3,34503250,13377500,21125750,0.6122829008861485,0,0,0,0,771500,33370500,138250,372250,1505000,0.04361907936208908,1132750,0.032830240629505916,0,889000,0.025765688739466573,146500,742500,0.02151971191119677,0.045,0.045,16711111,16711111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
29,2011-06-30,KEY.PA,EUR,2011-06-30,2011-06-30,Q2,34503250,13377500,21125750,0.6122829008861485,0,0,0,0,771500,33370500,138250,372250,1505000,0.04361907936208908,1132750,0.032830240629505916,0,889000,0.025765688739466573,146500,742500,0.02151971191119677,0.045,0.045,16711111,16711111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
30,2011-03-31,KEY.PA,EUR,2011-03-31,2011-03-31,Q1,34503250,13377500,21125750,0.6122829008861485,0,0,0,0,771500,33370500,138250,372250,1505000,0.04361907936208908,1132750,0.032830240629505916,0,889000,0.025765688739466573,146500,742500,0.02151971191119677,0.045,0.045,16711111,16711111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
31,2011-01-31,KEY.PA,EUR,2011-01-31,2011-01-31,Q1,34503250,13377500,21125750,0.6122829008861485,0,0,0,0,771500,33370500,138250,372250,1505000,0.04361907936208908,1132750,0.032830240629505916,0,889000,0.025765688739466573,146500,742500,0.02151971191119677,0.045,0.045,16711111,16711111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
32,2010-09-30,KEY.PA,EUR,2010-09-30,2010-09-30,Q3,29934750,11540500,18394250,0.6144781566573965,0,0,0,-110750,688500,28890500,0,325000,1369250,0.04574115367591178,1044250,0.03488420648243262,0,811250,0.027100610494492187,130750,680500,0.022732777123577113,0.04,0.0375,16612664,19566895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
33,2010-06-30,KEY.PA,EUR,2010-06-30,2010-06-30,Q2,29934750,11540500,18394250,0.6144781566573965,0,0,0,-110750,688500,28890500,0,325000,1369250,0.04574115367591178,1044250,0.03488420648243262,0,811250,0.027100610494492187,130750,680500,0.022732777123577113,0.04,0.0375,16612664,19566895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
34,2010-03-31,KEY.PA,EUR,2010-03-31,2010-03-31,Q1,29934750,11540500,18394250,0.6144781566573965,0,0,0,-110750,688500,28890500,0,325000,1369250,0.04574115367591178,1044250,0.03488420648243262,0,811250,0.027100610494492187,130750,680500,0.022732777123577113,0.04,0.0375,16612664,19566895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
35,2010-01-31,KEY.PA,EUR,2010-01-31,2010-01-31,Q1,29934750,11540500,18394250,0.6144781566573965,0,0,0,-110750,688500,28890500,0,325000,1369250,0.04574115367591178,1044250,0.03488420648243262,0,811250,0.027100610494492187,130750,680500,0.022732777123577113,0.04,0.0375,16612664,19566895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
36,2009-09-30,KEY.PA,EUR,2009-09-30,2009-09-30,Q3,26891750,9734000,17157750,0.6380302509133842,0,0,0,0,734500,25393500,0,331750,1830000,0.06805061031729062,1498250,0.05571411306441567,0,363500,0.013517156748817016,-14500,375250,0.01395409372763022,0.0225,0.02,16841215,22529216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
37,2009-06-30,KEY.PA,EUR,2009-06-30,2009-06-30,Q2,26891750,9734000,17157750,0.6380302509133842,0,0,0,0,734500,25393500,0,331750,1830000,0.06805061031729062,1498250,0.05571411306441567,0,363500,0.013517156748817016,-14500,375250,0.01395409372763022,0.0225,0.02,16841215,22529216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
38,2009-03-31,KEY.PA,EUR,2009-03-31,2009-03-31,Q1,26891750,9734000,17157750,0.6380302509133842,0,0,0,0,734500,25393500,0,331750,1830000,0.06805061031729062,1498250,0.05571411306441567,0,363500,0.013517156748817016,-14500,375250,0.01395409372763022,0.0225,0.02,16841215,22529216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
39,2009-01-31,KEY.PA,EUR,2009-01-31,2009-01-31,Q1,26891750,9734000,17157750,0.6380302509133842,0,0,0,0,734500,25393500,0,331750,1830000,0.06805061031729062,1498250,0.05571411306441567,0,363500,0.013517156748817016,-14500,375250,0.01395409372763022,0.0225,0.02,16841215,22529216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
40,2008-09-30,KEY.PA,EUR,2008-09-30,2008-09-30,Q3,27854750,10459750,17395000,0.6244895394860841,0,0,0,0,1268000,26973750,0,340250,1221250,0.043843509634801964,881000,0.03162835782047945,0,-760250,-0.027293370071531785,129250,-893000,-0.03205916405639972,-0.05230290940058406,-0.045888795569680875,17073620,19460088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
