,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GRA,USD,2010-02-25 00:00:00,2010-02-25 17:16:53,Q4,678300000,430100000,248200000,0.3659147869674185,17300000,129200000.0,0.0,0.0,190900000,621000000,9800000.0,28500000,85800000.0,0.12649270234409554,57300000.0,0.08447589562140646,-6500000.0,41000000.0,0.060445230723868495,-5500000.0,46400000.0,0.068406309892378,0.6408839779005525,0.6408839779005525,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm,1620592752,16:39:12,20210509
45,2009-09-30,GRA,USD,2009-11-06 00:00:00,2009-11-06 13:08:56,Q3,753600000,491100000,262500000,0.348328025477707,16600000,177000000.0,0.0,0.0,176500000,667600000,9700000.0,28200000,114200000.0,0.1515392781316348,86000000.0,0.11411889596602973,-1900000.0,74400000.0,0.09872611464968153,23600000.0,44400000.0,0.0589171974522293,0.6149584487534626,0.6090534979423868,72200000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/0001047469-09-009712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/a2195243z10-q.htm,1620592752,16:39:12,20210509
46,2009-06-30,GRA,USD,2009-08-07 00:00:00,2009-08-07 14:15:50,Q2,711000000,470400000,240600000,0.33839662447257385,17600000,167900000.0,0.0,0.0,185600000,656000000,9600000.0,28800000,83800000.0,0.11786216596343178,55000000.0,0.07735583684950774,-5900000.0,39500000.0,0.05555555555555555,16800000.0,19300000.0,0.027144866385372713,0.27,0.26,72200000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/0001047469-09-007378-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/a2194077z10-q.htm,1620592752,16:39:12,20210509
47,2009-03-31,GRA,USD,2009-05-08 00:00:00,2009-05-08 15:54:26,Q1,682100000,513300000,168800000,0.24747104530127548,18600000,182300000.0,0.0,0.0,202700000,716000000,9200000.0,27500000,-6400000.0,-0.009382788447441724,-33900000.0,-0.04969945755754288,-19100000.0,-62200000.0,-0.09118897522357426,-23400000.0,-38900000.0,-0.05702976103210673,-0.54,-0.54,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/0001047469-09-005258-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/a2192848z10-q.htm,1620592752,16:39:12,20210509
48,2008-12-31,GRA,USD,2009-03-02 00:00:00,2009-03-02 08:28:28,Q4,768400000,561500000,206900000,0.2692608016657991,19300000,0.0,0.0,0.0,253100000,814600000,0.0,27900000,-18300000.0,-0.02381572097865695,-46200000.0,-0.0601249349297241,75500000.0,12800000.0,0.01665799062988027,-34600000.0,43400000.0,0.05648099947943779,0.6011080332409973,0.6011080332409973,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm,1620592752,16:39:12,20210509
49,2008-09-30,GRA,USD,2008-11-07 00:00:00,2008-11-07 17:24:47,Q3,889400000,633400000,256000000,0.28783449516528,20500000,0.0,0.0,0.0,188300000,821700000,0.0,29900000,97600000.0,0.10973690128176299,67700000.0,0.07611873172925568,-27400000.0,28100000.0,0.031594333258376434,-4200000.0,28300000.0,0.03181920395772431,0.39196675900277006,0.38873626373626374,72200000,72800000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/0001047469-08-011844-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/a2188913z10-q.htm,1620592752,16:39:12,20210509
50,2008-06-30,GRA,USD,2008-08-08 00:00:00,2008-08-08 12:14:38,Q2,900000000,635300000,264700000,0.2941111111111111,21200000,0.0,0.0,0.0,208100000,843400000,0.0,30700000,87300000.0,0.097,56600000.0,0.06288888888888888,5800000.0,50600000.0,0.05622222222222222,21500000.0,25000000.0,0.027777777777777776,0.35,0.34,72100000,72900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/0001047469-08-009003-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/a2187162z10-q.htm,1620592752,16:39:12,20210509
51,2008-03-31,GRA,USD,2008-05-09 00:00:00,2008-05-09 12:23:05,Q1,759200000,527200000,232000000,0.3055848261327713,21700000,0.0,0.0,0.0,178800000,706000000,0.0,30200000,83400000.0,0.10985247629083246,53200000.0,0.07007376185458378,-8400000.0,31100000.0,0.04096417281348788,15600000.0,13600000.0,0.01791359325605901,0.18758620689655173,0.18579234972677597,72500000,73200000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/0001104659-08-031704-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/a08-11758_110q.htm,1620592752,16:39:12,20210509
52,2007-12-31,GRA,USD,2008-02-29,2008-02-29 16:12:24,Q4,803700000,616400000,187300000,0.23304715689934055,24600000,0.0,0.0,0.0,146900000,763300000,0.0,29900000,70300000.0,0.08747044917257683,40400000.0,0.050267512753514994,-31500000.0,9200000.0,0.011447057359711335,-37400000.0,38300000.0,0.047654597486624366,0.5282758620689655,0.5282758620689655,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,1620592752,16:39:12,20210509
53,2007-09-30,GRA,USD,2007-11-08 00:00:00,2007-11-08 16:53:00,Q3,783100000,518400000,264700000,0.3380155791086707,19500000,0.0,0.0,0.0,203500000,721900000,0.0,28300000,89500000.0,0.11428936278891584,61200000.0,0.0781509385774486,-21700000.0,27400000.0,0.03498914570297536,7400000.0,16700000.0,0.021325501213127315,0.24,0.23,70200000,71500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/0001104659-07-081249-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/a07-28526_110q.htm,1620592752,16:39:12,20210509
54,2007-06-30,GRA,USD,2007-08-08 00:00:00,2007-08-07 18:11:29,Q2,812800000,533900000,278900000,0.343134842519685,17700000,0.0,0.0,0.0,208800000,742700000,0.0,27600000,97700000.0,0.1202017716535433,70100000.0,0.08624507874015748,-20600000.0,33900000.0,0.04170767716535433,9300000.0,20500000.0,0.025221456692913386,0.29243937232524964,0.28551532033426186,70100000,71800000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/0001104659-07-059811-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/a07-19187_110q.htm,1620592752,16:39:12,20210509
55,2007-03-31,GRA,USD,2007-05-09 00:00:00,2007-05-09 11:58:53,Q1,715600000,478700000,236900000,0.3310508664058133,17800000,0.0,0.0,0.0,185600000,664300000,0.0,27600000,78900000.0,0.11025712688652879,51300000.0,0.07168809390721073,-14200000.0,22100000.0,0.030883174958077138,14900000.0,4800000.0,0.006707657909446618,0.069164265129683,0.06808510638297872,69400000,70500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/0001104659-07-037388-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/a07-11226_110q.htm,1620592752,16:39:12,20210509
56,2006-12-31,GRA,USD,2007-03-02,2007-03-02 15:39:26,Q4,697400000,453000000,244400000,0.3504445081732148,17700000,0.0,0.0,0.0,262200000,715200000,0.0,27800000,10000000.0,0.014338973329509607,-17800000.0,-0.025523372526527102,48000000.0,-16300000.0,-0.02337252652710066,2700000.0,5000000.0,0.007169486664754803,0.07204610951008646,0.07204610951008646,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,1620592752,16:39:12,20210509
57,2006-09-30,GRA,USD,2006-11-08,2006-11-08 15:14:40,Q3,741400000,483800000,257600000,0.347450768815754,15500000,0.0,0.0,0.0,209200000,693000000,0.0,29200000,77600000.0,0.10466684650660912,48400000.0,0.06528189910979229,-9300000.0,35900000.0,0.04842190450499056,-2400000.0,18400000.0,0.02481791205826814,0.26939970717423134,0.2686131386861314,68300000,68500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm,1620592752,16:39:12,20210509
58,2006-06-30,GRA,USD,2006-08-08,2006-08-08 16:09:13,Q2,729100000,470200000,258900000,0.3550953230009601,15100000,0.0,0.0,0.0,231800000,702000000,0.0,28400000,55500000.0,0.07612124537100536,27100000.0,0.037169112604580994,-1000000.0,21100000.0,0.028939788780688522,3300000.0,-5200000.0,-0.007132080647373474,-0.08,-0.08,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm,1620592752,16:39:12,20210509
59,2006-03-31,GRA,USD,2006-05-09,2006-05-09 17:00:09,Q1,658600000,438000000,220600000,0.33495293045854846,15500000,0.0,0.0,0.0,186600000,624600000,0.0,28100000,62100000.0,0.09429092013361676,34000000.0,0.0516246583662314,-10300000.0,20100000.0,0.03051928332827209,4500000.0,100000.0,0.0001518372304889159,0.0014925373134328358,0.0014858841010401188,67000000,67300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,1620592752,16:39:12,20210509
60,2005-12-31,GRA,USD,2006-03-13,2006-03-10 21:23:02,Q4,636400000,431400000,205000000,0.32212445003142676,14100000,0.0,0.0,0.0,190600000,622000000,0.0,27900000,42300000.0,0.06646763042111879,14400000.0,0.02262727844123193,-3000000.0,8400000.0,0.013199245757385292,-4700000.0,-600000.0,-0.0009428032683846638,-0.008955223880597015,-0.008955223880597015,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,1620592752,16:39:12,20210509
61,2005-09-30,GRA,USD,2005-09-30,2005-09-30,Q3,653400000,426000000,227400000,0.3480257116620753,14900000,0.0,0.0,0.0,172200000,598200000,0.0,28700000,83900000.0,0.12840526476890113,55200000.0,0.0844811753902663,-4900000.0,46200000.0,0.0707070707070707,-2600000.0,32100000.0,0.049127640036730945,0.4798206278026906,0.47767857142857145,66900000,67200000,,,1620592752,16:39:12,20210509
62,2005-06-30,GRA,USD,2005-06-30,2005-06-30,Q2,676500000,439700000,236800000,0.3500369549150037,15100000,0.0,0.0,0.0,182600000,622300000,0.0,28600000,82800000.0,0.12239467849223946,54200000.0,0.08011825572801183,19300000.0,64800000.0,0.09578713968957872,20000000.0,32700000.0,0.048337028824833705,0.48878923766816146,0.48660714285714285,66900000,67200000,,,1620592752,16:39:12,20210509
63,2005-03-31,GRA,USD,2005-03-31,2005-03-31,Q1,603200000,392700000,210500000,0.3489721485411141,15100000,0.0,0.0,0.0,163200000,555900000,0.0,28800000,76100000.0,0.1261604774535809,47300000.0,0.07841511936339522,-17500000.0,21200000.0,0.035145888594164454,8600000.0,3100000.0,0.005139257294429708,0.046546546546546545,0.04606240713224369,66600000,67300000,,,1620592752,16:39:12,20210509
64,2004-12-31,GRA,USD,2005-03-07 00:00:00,2005-03-04 18:40:50,Q4,589100000,380900000,208200000,0.3534204719062977,12300000,0.0,0.0,0.0,204700000,585600000,0.0,28400000,31900000.0,0.05415039891359701,3500000.0,0.005941266338482431,-445500000.0,-550300000.0,-0.9341368188762519,-53400000.0,-487400000.0,-0.827363775250382,-7.318318318318318,-7.318318318318318,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm,1620592752,16:39:12,20210509
65,2004-09-30,GRA,USD,2004-11-05 00:00:00,2004-11-05 16:55:40,Q3,579900000,361300000,218600000,0.3769615450939817,13100000,0.0,0.0,0.0,181000000,542300000,0.0,26900000,64500000.0,0.11122607346094154,37600000.0,0.06483876530436282,46200000.0,83600000.0,0.14416278668735988,28000000.0,48000000.0,0.08277289187790998,0.73,0.72,65800000,66300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/0000950136-04-003749-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/file001.htm,1620592752,16:39:12,20210509
66,2004-06-30,GRA,USD,2004-08-09 00:00:00,2004-08-09 17:24:34,Q2,572400000,357600000,214800000,0.3752620545073375,13000000,0.0,0.0,0.0,166400000,524000000,0.0,26300000,74700000.0,0.13050314465408805,48400000.0,0.08455625436757512,-7600000.0,39900000.0,0.06970649895178196,13000000.0,21300000.0,0.037211740041928724,0.3246951219512195,0.32370820668693007,65600000,65800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/0000950136-04-002506-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/file001.txt,1620592752,16:39:12,20210509
67,2004-03-31,GRA,USD,2004-05-07 00:00:00,2004-05-07 16:01:44,Q1,518500000,331700000,186800000,0.36027000964320155,12700000,0.0,0.0,0.0,154400000,486100000,0.0,27200000,59600000.0,0.11494696239151399,32400000.0,0.06248794599807136,-1300000.0,31700000.0,0.06113789778206365,10900000.0,15800000.0,0.0304725168756027,0.24085365853658536,0.24012158054711247,65600000,65800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/0000950136-04-001460-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/file001.txt,1620592752,16:39:12,20210509
68,2003-12-31,GRA,USD,2004-03-05 00:00:00,2004-03-05 14:31:43,Q4,500300000,326900000,173400000,0.3465920447731361,11800000,0.0,0.0,0.0,35400000,362300000,0.0,26800000,164800000.0,0.32940235858484906,138000000.0,0.27583449930041976,-222600000.0,-75800000.0,-0.15150909454327405,-26300000.0,-49500000.0,-0.09894063561862883,-0.7545731707317073,-0.7545731707317073,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt,1620592752,16:39:12,20210509
69,2003-09-30,GRA,USD,2003-11-10 00:00:00,2003-11-10 16:51:47,Q3,524100000,336500000,187600000,0.357946956687655,11900000,0.0,0.0,0.0,191200000,527700000,0.0,26100000,22500000.0,0.04293073840870063,-3600000.0,-0.006868918145392101,900000.0,-9200000.0,-0.017553901927113147,700000.0,-9900000.0,-0.018889524899828276,-0.15,-0.15,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/0000950136-03-002731-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/file001.txt,1620592752,16:39:12,20210509
70,2003-06-30,GRA,USD,2003-08-05 00:00:00,2003-08-05 16:45:14,Q2,505500000,329700000,175800000,0.34777448071216616,14200000,0.0,0.0,0.0,147900000,477600000,0.0,25300000,53200000.0,0.10524233432245302,27900000.0,0.05519287833827893,-4700000.0,16700000.0,0.03303659742828882,10200000.0,6500000.0,0.012858555885262116,0.09908536585365854,0.0989345509893455,65600000,65700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/0000950136-03-001905-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/file001.txt,1620592752,16:39:12,20210509
71,2003-03-31,GRA,USD,2003-05-13 00:00:00,2003-05-13 15:05:42,Q1,450600000,296600000,154000000,0.3417665335108744,14100000,0.0,0.0,0.0,130600000,427200000,0.0,24700000,48100000.0,0.10674656014203285,23400000.0,0.05193075898801598,-18200000.0,3700000.0,0.008211273857079449,3100000.0,-2300000.0,-0.0051043053706169555,-0.04,-0.04,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/0000950136-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/file001.txt,1620592752,16:39:12,20210509
72,2002-12-31,GRA,USD,2003-03-13 00:00:00,2003-03-13 17:26:58,Q4,453400000,289800000,163600000,0.36082928981032203,15100000,0.0,0.0,0.0,184700000,474500000,0.0,24000000,2900000.0,0.006396118217909131,-21100000.0,-0.046537273930304365,-4000000.0,-21200000.0,-0.04675782973092192,-6300000.0,-25500000.0,-0.05624172915747684,-0.3893129770992366,-0.3893129770992366,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt,1620592752,16:39:12,20210509
73,2002-09-30,GRA,USD,2002-11-13 00:00:00,2002-11-13 14:32:57,Q3,478700000,300500000,178200000,0.3722581992897431,12400000,106300000.0,0.0,0.0,143200000,443700000,0.0,24500000,59500000.0,0.12429496553164822,35000000.0,0.07311468560685189,-1100000.0,37700000.0,0.07875496135366618,15100000.0,14000000.0,0.029245874242740756,0.21,0.21,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/0000950136-02-003175-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/file001.txt,1620592752,16:39:12,20210509
74,2002-06-30,GRA,USD,2002-08-13 00:00:00,2002-08-13 17:25:20,Q2,476300000,297000000,179300000,0.37644341801385683,12300000,89400000.0,0.0,0.0,125000000,422000000,0.0,23300000,77600000.0,0.16292252781860173,54300000.0,0.11400377913079991,-3700000.0,48700000.0,0.10224648330883897,19100000.0,21200000.0,0.04450976275456645,0.3241590214067278,0.3231707317073171,65400000,65600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/0000950136-02-002343-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/file001.txt,1620592752,16:39:12,20210509
75,2002-03-31,GRA,USD,2002-05-15 00:00:00,2002-05-15 15:52:55,Q1,419800000,261600000,158200000,0.376846117198666,11900000,91800000.0,0.0,0.0,126500000,388100000,0.0,22800000,54500000.0,0.12982372558361124,31700000.0,0.07551214864221058,1900000.0,26900000.0,0.06407813244402097,10100000.0,12400000.0,0.029537875178656504,0.19,0.19,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/0000950136-02-001487-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/file001.txt,1620592752,16:39:12,20210509
76,2001-12-31,GRA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,429100000,271000000,158100000,0.36844558378000464,11800000,78400000.0,0.0,0.0,114800000,385800000,0.0,24600000,67900000.0,0.15823817292006526,43300000.0,0.10090887904917269,-100000.0,24100000.0,0.05616406432067117,16300000.0,21200000.0,0.04940573292938709,0.3241590214067278,0.3241590214067278,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt,1620592752,16:39:12,20210509
77,2001-09-30,GRA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,448100000,283700000,164400000,0.3668823923231422,11400000,87200000.0,0.0,0.0,120400000,404100000,0.0,21800000,65800000.0,0.14684222271814326,44000000.0,0.09819236777505021,500000.0,41000000.0,0.09149743360856952,16200000.0,19800000.0,0.0441865654987726,0.30321592649310875,0.30275229357798167,65300000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/0000950136-01-501842-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/file001.txt,1620592752,16:39:12,20210509
78,2001-06-30,GRA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,456600000,285200000,171400000,0.375383267630311,10700000,79800000.0,0.0,0.0,111200000,396400000,0.0,20700000,80900000.0,0.17717915024091108,60200000.0,0.13184406482698205,2000000.0,47500000.0,0.10402978537012703,19300000.0,23000000.0,0.05037231712658782,0.35222052067381315,0.3516819571865443,65300000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/0000950136-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/file001.txt,1620592752,16:39:12,20210509
79,2001-03-31,GRA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,414500000,253000000,161500000,0.3896260554885404,10200000,90700000.0,0.0,0.0,122800000,375800000,0.0,21900000,60600000.0,0.14620024125452352,38700000.0,0.09336550060313631,14100000.0,26800000.0,0.0646562123039807,11900000.0,14600000.0,0.03522316043425814,0.22,0.22,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/0000950136-01-500428-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/file001.txt,1620592752,16:39:12,20210509
80,2000-12-31,GRA,USD,2000-12-31,2000-12-31,Q4,453200000,307000000,146200000,0.32259488084730803,12400000,77200000.0,0.0,0.0,111500000,418500000,0.0,21900000,56600000.0,0.12488967343336276,34700000.0,0.0765666372462489,-191500000.0,-164700000.0,-0.36341571050308913,17900000.0,-182600000.0,-0.4029126213592233,-2.796324655436447,-2.796324655436447,65300000,65300000,,,1620592752,16:39:12,20210509
81,2000-09-30,GRA,USD,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,394700000,233000000,161700000,0.4096782366354193,11200000,74700000.0,0.0,0.0,107500000,340500000,0.0,21600000,75800000.0,0.19204459082847733,54200000.0,0.13731948315176082,7000000.0,53200000.0,0.13478591335191284,19100000.0,34100000.0,0.08639473017481632,0.5112443778110944,0.5059347181008902,66700000,67400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-0001.txt,1620592752,16:39:12,20210509
82,2000-06-30,GRA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,384600000,221000000,163600000,0.4253770150806032,10800000,85600000.0,0.0,0.0,118500000,339500000,0.0,22100000,67200000.0,0.1747269890795632,45100000.0,0.11726469058762351,15800000.0,54000000.0,0.14040561622464898,19400000.0,34600000.0,0.08996359854394176,0.51,0.5,67200000,68600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-0001.txt,1620592752,16:39:12,20210509
83,2000-03-31,GRA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,364900000,212900000,152000000,0.4165524801315429,11300000,85600000.0,0.0,0.0,119100000,332000000,0.0,22200000,55100000.0,0.1510002740476843,32900000.0,0.09016168813373528,10200000.0,37800000.0,0.10359002466429158,13600000.0,24200000.0,0.06631953959989038,0.3548387096774194,0.34870317002881845,68200000,69400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000694/0000950136-00-000694-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000694.txt,1620592752,16:39:12,20210509
84,1999-12-31,GRA,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,381200000,220500000,160700000,0.4215634837355719,10600000,83500000.0,0.0,0.0,115500000,336000000,0.0,21400000,66600000.0,0.17471143756558238,45200000.0,0.11857292759706191,29100000.0,75300000.0,0.19753410283315845,27100000.0,48200000.0,0.12644281217208814,0.7067448680351907,0.7067448680351907,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt,1620592752,16:39:12,20210509
85,1999-09-30,GRA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,372200000,214100000,158100000,0.4247716281569049,10600000,81000000.0,0.0,0.0,113900000,328000000,0.0,22300000,66500000.0,0.1786673831273509,44200000.0,0.11875335840945728,10900000.0,51200000.0,0.13756045137023107,18400000.0,42000000.0,0.11284255776464266,0.59,0.56,71200000,74600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001453/0000950136-99-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001453.txt,1620592752,16:39:12,20210509
86,1999-06-30,GRA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,373000000,214600000,158400000,0.4246648793565684,10100000,81400000.0,0.0,0.0,114100000,328700000,0.0,22500000,66800000.0,0.17908847184986595,44300000.0,0.11876675603217159,10700000.0,49900000.0,0.13378016085790884,18500000.0,25700000.0,0.06890080428954423,0.37,0.35,69500000,73000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001069/0000950136-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001069.txt,1620592752,16:39:12,20210509
87,1999-03-31,GRA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,345400000,208800000,136600000,0.3954834973943254,11100000,75400000.0,0.0,0.0,109500000,318300000,0.0,23000000,50100000.0,0.14504921829762593,27100000.0,0.07845975680370584,8400000.0,31700000.0,0.09177764910248987,11700000.0,20000000.0,0.05790387955993052,0.28,0.27,71700000,74700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000705/0000950136-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000705.txt,1620592752,16:39:12,20210509
88,1998-12-31,GRA,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,372400000,222500000,149900000,0.40252416756176157,15500000,81300000.0,0.0,0.0,122000000,344500000,0.0,25200000,53100000.0,0.14258861439312567,27900000.0,0.07491944146079485,-341800000.0,-319000000.0,-0.8566058002148228,-109700000.0,-209400000.0,-0.5622986036519871,-2.920502092050209,-2.920502092050209,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt,1620592752,16:39:12,20210509
89,1998-09-30,GRA,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,380300000,228500000,151800000,0.3991585590323429,10900000,80800000.0,0.0,0.0,115100000,343600000,0.0,23300000,60000000.0,0.15777018143570865,36700000.0,0.09650276097817513,10200000.0,43000000.0,0.11306863002892453,16700000.0,26300000.0,0.06915592952931895,0.35,0.33,74600000,78500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698002192/0000950136-98-002192-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-002192.txt,1620592752,16:39:12,20210509
90,1998-06-30,GRA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,369900000,224200000,145700000,0.3938902406055691,10600000,78700000.0,0.0,0.0,112900000,337100000,0.0,23600000,56400000.0,0.15247364152473641,32800000.0,0.08867261422005948,13400000.0,41800000.0,0.11300351446336848,16300000.0,25500000.0,0.0689375506893755,0.34,0.32,75700000,80500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698001467/0000950136-98-001467-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-001467.txt,1620592752,16:39:12,20210509
