,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0138.HK,HKD,2016-09-30,2016-09-30,Q3,223750000,73750000,150000000.0,0.6703910614525139,0.0,47750000,750000.0,6000000.0,0.0,122250000,10000000.0,7000000.0,108500000.0,0.4849162011173184,101500000.0,0.45363128491620114,0.0,88000000.0,0.39329608938547483,9750000.0,75750000.0,0.33854748603351953,0.09,0.0875,847670615,888140050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
13,2016-06-30,0138.HK,HKD,2016-06-30,2016-06-30,Q2,223750000,73750000,150000000.0,0.6703910614525139,0.0,47750000,750000.0,6000000.0,0.0,122250000,10000000.0,7000000.0,108500000.0,0.4849162011173184,101500000.0,0.45363128491620114,0.0,88000000.0,0.39329608938547483,9750000.0,75750000.0,0.33854748603351953,0.09,0.0875,847670615,888140050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
14,2016-03-31,0138.HK,HKD,2016-03-31,2016-03-31,Q1,223750000,73750000,150000000.0,0.6703910614525139,0.0,47750000,750000.0,6000000.0,0.0,122250000,10000000.0,7000000.0,108500000.0,0.4849162011173184,101500000.0,0.45363128491620114,0.0,88000000.0,0.39329608938547483,9750000.0,75750000.0,0.33854748603351953,0.09,0.0875,847670615,888140050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
15,2016-01-31,0138.HK,HKD,2016-01-31,2016-01-31,Q1,223750000,73750000,150000000.0,0.6703910614525139,0.0,47750000,750000.0,6000000.0,0.0,122250000,10000000.0,7000000.0,108500000.0,0.4849162011173184,101500000.0,0.45363128491620114,0.0,88000000.0,0.39329608938547483,9750000.0,75750000.0,0.33854748603351953,0.09,0.0875,847670615,888140050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
16,2015-09-30,0138.HK,HKD,2015-09-30,2015-09-30,Q3,152000000,63250000,88750000.0,0.5838815789473685,0.0,27250000,500000.0,2750000.0,0.0,91000000,6250000.0,6500000.0,67500000.0,0.4440789473684211,61000000.0,0.40131578947368424,0.0,87000000.0,0.5723684210526315,-5250000.0,92250000.0,0.6069078947368421,0.11,0.11,832394907,832394907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
17,2015-06-30,0138.HK,HKD,2015-06-30,2015-06-30,Q2,152000000,63250000,88750000.0,0.5838815789473685,0.0,27250000,500000.0,2750000.0,0.0,91000000,6250000.0,6500000.0,67500000.0,0.4440789473684211,61000000.0,0.40131578947368424,0.0,87000000.0,0.5723684210526315,-5250000.0,92250000.0,0.6069078947368421,0.11,0.11,832394907,832394907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
18,2015-03-31,0138.HK,HKD,2015-03-31,2015-03-31,Q1,152000000,63250000,88750000.0,0.5838815789473685,0.0,27250000,500000.0,2750000.0,0.0,91000000,6250000.0,6500000.0,67500000.0,0.4440789473684211,61000000.0,0.40131578947368424,0.0,87000000.0,0.5723684210526315,-5250000.0,92250000.0,0.6069078947368421,0.11,0.11,832394907,832394907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
19,2015-01-31,0138.HK,HKD,2015-01-31,2015-01-31,Q1,152000000,63250000,88750000.0,0.5838815789473685,0.0,27250000,500000.0,2750000.0,0.0,91000000,6250000.0,6500000.0,67500000.0,0.4440789473684211,61000000.0,0.40131578947368424,0.0,87000000.0,0.5723684210526315,-5250000.0,92250000.0,0.6069078947368421,0.11,0.11,832394907,832394907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
20,2014-09-30,0138.HK,HKD,2014-09-30,2014-09-30,Q3,52000000,57250000,-5250000.0,-0.10096153846153846,0.0,18000000,500000.0,-4750000.0,0.0,75750000,4500000.0,16000000.0,-7750000.0,-0.14903846153846154,-23750000.0,-0.4567307692307692,0.0,99250000.0,1.9086538461538463,500000.0,89500000.0,1.7211538461538463,0.1275,0.1275,695788743,695788743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
21,2014-06-30,0138.HK,HKD,2014-06-30,2014-06-30,Q2,52000000,57250000,-5250000.0,-0.10096153846153846,0.0,18000000,500000.0,-4750000.0,0.0,75750000,4500000.0,16000000.0,-7750000.0,-0.14903846153846154,-23750000.0,-0.4567307692307692,0.0,99250000.0,1.9086538461538463,500000.0,89500000.0,1.7211538461538463,0.1275,0.1275,695788743,695788743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
22,2014-03-31,0138.HK,HKD,2014-03-31,2014-03-31,Q1,52000000,57250000,-5250000.0,-0.10096153846153846,0.0,18000000,500000.0,-4750000.0,0.0,75750000,4500000.0,16000000.0,-7750000.0,-0.14903846153846154,-23750000.0,-0.4567307692307692,0.0,99250000.0,1.9086538461538463,500000.0,89500000.0,1.7211538461538463,0.1275,0.1275,695788743,695788743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
23,2014-01-31,0138.HK,HKD,2014-01-31,2014-01-31,Q1,52000000,57250000,-5250000.0,-0.10096153846153846,0.0,18000000,500000.0,-4750000.0,0.0,75750000,4500000.0,16000000.0,-7750000.0,-0.14903846153846154,-23750000.0,-0.4567307692307692,0.0,99250000.0,1.9086538461538463,500000.0,89500000.0,1.7211538461538463,0.1275,0.1275,695788743,695788743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
24,2013-09-30,0138.HK,HKD,2013-09-30,2013-09-30,Q3,451250000,354500000,96750000.0,0.21440443213296398,0.0,37250000,18000000.0,2500000.0,0.0,409750000,9500000.0,16750000.0,58250000.0,0.1290858725761773,41500000.0,0.09196675900277008,0.0,66000000.0,0.14626038781163436,15750000.0,58000000.0,0.12853185595567868,0.095,0.095,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
25,2013-06-30,0138.HK,HKD,2013-06-30,2013-06-30,Q2,451250000,354500000,96750000.0,0.21440443213296398,0.0,37250000,18000000.0,2500000.0,0.0,409750000,9500000.0,16750000.0,58250000.0,0.1290858725761773,41500000.0,0.09196675900277008,0.0,66000000.0,0.14626038781163436,15750000.0,58000000.0,0.12853185595567868,0.095,0.095,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
26,2013-03-31,0138.HK,HKD,2013-03-31,2013-03-31,Q1,451250000,354500000,96750000.0,0.21440443213296398,0.0,37250000,18000000.0,2500000.0,0.0,409750000,9500000.0,16750000.0,58250000.0,0.1290858725761773,41500000.0,0.09196675900277008,0.0,66000000.0,0.14626038781163436,15750000.0,58000000.0,0.12853185595567868,0.095,0.095,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
27,2013-01-31,0138.HK,HKD,2013-01-31,2013-01-31,Q1,451250000,354500000,96750000.0,0.21440443213296398,0.0,37250000,18000000.0,2500000.0,0.0,409750000,9500000.0,16750000.0,58250000.0,0.1290858725761773,41500000.0,0.09196675900277008,0.0,66000000.0,0.14626038781163436,15750000.0,58000000.0,0.12853185595567868,0.095,0.095,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
28,2012-09-30,0138.HK,HKD,2012-09-30,2012-09-30,Q3,386000000,365750000,20250000.0,0.052461139896373056,0.0,36000000,9250000.0,2750000.0,0.0,411000000,5500000.0,18500000.0,-6500000.0,-0.01683937823834197,-25000000.0,-0.06476683937823834,0.0,-1250000.0,-0.003238341968911917,15500000.0,-7750000.0,-0.020077720207253884,-0.0125,-0.0125,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
29,2012-06-30,0138.HK,HKD,2012-06-30,2012-06-30,Q2,386000000,365750000,20250000.0,0.052461139896373056,0.0,36000000,9250000.0,2750000.0,0.0,411000000,5500000.0,18500000.0,-6500000.0,-0.01683937823834197,-25000000.0,-0.06476683937823834,0.0,-1250000.0,-0.003238341968911917,15500000.0,-7750000.0,-0.020077720207253884,-0.0125,-0.0125,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
30,2012-03-31,0138.HK,HKD,2012-03-31,2012-03-31,Q1,386000000,365750000,20250000.0,0.052461139896373056,0.0,36000000,9250000.0,2750000.0,0.0,411000000,5500000.0,18500000.0,-6500000.0,-0.01683937823834197,-25000000.0,-0.06476683937823834,0.0,-1250000.0,-0.003238341968911917,15500000.0,-7750000.0,-0.020077720207253884,-0.0125,-0.0125,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
31,2012-01-31,0138.HK,HKD,2012-01-31,2012-01-31,Q1,386000000,365750000,20250000.0,0.052461139896373056,0.0,36000000,9250000.0,2750000.0,0.0,411000000,5500000.0,18500000.0,-6500000.0,-0.01683937823834197,-25000000.0,-0.06476683937823834,0.0,-1250000.0,-0.003238341968911917,15500000.0,-7750000.0,-0.020077720207253884,-0.0125,-0.0125,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
32,2011-09-30,0138.HK,HKD,2011-09-30,2011-09-30,Q3,508500000,473500000,35000000.0,0.0688298918387414,0.0,59750000,18250000.0,0.0,0.0,568500000,0.0,20750000.0,-39250000.0,-0.07718780727630285,-60000000.0,-0.11799410029498525,0.0,-64000000.0,-0.12586037364798427,5250000.0,-48750000.0,-0.09587020648967552,-0.08,-0.08,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
33,2011-06-30,0138.HK,HKD,2011-06-30,2011-06-30,Q2,508500000,473500000,35000000.0,0.0688298918387414,0.0,59750000,18250000.0,0.0,0.0,568500000,0.0,20750000.0,-39250000.0,-0.07718780727630285,-60000000.0,-0.11799410029498525,0.0,-64000000.0,-0.12586037364798427,5250000.0,-48750000.0,-0.09587020648967552,-0.08,-0.08,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
34,2011-03-31,0138.HK,HKD,2011-03-31,2011-03-31,Q1,508500000,473500000,35000000.0,0.0688298918387414,0.0,59750000,18250000.0,0.0,0.0,568500000,0.0,20750000.0,-39250000.0,-0.07718780727630285,-60000000.0,-0.11799410029498525,0.0,-64000000.0,-0.12586037364798427,5250000.0,-48750000.0,-0.09587020648967552,-0.08,-0.08,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
35,2011-01-31,0138.HK,HKD,2011-01-31,2011-01-31,Q1,508500000,473500000,35000000.0,0.0688298918387414,0.0,59750000,18250000.0,0.0,0.0,568500000,0.0,20750000.0,-39250000.0,-0.07718780727630285,-60000000.0,-0.11799410029498525,0.0,-64000000.0,-0.12586037364798427,5250000.0,-48750000.0,-0.09587020648967552,-0.08,-0.08,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
36,2010-09-30,0138.HK,HKD,2010-09-30,2010-09-30,Q3,479750000,434750000,45000000.0,0.09379885356956748,0.0,57000000,15000000.0,0.0,0.0,456000000,0.0,21750000.0,45500000.0,0.09484106305367379,23750000.0,0.04950495049504951,0.0,16000000.0,0.03335070349140177,6750000.0,10000000.0,0.020844189682126108,0.0175,0.0175,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
37,2010-06-30,0138.HK,HKD,2010-06-30,2010-06-30,Q2,479750000,434750000,45000000.0,0.09379885356956748,0.0,57000000,15000000.0,0.0,0.0,456000000,0.0,21750000.0,45500000.0,0.09484106305367379,23750000.0,0.04950495049504951,0.0,16000000.0,0.03335070349140177,6750000.0,10000000.0,0.020844189682126108,0.0175,0.0175,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
38,2010-03-31,0138.HK,HKD,2010-03-31,2010-03-31,Q1,479750000,434750000,45000000.0,0.09379885356956748,0.0,57000000,15000000.0,0.0,0.0,456000000,0.0,21750000.0,45500000.0,0.09484106305367379,23750000.0,0.04950495049504951,0.0,16000000.0,0.03335070349140177,6750000.0,10000000.0,0.020844189682126108,0.0175,0.0175,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
39,2010-01-31,0138.HK,HKD,2010-01-31,2010-01-31,Q1,479750000,434750000,45000000.0,0.09379885356956748,0.0,57000000,15000000.0,0.0,0.0,456000000,0.0,21750000.0,45500000.0,0.09484106305367379,23750000.0,0.04950495049504951,0.0,16000000.0,0.03335070349140177,6750000.0,10000000.0,0.020844189682126108,0.0175,0.0175,606144907,606144907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
40,2009-09-30,0138.HK,HKD,2009-09-30,2009-09-30,Q3,413250000,369750000,43500000.0,0.10526315789473684,0.0,54250000,7250000.0,0.0,0.0,385250000,1750000.0,24500000.0,52500000.0,0.12704174228675136,28000000.0,0.0677555958862674,0.0,12750000.0,0.030852994555353903,4500000.0,10500000.0,0.025408348457350273,0.015,0.015,690455859,690455859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
41,2009-06-30,0138.HK,HKD,2009-06-30,2009-06-30,Q2,413250000,369750000,43500000.0,0.10526315789473684,0.0,54250000,7250000.0,0.0,0.0,385250000,1750000.0,24500000.0,52500000.0,0.12704174228675136,28000000.0,0.0677555958862674,0.0,12750000.0,0.030852994555353903,4500000.0,10500000.0,0.025408348457350273,0.015,0.015,690455859,690455859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
42,2009-03-31,0138.HK,HKD,2009-03-31,2009-03-31,Q1,413250000,369750000,43500000.0,0.10526315789473684,0.0,54250000,7250000.0,0.0,0.0,385250000,1750000.0,24500000.0,52500000.0,0.12704174228675136,28000000.0,0.0677555958862674,0.0,12750000.0,0.030852994555353903,4500000.0,10500000.0,0.025408348457350273,0.015,0.015,690455859,690455859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
43,2009-01-31,0138.HK,HKD,2009-01-31,2009-01-31,Q1,413250000,369750000,43500000.0,0.10526315789473684,0.0,54250000,7250000.0,0.0,0.0,385250000,1750000.0,24500000.0,52500000.0,0.12704174228675136,28000000.0,0.0677555958862674,0.0,12750000.0,0.030852994555353903,4500000.0,10500000.0,0.025408348457350273,0.015,0.015,690455859,690455859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
44,2008-09-30,0138.HK,HKD,2008-09-30,2008-09-30,Q3,733750000,766500000,-32750000.0,-0.04463373083475298,0.0,75750000,11250000.0,0.0,0.0,951000000,6000000.0,42500000.0,-174750000.0,-0.23816013628620103,-217250000.0,-0.2960817717206133,0.0,-321000000.0,-0.4374787052810903,1250000.0,-280750000.0,-0.3826235093696763,-0.34,-0.34,825137009,825137009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
45,2008-06-30,0138.HK,HKD,2008-06-30,2008-06-30,Q2,733750000,766500000,-32750000.0,-0.04463373083475298,0.0,75750000,11250000.0,0.0,0.0,951000000,6000000.0,42500000.0,-174750000.0,-0.23816013628620103,-217250000.0,-0.2960817717206133,0.0,-321000000.0,-0.4374787052810903,1250000.0,-280750000.0,-0.3826235093696763,-0.34,-0.34,825137009,825137009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
46,2008-03-31,0138.HK,HKD,2008-03-31,2008-03-31,Q1,733750000,766500000,-32750000.0,-0.04463373083475298,0.0,75750000,11250000.0,0.0,0.0,951000000,6000000.0,42500000.0,-174750000.0,-0.23816013628620103,-217250000.0,-0.2960817717206133,0.0,-321000000.0,-0.4374787052810903,1250000.0,-280750000.0,-0.3826235093696763,-0.34,-0.34,825137009,825137009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
47,2008-01-31,0138.HK,HKD,2008-01-31,2008-01-31,Q1,733750000,766500000,-32750000.0,-0.04463373083475298,0.0,75750000,11250000.0,0.0,0.0,951000000,6000000.0,42500000.0,-174750000.0,-0.23816013628620103,-217250000.0,-0.2960817717206133,0.0,-321000000.0,-0.4374787052810903,1250000.0,-280750000.0,-0.3826235093696763,-0.34,-0.34,825137009,825137009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
48,2007-09-30,0138.HK,HKD,2007-09-30,2007-09-30,Q3,1016500000,944500000,72000000.0,0.07083128381701918,0.0,81000000,14000000.0,0.0,0.0,872750000,10750000.0,33750000.0,177500000.0,0.17461878996556812,143750000.0,0.1414166256763404,0.0,103500000.0,0.10181997048696508,4250000.0,121000000.0,0.11903590752582391,0.1525,0.1425,796359311,853620923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
49,2007-06-30,0138.HK,HKD,2007-06-30,2007-06-30,Q2,1016500000,944500000,72000000.0,0.07083128381701918,0.0,81000000,14000000.0,0.0,0.0,872750000,10750000.0,33750000.0,177500000.0,0.17461878996556812,143750000.0,0.1414166256763404,0.0,103500000.0,0.10181997048696508,4250000.0,121000000.0,0.11903590752582391,0.1525,0.1425,796359311,853620923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
50,2007-03-31,0138.HK,HKD,2007-03-31,2007-03-31,Q1,1016500000,944500000,72000000.0,0.07083128381701918,0.0,81000000,14000000.0,0.0,0.0,872750000,10750000.0,33750000.0,177500000.0,0.17461878996556812,143750000.0,0.1414166256763404,0.0,103500000.0,0.10181997048696508,4250000.0,121000000.0,0.11903590752582391,0.1525,0.1425,796359311,853620923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
