,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,CVG.TO,CAD,2013-03-31,2013-03-31,Q1,15726000.0,0.0,0.0,0.0,0.0,4141000.0,0.0,0.0,4141000.0,0.0,328000.0,91000.0,0.0,0.0,0.0,0.7366781126796388,0.0,11585000.0,0.7366781126796388,1497000.0,10088000.0,0.641485438127941,0.6702021913910907,0.6702021913910907,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
32,2012-12-31,CVG.TO,CAD,2012-12-31,2012-12-31,Q4,14463000.0,0.0,0.0,0.0,0.0,4720000.0,0.0,0.0,4720000.0,0.0,242000.0,93000.0,0.0,0.0,0.0,0.6736500034570975,0.0,9743000.0,0.6736500034570975,1324000.0,8419000.0,0.5821060637488764,0.55,0.55,15307273,15307273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
33,2012-09-30,CVG.TO,CAD,2012-09-30,2012-09-30,Q3,12202000.0,0.0,0.0,0.0,0.0,3653000.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.6945582691362072,0.0,8475000.0,0.6945582691362072,828000.0,7647000.0,0.6267005408949352,0.51,0.5,14994118,15294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
34,2012-06-30,CVG.TO,CAD,2012-06-30,2012-06-30,Q2,14498000.0,0.0,0.0,0.0,0.0,5385000.0,0.0,3175000.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.8257000965650435,0.0,11971000.0,0.8257000965650435,2362000.0,9609000.0,0.6627810732514829,0.64,0.63,15014062,15252381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
35,2012-03-31,CVG.TO,CAD,2012-03-31,2012-03-31,Q1,-5768000.0,0.0,0.0,0.0,0.0,5554000.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-1.1040221914008321,0.0,6368000.0,-1.1040221914008321,1020000.0,5348000.0,-0.9271844660194175,0.35529751383421426,0.35529751383421426,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
36,2011-12-31,CVG.TO,CAD,2011-12-31,2011-12-31,Q4,22546000.0,0.0,0.0,0.0,0.0,1882000.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.9117360063869423,0.0,20556000.0,0.9117360063869423,2964000.0,17592000.0,0.7802714450456844,1.14,1.12,15431579,15707143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
37,2011-09-30,CVG.TO,CAD,2011-09-30,2011-09-30,Q3,2608000.0,0.0,0.0,0.0,0.0,3751000.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,-0.5241564417177914,0.0,-1367000.0,-0.5241564417177914,411000.0,-1778000.0,-0.6817484662576687,-0.11,-0.11,16163636,16163636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
38,2011-06-30,CVG.TO,CAD,2011-06-30,2011-06-30,Q2,5875000.0,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.2262127659574468,0.0,1329000.0,0.2262127659574468,75000.0,1254000.0,0.2134468085106383,0.08,0.08,15675000,15675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
39,2011-03-31,CVG.TO,CAD,2011-03-31,2011-03-31,Q1,1012000.0,0.0,0.0,0.0,0.0,5111000.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,15.236166007905139,0.0,15419000.0,15.236166007905139,1467000.0,13952000.0,13.786561264822135,0.9269092956273293,0.9269092956273293,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
40,2010-12-31,CVG.TO,CAD,2010-12-31,2010-12-31,Q4,8439000.0,0.0,0.0,0.0,0.0,3184000.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.6152387723663941,0.0,5192000.0,0.6152387723663941,540000.0,4652000.0,0.5512501481218154,0.29,0.29,16041379,16041379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
41,2010-09-30,CVG.TO,CAD,2010-09-30,2010-09-30,Q3,3704000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.17818574514038876,0.0,660000.0,0.17818574514038876,591000.0,69000.0,0.01862850971922246,0.004325,0.004325,15953566,15953566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
42,2010-06-30,CVG.TO,CAD,2010-06-30,2010-06-30,Q2,4501000.0,0.0,0.0,0.0,0.0,2918000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.3019329037991557,0.0,1359000.0,0.3019329037991557,468000.0,891000.0,0.19795600977560543,0.06,0.05,14850000,17820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
43,2010-03-31,CVG.TO,CAD,2010-03-31,2010-03-31,Q1,-3557000.0,0.0,0.0,0.0,0.0,3615000.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,-0.25021085184143943,0.0,890000.0,-0.25021085184143943,-985000.0,1875000.0,-0.5271296035985381,0.12456672371711887,0.12456672371711887,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
44,2009-12-31,CVG.TO,CAD,2009-12-31,2009-12-31,Q4,8747000.0,0.0,0.0,0.0,0.0,6329000.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.28398307991311306,0.0,2484000.0,0.28398307991311306,216000.0,2268000.0,0.25928889905110325,0.14,0.14,16200000,16200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
45,2009-09-30,CVG.TO,CAD,2009-09-30,2009-09-30,Q3,5520000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.6884057971014492,0.0,3800000.0,0.6884057971014492,108000.0,3692000.0,0.6688405797101449,0.23,0.23,16052174,16052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
46,2009-06-30,CVG.TO,CAD,2009-06-30,2009-06-30,Q2,6003000.0,0.0,0.0,0.0,0.0,5893000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.07362985174079627,0.0,442000.0,0.07362985174079627,-220000.0,662000.0,0.11027819423621522,0.04,0.04,16550000,16550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
47,2009-03-31,CVG.TO,CAD,2009-03-31,2009-03-31,Q1,81139000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.06085852672574225,0.0,4938000.0,0.06085852672574225,1116000.0,3822000.0,0.04710435179137037,0.2539168096249751,0.2539168096249751,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
48,2008-12-31,CVG.TO,CAD,2008-12-31,2008-12-31,Q4,4571000.0,0.0,0.0,0.0,0.0,2299000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,-0.17457886676875958,0.0,-798000.0,-0.17457886676875958,-192000.0,-606000.0,-0.13257492889958433,-0.04,-0.04,15150000,15150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
49,2008-09-30,CVG.TO,CAD,2008-09-30,2008-09-30,Q3,5174000.0,0.0,0.0,0.0,0.0,2281000.0,0.0,0.0,0.0,0.0,453000.0,75000.0,0.0,0.0,0.0,0.5591418631619637,0.0,2893000.0,0.5591418631619637,335000.0,2558000.0,0.49439505218399693,0.16,0.16,15987500,15987500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
50,2008-06-30,CVG.TO,CAD,2008-06-30,2008-06-30,Q2,29707000.0,0.0,0.0,0.0,0.0,5622000.0,0.0,0.0,0.0,0.0,166000.0,73000.0,0.0,0.0,0.0,0.8107516746894672,0.0,24085000.0,0.8107516746894672,3771000.0,20314000.0,0.6838118961860841,1.27,1.23,15995276,16515447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
51,2008-03-31,CVG.TO,CAD,2008-03-31,2008-03-31,Q1,5939000.0,0.0,0.0,0.0,0.0,3480000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.8289274288600774,0.0,4923000.0,0.8289274288600774,-293000.0,5216000.0,0.8782623337262165,0.3465280164845291,0.3465280164845291,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
52,2007-12-31,CVG.TO,CAD,2007-12-31,2007-12-31,Q4,19708000.0,0.0,0.0,0.0,0.0,13442000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.2923178404708748,0.0,5761000.0,0.2923178404708748,-946000.0,6707000.0,0.3403186523239294,0.42,0.41,15943566,15943566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
53,2007-09-30,CVG.TO,CAD,2007-09-30,2007-09-30,Q3,11417000.0,0.0,0.0,0.0,0.0,3365000.0,0.0,0.0,0.0,0.0,986000.0,9000.0,0.0,0.0,0.0,0.7052640798808794,0.0,8052000.0,0.7052640798808794,1490000.0,6562000.0,0.5747569414031707,0.41,0.4,15943566,15943566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
54,2007-06-30,CVG.TO,CAD,2007-06-30,2007-06-30,Q2,29784000.0,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,0.0,0.0,973000.0,10000.0,0.0,0.0,0.0,0.7843473005640612,0.0,23361000.0,0.7843473005640612,3603000.0,19758000.0,0.6633763094278807,1.24,1.21,15943566,15943566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
55,2007-03-31,CVG.TO,CAD,2007-03-31,2007-03-31,Q1,-14057000.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-1.5496194067012876,0.0,21783000.0,-1.5496194067012876,1441000.0,20342000.0,-1.4471082023191293,1.3514326900552704,1.3514326900552704,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
56,2006-12-31,CVG.TO,CAD,2006-12-31,2006-12-31,Q4,30414000.0,0.0,0.0,0.0,0.0,1889000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-0.03646347077004011,0.0,-1109000.0,-0.03646347077004011,-230000.0,-879000.0,-0.028901163937660287,-0.05,-0.05,15903566,15903566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
57,2006-09-30,CVG.TO,CAD,2006-09-30,2006-09-30,Q3,22508000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.7570641549671228,0.0,17040000.0,0.7570641549671228,1838000.0,15202000.0,0.6754043006930869,0.95,0.93,15903566,15903566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
58,2006-06-30,CVG.TO,CAD,2006-06-30,2006-06-30,Q2,8342000.0,0.0,0.0,0.0,0.0,2255000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,-2.3205466315032366,0.0,-19358000.0,-2.3205466315032366,-2958000.0,-16400000.0,-1.9659554063773674,-0.99,-0.99,15903566,15903566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
59,2006-03-31,CVG.TO,CAD,2006-03-31,2006-03-31,Q1,3891000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,0.0,0.0,1697000.0,8000.0,0.0,0.0,0.0,3.0205602672834746,0.0,11753000.0,3.0205602672834746,489000.0,11264000.0,2.8948856335132356,0.7483304405064677,0.7483304405064677,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
60,2005-12-31,CVG.TO,CAD,2005-12-31,2005-12-31,Q4,3788000.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,474000.0,18000.0,0.0,0.0,0.0,0.13199577613516367,0.0,500000.0,0.13199577613516367,365000.0,135000.0,0.03563885955649419,0.01,0.01,19095703,19095703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
61,2005-09-30,CVG.TO,CAD,2005-09-30,2005-09-30,Q3,2597000.0,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,493000.0,22000.0,0.0,0.0,0.0,-2.8016942626107046,0.0,-7276000.0,-2.8016942626107046,-121000.0,-7155000.0,-2.7551020408163267,-0.37,-0.37,19206103,19206103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
62,2005-06-30,CVG.TO,CAD,2005-06-30,2005-06-30,Q2,4492000.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,0.0,497000.0,23000.0,0.0,0.0,0.0,-0.24243098842386465,0.0,-1089000.0,-0.24243098842386465,907000.0,-1996000.0,-0.44434550311665183,-0.1,-0.1,19250903,19250903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
