,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,AVG.AX,AUD,2004-03-31,2004-03-31,Q1,74927000.0,50662000.0,24265000.0,0.32384854591802686,0.0,2934250.0,7154500.0,1503500.0,0.0,0.0,2335000.0,0.0,15159000.0,4.9427402862985685,14176250.0,0.1892008221335433,1490750.0,12824000.0,0.17115325583568006,12824000.0,10062000.0,0.13429070962403405,0.0938765,0.092402,107279756,108893747,,,1620588965,15:36:05,20210509
63,2004-01-31,AVG.AX,AUD,2004-01-31,2004-01-31,Q1,74927000.0,50662000.0,24265000.0,0.32384854591802686,0.0,2934250.0,7154500.0,1503500.0,0.0,0.0,2335000.0,0.0,15159000.0,4.9427402862985685,14176250.0,0.1892008221335433,1490750.0,12824000.0,0.17115325583568006,12824000.0,10062000.0,0.13429070962403405,0.0938765,0.092402,107279756,108893747,,,1620588965,15:36:05,20210509
64,2003-09-30,AVG.AX,AUD,2003-09-30,2003-09-30,Q3,71026500.0,50578500.0,20448000.0,0.28789254714789553,0.0,1250500.0,4465750.0,227000.0,971750.0,0.0,2202500.0,691750.0,14451750.0,0.203469831682541,13760000.0,0.19373050903536004,191500.0,11517750.0,0.16216130599142572,11517750.0,8051000.0,0.11335205873863981,0.08183475,0.08134325,98262462,98975637,,,1620588965,15:36:05,20210509
65,2003-06-30,AVG.AX,AUD,2003-06-30,2003-06-30,Q2,71026500.0,50578500.0,20448000.0,0.28789254714789553,0.0,1250500.0,4465750.0,227000.0,971750.0,0.0,2202500.0,691750.0,14451750.0,0.203469831682541,13760000.0,0.19373050903536004,191500.0,11517750.0,0.16216130599142572,11517750.0,8051000.0,0.11335205873863981,0.08183475,0.08134325,98262462,98975637,,,1620588965,15:36:05,20210509
66,2003-03-31,AVG.AX,AUD,2003-03-31,2003-03-31,Q1,71026500.0,50578500.0,20448000.0,0.28789254714789553,0.0,1250500.0,4465750.0,227000.0,971750.0,0.0,2202500.0,691750.0,14451750.0,0.203469831682541,13760000.0,0.19373050903536004,191500.0,11517750.0,0.16216130599142572,11517750.0,8051000.0,0.11335205873863981,0.08183475,0.08134325,98262462,98975637,,,1620588965,15:36:05,20210509
67,2003-01-31,AVG.AX,AUD,2003-01-31,2003-01-31,Q1,71026500.0,50578500.0,20448000.0,0.28789254714789553,0.0,1250500.0,4465750.0,227000.0,971750.0,0.0,2202500.0,691750.0,14451750.0,0.203469831682541,13760000.0,0.19373050903536004,191500.0,11517750.0,0.16216130599142572,11517750.0,8051000.0,0.11335205873863981,0.08183475,0.08134325,98262462,98975637,,,1620588965,15:36:05,20210509
68,2002-09-30,AVG.AX,AUD,2002-09-30,2002-09-30,Q3,24957500.0,12276750.0,12680750.0,0.5080937593909647,0.0,678000.0,4365000.0,167250.0,3212250.0,0.0,314000.0,0.0,4429500.0,5.634383113218196,4425500.0,0.17732144645898026,-14614250.0,-10666000.0,-0.4273665230892517,-10666000.0,-11918750.0,-0.47756185515376137,-0.26545925,-0.26545925,44899307,44899307,,,1620588965,15:36:05,20210509
69,2002-06-30,AVG.AX,AUD,2002-06-30,2002-06-30,Q2,24957500.0,12276750.0,12680750.0,0.5080937593909647,0.0,678000.0,4365000.0,167250.0,3212250.0,0.0,314000.0,0.0,4429500.0,5.634383113218196,4425500.0,0.17732144645898026,-14614250.0,-10666000.0,-0.4273665230892517,-10666000.0,-11918750.0,-0.47756185515376137,-0.26545925,-0.26545925,44899307,44899307,,,1620588965,15:36:05,20210509
70,2002-03-31,AVG.AX,AUD,2002-03-31,2002-03-31,Q1,24957500.0,12276750.0,12680750.0,0.5080937593909647,0.0,678000.0,4365000.0,167250.0,3212250.0,0.0,314000.0,0.0,4429500.0,5.634383113218196,4425500.0,0.17732144645898026,-14614250.0,-10666000.0,-0.4273665230892517,-10666000.0,-11918750.0,-0.47756185515376137,-0.26545925,-0.26545925,44899307,44899307,,,1620588965,15:36:05,20210509
71,2002-01-31,AVG.AX,AUD,2002-01-31,2002-01-31,Q1,24957500.0,12276750.0,12680750.0,0.5080937593909647,0.0,678000.0,4365000.0,167250.0,3212250.0,0.0,314000.0,0.0,4429500.0,5.634383113218196,4425500.0,0.17732144645898026,-14614250.0,-10666000.0,-0.4273665230892517,-10666000.0,-11918750.0,-0.47756185515376137,-0.26545925,-0.26545925,44899307,44899307,,,1620588965,15:36:05,20210509
72,2001-09-30,AVG.AX,AUD,2001-09-30,2001-09-30,Q3,19555250.0,10361250.0,9194000.0,0.47015507344574986,0.0,2360000.0,4639250.0,1910750.0,0.0,0.0,159500.0,0.0,3387250.0,5.773193593623145,2194750.0,0.11223328773602996,1910750.0,3227750.0,0.16505797675815959,3227750.0,2163250.0,0.11062246711241226,0.0494695,0.0468645,43736159,49584414,,,1620588965,15:36:05,20210509
73,2001-06-30,AVG.AX,AUD,2001-06-30,2001-06-30,Q2,19555250.0,10361250.0,9194000.0,0.47015507344574986,0.0,2360000.0,4639250.0,1910750.0,0.0,0.0,159500.0,0.0,3387250.0,5.773193593623145,2194750.0,0.11223328773602996,1910750.0,3227750.0,0.16505797675815959,3227750.0,2163250.0,0.11062246711241226,0.0494695,0.0468645,43736159,49584414,,,1620588965,15:36:05,20210509
74,2001-03-31,AVG.AX,AUD,2001-03-31,2001-03-31,Q1,19555250.0,10361250.0,9194000.0,0.47015507344574986,0.0,2360000.0,4639250.0,1910750.0,0.0,0.0,159500.0,0.0,3387250.0,5.773193593623145,2194750.0,0.11223328773602996,1910750.0,3227750.0,0.16505797675815959,3227750.0,2163250.0,0.11062246711241226,0.0494695,0.0468645,43736159,49584414,,,1620588965,15:36:05,20210509
75,2001-01-31,AVG.AX,AUD,2001-01-31,2001-01-31,Q1,19555250.0,10361250.0,9194000.0,0.47015507344574986,0.0,2360000.0,4639250.0,1910750.0,0.0,0.0,159500.0,0.0,3387250.0,5.773193593623145,2194750.0,0.11223328773602996,1910750.0,3227750.0,0.16505797675815959,3227750.0,2163250.0,0.11062246711241226,0.0494695,0.0468645,43736159,49584414,,,1620588965,15:36:05,20210509
76,2000-09-30,AVG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125750.0,0.0,2742500.0,0.0,0.0,0.0,-9750.0,2616750.0,0.0,2616750.0,-500.0,0.0,0.0383125,0.036887,43131661,43131661,,,1620588965,15:36:05,20210509
77,2000-06-30,AVG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125750.0,0.0,2742500.0,0.0,0.0,0.0,-9750.0,2616750.0,0.0,2616750.0,-500.0,0.0,0.0383125,0.036887,43131661,43131661,,,1620588965,15:36:05,20210509
78,2000-03-31,AVG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125750.0,0.0,2742500.0,0.0,0.0,0.0,-9750.0,2616750.0,0.0,2616750.0,-500.0,0.0,0.0383125,0.036887,43131661,43131661,,,1620588965,15:36:05,20210509
79,2000-01-31,AVG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125750.0,0.0,2742500.0,0.0,0.0,0.0,-9750.0,2616750.0,0.0,2616750.0,-500.0,0.0,0.0383125,0.036887,43131661,43131661,,,1620588965,15:36:05,20210509
80,1999-09-30,AVG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,0.0,2707000.0,0.0,0.0,0.0,7500.0,2617750.0,0.0,2617750.0,1669250.0,0.0,0.03924625,0.03745225,42534416,44570026,,,1620588965,15:36:05,20210509
81,1999-06-30,AVG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,0.0,2707000.0,0.0,0.0,0.0,7500.0,2617750.0,0.0,2617750.0,1669250.0,0.0,0.03924625,0.03745225,42534416,44570026,,,1620588965,15:36:05,20210509
82,1999-03-31,AVG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,0.0,2707000.0,0.0,0.0,0.0,7500.0,2617750.0,0.0,2617750.0,1669250.0,0.0,0.03924625,0.03745225,42534416,44570026,,,1620588965,15:36:05,20210509
83,1999-01-31,AVG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,0.0,2707000.0,0.0,0.0,0.0,7500.0,2617750.0,0.0,2617750.0,1669250.0,0.0,0.03924625,0.03745225,42534416,44570026,,,1620588965,15:36:05,20210509
84,1998-09-30,AVG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1624250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,1542500.0,1004250.0,0.0,0.024575,0.024575,40864700,40864700,,,1620588965,15:36:05,20210509
85,1998-06-30,AVG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1624250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,1542500.0,1004250.0,0.0,0.024575,0.024575,40864700,40864700,,,1620588965,15:36:05,20210509
86,1998-03-31,AVG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1624250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,1542500.0,1004250.0,0.0,0.024575,0.024575,40864700,40864700,,,1620588965,15:36:05,20210509
87,1998-01-31,AVG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1624250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,1542500.0,1004250.0,0.0,0.024575,0.024575,40864700,40864700,,,1620588965,15:36:05,20210509
88,1997-09-30,AVG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,1037750.0,0.0,0.0,0.0,0.0,932750.0,0.0,932750.0,629500.0,0.0,0.01966,0.01966,32019329,32019329,,,1620588965,15:36:05,20210509
89,1997-06-30,AVG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,1037750.0,0.0,0.0,0.0,0.0,932750.0,0.0,932750.0,629500.0,0.0,0.01966,0.01966,32019329,32019329,,,1620588965,15:36:05,20210509
90,1997-03-31,AVG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,1037750.0,0.0,0.0,0.0,0.0,932750.0,0.0,932750.0,629500.0,0.0,0.01966,0.01966,32019329,32019329,,,1620588965,15:36:05,20210509
91,1997-01-31,AVG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,1037750.0,0.0,0.0,0.0,0.0,932750.0,0.0,932750.0,629500.0,0.0,0.01966,0.01966,32019329,32019329,,,1620588965,15:36:05,20210509
92,1996-09-30,AVG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,753500.0,0.0,0.0,0.0,0.0,645750.0,0.0,645750.0,451250.0,0.0,0.018164,0.015405,29292573,29292573,,,1620588965,15:36:05,20210509
93,1996-06-30,AVG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,753500.0,0.0,0.0,0.0,0.0,645750.0,0.0,645750.0,451250.0,0.0,0.018164,0.015405,29292573,29292573,,,1620588965,15:36:05,20210509
94,1996-03-31,AVG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,753500.0,0.0,0.0,0.0,0.0,645750.0,0.0,645750.0,451250.0,0.0,0.018164,0.015405,29292573,29292573,,,1620588965,15:36:05,20210509
95,1996-01-31,AVG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107750.0,0.0,753500.0,0.0,0.0,0.0,0.0,645750.0,0.0,645750.0,451250.0,0.0,0.018164,0.015405,29292573,29292573,,,1620588965,15:36:05,20210509
96,1995-09-30,AVG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,563750.0,0.0,0.0,0.0,0.0,523750.0,0.0,523750.0,360750.0,0.0,0.015175,0.01287575,28017761,28017761,,,1620588965,15:36:05,20210509
97,1995-06-30,AVG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,563750.0,0.0,0.0,0.0,0.0,523750.0,0.0,523750.0,360750.0,0.0,0.015175,0.01287575,28017761,28017761,,,1620588965,15:36:05,20210509
98,1995-03-31,AVG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,563750.0,0.0,0.0,0.0,0.0,523750.0,0.0,523750.0,360750.0,0.0,0.015175,0.01287575,28017761,28017761,,,1620588965,15:36:05,20210509
99,1995-01-31,AVG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,563750.0,0.0,0.0,0.0,0.0,523750.0,0.0,523750.0,360750.0,0.0,0.015175,0.01287575,28017761,28017761,,,1620588965,15:36:05,20210509
100,1994-09-30,AVG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,420750.0,0.0,0.0,0.0,0.0,417250.0,0.0,417250.0,285750.0,0.0,0.01310575,0.0105765,27017398,27017398,,,1620588965,15:36:05,20210509
101,1994-06-30,AVG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,420750.0,0.0,0.0,0.0,0.0,417250.0,0.0,417250.0,285750.0,0.0,0.01310575,0.0105765,27017398,27017398,,,1620588965,15:36:05,20210509
102,1994-03-31,AVG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,420750.0,0.0,0.0,0.0,0.0,417250.0,0.0,417250.0,285750.0,0.0,0.01310575,0.0105765,27017398,27017398,,,1620588965,15:36:05,20210509
103,1994-01-31,AVG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,420750.0,0.0,0.0,0.0,0.0,417250.0,0.0,417250.0,285750.0,0.0,0.01310575,0.0105765,27017398,27017398,,,1620588965,15:36:05,20210509
104,1993-09-30,AVG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,319250.0,0.0,0.0,0.0,0.0,316250.0,0.0,316250.0,182750.0,0.0,0.00827725,0.0073575,21866978,24838337,,,1620588965,15:36:05,20210509
105,1993-06-30,AVG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,319250.0,0.0,0.0,0.0,0.0,316250.0,0.0,316250.0,182750.0,0.0,0.00827725,0.0073575,21866978,24838337,,,1620588965,15:36:05,20210509
106,1993-03-31,AVG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,319250.0,0.0,0.0,0.0,0.0,316250.0,0.0,316250.0,182750.0,0.0,0.00827725,0.0073575,21866978,24838337,,,1620588965,15:36:05,20210509
107,1993-01-31,AVG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,319250.0,0.0,0.0,0.0,0.0,316250.0,0.0,316250.0,182750.0,0.0,0.00827725,0.0073575,21866978,24838337,,,1620588965,15:36:05,20210509
108,1992-09-30,AVG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,89000.0,0.0,89000.0,51500.0,0.0,0.0023551493946717284,0.0023551493946717284,21866978,21866978,,,1620588965,15:36:05,20210509
109,1992-06-30,AVG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,89000.0,0.0,89000.0,51500.0,0.0,0.0023551493946717284,0.0023551493946717284,21866978,21866978,,,1620588965,15:36:05,20210509
110,1992-03-31,AVG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,89000.0,0.0,89000.0,51500.0,0.0,0.0023551493946717284,0.0023551493946717284,21866978,21866978,,,1620588965,15:36:05,20210509
111,1992-01-31,AVG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,89000.0,0.0,89000.0,51500.0,0.0,0.0023551493946717284,0.0023551493946717284,21866978,21866978,,,1620588965,15:36:05,20210509
