,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,METEX.PA,EUR,2016-03-31,2016-03-31,Q1,11068750.0,0.0,11068750.0,1.0,1730250.0,617000.0,410750.0,0.0,5701500.0,8471250.0,44000.0,1119000.0,3716500.0,0.33576510446075664,2597500.0,0.23466967814793901,0.0,2561000.0,0.23137210615471485,904000.0,1656750.0,0.14967814793901751,0.0725,0.06,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
11,2016-01-31,METEX.PA,EUR,2016-01-31,2016-01-31,Q1,11068750.0,0.0,11068750.0,1.0,1730250.0,617000.0,410750.0,0.0,5701500.0,8471250.0,44000.0,1119000.0,3716500.0,0.33576510446075664,2597500.0,0.23466967814793901,0.0,2561000.0,0.23137210615471485,904000.0,1656750.0,0.14967814793901751,0.0725,0.06,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
12,2015-09-30,METEX.PA,EUR,2015-09-30,2015-09-30,Q3,702500.0,-170500.0,873000.0,1.2427046263345196,1719000.0,547750.0,320250.0,0.0,0.0,2434500.0,62500.0,578250.0,-1153750.0,-1.6423487544483986,-1732000.0,-2.465480427046263,0.0,-1740750.0,-2.477935943060498,14000.0,-1754750.0,-2.4978647686832742,-0.07577513351818191,-0.062484583604835775,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
13,2015-06-30,METEX.PA,EUR,2015-06-30,2015-06-30,Q2,702500.0,-170500.0,873000.0,1.2427046263345196,1719000.0,547750.0,320250.0,0.0,0.0,2434500.0,62500.0,578250.0,-1153750.0,-1.6423487544483986,-1732000.0,-2.465480427046263,0.0,-1740750.0,-2.477935943060498,14000.0,-1754750.0,-2.4978647686832742,-0.07577513351818191,-0.062484583604835775,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
14,2015-03-31,METEX.PA,EUR,2015-03-31,2015-03-31,Q1,702500.0,-170500.0,873000.0,1.2427046263345196,1719000.0,547750.0,320250.0,0.0,0.0,2434500.0,62500.0,578250.0,-1153750.0,-1.6423487544483986,-1732000.0,-2.465480427046263,0.0,-1740750.0,-2.477935943060498,14000.0,-1754750.0,-2.4978647686832742,-0.07577513351818191,-0.062484583604835775,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
15,2015-01-31,METEX.PA,EUR,2015-01-31,2015-01-31,Q1,702500.0,-170500.0,873000.0,1.2427046263345196,1719000.0,547750.0,320250.0,0.0,0.0,2434500.0,62500.0,578250.0,-1153750.0,-1.6423487544483986,-1732000.0,-2.465480427046263,0.0,-1740750.0,-2.477935943060498,14000.0,-1754750.0,-2.4978647686832742,-0.07577513351818191,-0.062484583604835775,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
16,2014-09-30,METEX.PA,EUR,2014-09-30,2014-09-30,Q3,935500.0,-517250.0,1452750.0,1.5529128808123998,1881000.0,590500.0,286250.0,0.0,350500.0,1883500.0,0.0,601250.0,-346750.0,-0.3706574024585783,-948000.0,-1.0133618385889898,0.0,-929500.0,-0.9935863174772849,7500.0,-936750.0,-1.001336183858899,-0.04207937470520855,-0.037339421057408555,22261500.0,25087427,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
17,2014-06-30,METEX.PA,EUR,2014-06-30,2014-06-30,Q2,935500.0,-517250.0,1452750.0,1.5529128808123998,1881000.0,590500.0,286250.0,0.0,350500.0,1883500.0,0.0,601250.0,-346750.0,-0.3706574024585783,-948000.0,-1.0133618385889898,0.0,-929500.0,-0.9935863174772849,7500.0,-936750.0,-1.001336183858899,-0.04207937470520855,-0.037339421057408555,22261500.0,25087427,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
18,2014-03-31,METEX.PA,EUR,2014-03-31,2014-03-31,Q1,935500.0,-517250.0,1452750.0,1.5529128808123998,1881000.0,590500.0,286250.0,0.0,350500.0,1883500.0,0.0,601250.0,-346750.0,-0.3706574024585783,-948000.0,-1.0133618385889898,0.0,-929500.0,-0.9935863174772849,7500.0,-936750.0,-1.001336183858899,-0.04207937470520855,-0.037339421057408555,22261500.0,25087427,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
19,2014-01-31,METEX.PA,EUR,2014-01-31,2014-01-31,Q1,935500.0,-517250.0,1452750.0,1.5529128808123998,1881000.0,590500.0,286250.0,0.0,350500.0,1883500.0,0.0,601250.0,-346750.0,-0.3706574024585783,-948000.0,-1.0133618385889898,0.0,-929500.0,-0.9935863174772849,7500.0,-936750.0,-1.001336183858899,-0.04207937470520855,-0.037339421057408555,22261500.0,25087427,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
20,2013-09-30,METEX.PA,EUR,2013-09-30,2013-09-30,Q3,187500.0,-1773500.0,1961000.0,10.458666666666666,1927750.0,683000.0,259000.0,135750.0,185000.0,1199250.0,0.0,653250.0,-358500.0,-1.912,-1011750.0,-5.396,0.0,-975250.0,-5.201333333333333,-5500.0,-969500.0,-5.1706666666666665,-0.0436215565629183,-0.03887185107434058,22225250.0,24940927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
21,2013-06-30,METEX.PA,EUR,2013-06-30,2013-06-30,Q2,187500.0,-1773500.0,1961000.0,10.458666666666666,1927750.0,683000.0,259000.0,135750.0,185000.0,1199250.0,0.0,653250.0,-358500.0,-1.912,-1011750.0,-5.396,0.0,-975250.0,-5.201333333333333,-5500.0,-969500.0,-5.1706666666666665,-0.0436215565629183,-0.03887185107434058,22225250.0,24940927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
22,2013-03-31,METEX.PA,EUR,2013-03-31,2013-03-31,Q1,187500.0,-1773500.0,1961000.0,10.458666666666666,1927750.0,683000.0,259000.0,135750.0,185000.0,1199250.0,0.0,653250.0,-358500.0,-1.912,-1011750.0,-5.396,0.0,-975250.0,-5.201333333333333,-5500.0,-969500.0,-5.1706666666666665,-0.0436215565629183,-0.03887185107434058,22225250.0,24940927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
23,2013-01-31,METEX.PA,EUR,2013-01-31,2013-01-31,Q1,187500.0,-1773500.0,1961000.0,10.458666666666666,1927750.0,683000.0,259000.0,135750.0,185000.0,1199250.0,0.0,653250.0,-358500.0,-1.912,-1011750.0,-5.396,0.0,-975250.0,-5.201333333333333,-5500.0,-969500.0,-5.1706666666666665,-0.0436215565629183,-0.03887185107434058,22225250.0,24940927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
24,2012-09-30,METEX.PA,EUR,2012-09-30,2012-09-30,Q3,525000.0,-1996500.0,2521500.0,4.8028571428571425,2301750.0,768000.0,415000.0,178750.0,264000.0,2374500.0,0.0,718750.0,-1130750.0,-2.1538095238095236,-1849500.0,-3.5228571428571427,0.0,-2058250.0,-3.9204761904761907,-49000.0,-2009250.0,-3.827142857142857,-0.09,-0.09,22211500.0,22211500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
25,2012-06-30,METEX.PA,EUR,2012-06-30,2012-06-30,Q2,525000.0,-1996500.0,2521500.0,4.8028571428571425,2301750.0,768000.0,415000.0,178750.0,264000.0,2374500.0,0.0,718750.0,-1130750.0,-2.1538095238095236,-1849500.0,-3.5228571428571427,0.0,-2058250.0,-3.9204761904761907,-49000.0,-2009250.0,-3.827142857142857,-0.09,-0.09,22211500.0,22211500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
26,2012-03-31,METEX.PA,EUR,2012-03-31,2012-03-31,Q1,525000.0,-1996500.0,2521500.0,4.8028571428571425,2301750.0,768000.0,415000.0,178750.0,264000.0,2374500.0,0.0,718750.0,-1130750.0,-2.1538095238095236,-1849500.0,-3.5228571428571427,0.0,-2058250.0,-3.9204761904761907,-49000.0,-2009250.0,-3.827142857142857,-0.09,-0.09,22211500.0,22211500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
27,2012-01-31,METEX.PA,EUR,2012-01-31,2012-01-31,Q1,525000.0,-1996500.0,2521500.0,4.8028571428571425,2301750.0,768000.0,415000.0,178750.0,264000.0,2374500.0,0.0,718750.0,-1130750.0,-2.1538095238095236,-1849500.0,-3.5228571428571427,0.0,-2058250.0,-3.9204761904761907,-49000.0,-2009250.0,-3.827142857142857,-0.09,-0.09,22211500.0,22211500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
28,2011-09-30,METEX.PA,EUR,2011-09-30,2011-09-30,Q3,212500.0,-2188500.0,2401000.0,11.298823529411765,2555250.0,837250.0,480000.0,0.0,-52000.0,1676500.0,69500.0,562750.0,-901250.0,-4.241176470588235,-1464000.0,-6.889411764705883,0.0,-1300000.0,-6.117647058823529,-446250.0,-853750.0,-4.017647058823529,-0.04022720419163934,-0.03922752446637357,21223200.0,21764055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
29,2011-06-30,METEX.PA,EUR,2011-06-30,2011-06-30,Q2,212500.0,-2188500.0,2401000.0,11.298823529411765,2555250.0,837250.0,480000.0,0.0,-52000.0,1676500.0,69500.0,562750.0,-901250.0,-4.241176470588235,-1464000.0,-6.889411764705883,0.0,-1300000.0,-6.117647058823529,-446250.0,-853750.0,-4.017647058823529,-0.04022720419163934,-0.03922752446637357,21223200.0,21764055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
30,2011-03-31,METEX.PA,EUR,2011-03-31,2011-03-31,Q1,212500.0,-2188500.0,2401000.0,11.298823529411765,2555250.0,837250.0,480000.0,0.0,-52000.0,1676500.0,69500.0,562750.0,-901250.0,-4.241176470588235,-1464000.0,-6.889411764705883,0.0,-1300000.0,-6.117647058823529,-446250.0,-853750.0,-4.017647058823529,-0.04022720419163934,-0.03922752446637357,21223200.0,21764055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
31,2011-01-31,METEX.PA,EUR,2011-01-31,2011-01-31,Q1,212500.0,-2188500.0,2401000.0,11.298823529411765,2555250.0,837250.0,480000.0,0.0,-52000.0,1676500.0,69500.0,562750.0,-901250.0,-4.241176470588235,-1464000.0,-6.889411764705883,0.0,-1300000.0,-6.117647058823529,-446250.0,-853750.0,-4.017647058823529,-0.04022720419163934,-0.03922752446637357,21223200.0,21764055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
32,2010-09-30,METEX.PA,EUR,2010-09-30,2010-09-30,Q3,212500.0,0.0,0.0,0.0,322750.0,896500.0,386500.0,-62750.0,-151500.0,1454250.0,89000.0,464750.0,-777000.0,-3.656470588235294,-1241750.0,-5.843529411764706,0.0,-1077500.0,-5.070588235294117,-383500.0,-694000.0,-3.2658823529411767,-0.03321778267567229,-0.030956712746819007,20892424.0,22418401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
33,2010-06-30,METEX.PA,EUR,2010-06-30,2010-06-30,Q2,212500.0,0.0,0.0,0.0,322750.0,896500.0,386500.0,-62750.0,-151500.0,1454250.0,89000.0,464750.0,-777000.0,-3.656470588235294,-1241750.0,-5.843529411764706,0.0,-1077500.0,-5.070588235294117,-383500.0,-694000.0,-3.2658823529411767,-0.03321778267567229,-0.030956712746819007,20892424.0,22418401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
34,2010-03-31,METEX.PA,EUR,2010-03-31,2010-03-31,Q1,212500.0,0.0,0.0,0.0,322750.0,896500.0,386500.0,-62750.0,-151500.0,1454250.0,89000.0,464750.0,-777000.0,-3.656470588235294,-1241750.0,-5.843529411764706,0.0,-1077500.0,-5.070588235294117,-383500.0,-694000.0,-3.2658823529411767,-0.03321778267567229,-0.030956712746819007,20892424.0,22418401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
