,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,BCBP,USD,2010-05-17 00:00:00,2010-05-17 09:09:10,Q1,4983000.0,0.0,0.0,0.0,0.0,1473000.0,67000.0,0.0,7000000.0,0.0,3218000.0,357000.0,0.0,0.0,0.0,0.25366245233794904,0.0,1264000.0,0.25366245233794904,546000.0,718000.0,0.14408990567930965,0.154011154011154,0.15348439504061565,4662000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/0000914317-10-000893-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/form10q-108623_bcb.htm,1620589198,15:39:58,20210509
45,2009-12-31,BCBP,USD,2010-03-30 00:00:00,2010-03-30 16:12:42,Q4,5387000.0,0.0,0.0,0.0,0.0,1731000.0,77000.0,0.0,7000000.0,0.0,3446000.0,362000.0,0.0,0.0,0.0,0.18321886021904585,0.0,987000.0,0.18321886021904585,555000.0,432000.0,0.08019305736031186,0.09266409266409266,0.09266409266409266,4662000.0,4662000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/0000914317-10-000532-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/form10k-105974_bcb.htm,1620589198,15:39:58,20210509
46,2009-09-30,BCBP,USD,2009-11-12 00:00:00,2009-11-12 14:27:48,Q3,5247000.0,0.0,0.0,0.0,0.0,1438000.0,77000.0,0.0,7000000.0,0.0,3694000.0,275000.0,2243000.0,0.4274823708785973,1968000.0,0.37507146941109204,0.0,1968000.0,0.37507146941109204,757000.0,1211000.0,0.23079855155326853,0.25992702296630177,0.25898203592814373,4659000.0,4676000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709002085/0000914317-09-002085-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709002085/form10q-92812_bcb.htm,1620589198,15:39:58,20210509
47,2009-06-30,BCBP,USD,2009-08-05 00:00:00,2009-08-05 15:44:30,Q2,4578000.0,0.0,0.0,0.0,0.0,1306000.0,72000.0,0.0,7000000.0,0.0,3902000.0,2000.0,0.0,0.0,0.0,0.272608125819135,0.0,1248000.0,0.272608125819135,506000.0,742000.0,0.1620795107033639,0.1594670105308403,0.15868263473053892,4653000.0,4676000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001589/0000914317-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001589/form10q-102339_bcb.txt,1620589198,15:39:58,20210509
48,2009-03-31,BCBP,USD,2009-05-15 00:00:00,2009-05-15 10:40:41,Q1,5102000.0,0.0,0.0,0.0,0.0,1323000.0,47000.0,0.0,7000000.0,0.0,3952000.0,91000.0,0.0,0.0,0.0,0.4245393963151705,0.0,2166000.0,0.4245393963151705,803000.0,1363000.0,0.2671501372010976,0.29318132931813295,0.291363830696879,4649000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001166/0000914317-09-001166-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001166/form10q-100917_bcb.txt,1620589198,15:39:58,20210509
49,2008-12-31,BCBP,USD,2009-03-27 00:00:00,2009-03-27 15:15:07,Q4,5449000.0,0.0,0.0,0.0,0.0,1371000.0,60000.0,0.0,8000000.0,0.0,4054000.0,-60000.0,0.0,0.0,0.0,0.29344833914479723,0.0,1599000.0,0.29344833914479723,-542000.0,2141000.0,0.39291613140025694,0.4605291460529146,0.4605291460529146,4649000.0,4649000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/0000914317-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/form10k-99004_bcb.txt,1620589198,15:39:58,20210509
50,2008-09-30,BCBP,USD,2008-11-13 00:00:00,2008-11-13 14:20:47,Q3,5404000.0,0.0,0.0,0.0,0.0,1368000.0,59000.0,0.0,7000000.0,0.0,4087000.0,-65000.0,-424000.0,-0.07846039970392302,-359000.0,-0.06643227239082161,0.0,-359000.0,-0.06643227239082161,890000.0,-1249000.0,-0.23112509252405625,-0.27,-0.27,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431708002704/0000914317-08-002704-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431708002704/form10q-95456_bcb.txt,1620589198,15:39:58,20210509
51,2008-06-30,BCBP,USD,2008-08-14 00:00:00,2008-08-14 17:11:50,Q2,5043000.0,0.0,0.0,0.0,0.0,1378000.0,71000.0,0.0,7000000.0,0.0,4142000.0,-136000.0,0.0,0.0,0.0,0.39738251041046996,0.0,2004000.0,0.39738251041046996,728000.0,1276000.0,0.2530239936545707,0.28,0.27,4604000.0,4691000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431708002181/0000914317-08-002181-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431708002181/form10q-94220_bcb.txt,1620589198,15:39:58,20210509
52,2008-03-31,BCBP,USD,2008-05-15 00:00:00,2008-05-15 10:36:22,Q1,4925000.0,0.0,0.0,0.0,0.0,1375000.0,51000.0,0.0,7000000.0,0.0,4380000.0,-22000.0,0.0,0.0,0.0,0.41583756345177664,0.0,2048000.0,0.41583756345177664,744000.0,1304000.0,0.2647715736040609,0.2824344812648906,0.2762126668078797,4617000.0,4721000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431708001409/0000914317-08-001409-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431708001409/form10q-92812_bcb.htm,1620589198,15:39:58,20210509
53,2007-12-31,BCBP,USD,2007-12-31,2007-12-31,Q4,4110000.0,0.0,0.0,0.0,0.0,1435000.0,58000.0,0.0,8000000.0,0.0,5269000.0,-90000.0,0.0,0.0,0.0,0.38077858880778587,0.0,1565000.0,0.38077858880778587,547000.0,1018000.0,0.24768856447688564,0.2204894953432965,0.2204894953432965,4617000.0,4617000.0,,,1620589198,15:39:58,20210509
54,2007-09-30,BCBP,USD,2007-11-13 00:00:00,2007-11-13 07:53:55,Q3,4623000.0,0.0,0.0,0.0,0.0,1463000.0,73000.0,0.0,8000000.0,0.0,4585000.0,-73000.0,0.0,0.0,0.0,0.3560458576681808,0.0,1646000.0,0.3560458576681808,616000.0,1030000.0,0.2227990482370755,0.22,0.21,4743000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431707002687/0000914317-07-002687-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431707002687/form10q-87807_bcb.htm,1620589198,15:39:58,20210509
55,2007-06-30,BCBP,USD,2007-08-08 00:00:00,2007-08-08 10:08:57,Q2,4473000.0,0.0,0.0,0.0,0.0,1467000.0,99000.0,0.0,7000000.0,0.0,4073000.0,-27000.0,1723000.0,0.38520008942544154,1750000.0,0.39123630672926446,0.0,1750000.0,0.39123630672926446,624000.0,1126000.0,0.251732617929801,0.23221282738709012,0.2260136491368928,4849000.0,4982000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431707002074/0000914317-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431707002074/form10q-86172_bcb.htm,1620589198,15:39:58,20210509
56,2007-03-31,BCBP,USD,2007-05-14 00:00:00,2007-05-14 10:02:50,Q1,4462000.0,0.0,0.0,0.0,0.0,1334000.0,95000.0,0.0,6000000.0,0.0,3896000.0,-80000.0,0.0,0.0,0.0,0.4448677722994173,0.0,1985000.0,0.4448677722994173,722000.0,1263000.0,0.2830569251456746,0.2522972433080304,0.24591121495327103,5006000.0,5136000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431707001357/0000914317-07-001357-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431707001357/form10q-84491_bcb.txt,1620589198,15:39:58,20210509
57,2006-12-31,BCBP,USD,2006-12-31,2006-12-31,Q4,4599000.0,0.0,0.0,0.0,0.0,1352000.0,88000.0,0.0,6000000.0,0.0,3925000.0,-90000.0,2038000.0,0.4431398130028267,2128000.0,0.4627092846270928,0.0,2128000.0,0.4627092846270928,770000.0,1358000.0,0.2952815829528158,0.27127447063523774,0.27127447063523774,5006000.0,5006000.0,,,1620589198,15:39:58,20210509
58,2006-09-30,BCBP,USD,2006-09-30,2006-09-30,Q3,4735000.0,0.0,0.0,0.0,0.0,1306000.0,86000.0,0.0,6000000.0,0.0,3593000.0,-74000.0,0.0,0.0,0.0,0.4834213305174234,0.0,2289000.0,0.4834213305174234,824000.0,1465000.0,0.3093980992608237,0.29,0.28,5006000.0,5181000.0,,,1620589198,15:39:58,20210509
59,2006-06-30,BCBP,USD,2006-06-30,2006-06-30,Q2,4979000.0,0.0,0.0,0.0,0.0,1253000.0,95000.0,0.0,6000000.0,0.0,3059000.0,-91000.0,0.0,0.0,0.0,0.4522996585659771,0.0,2252000.0,0.4522996585659771,838000.0,1414000.0,0.28399276963245634,0.28,0.27,5003000.0,5185000.0,,,1620589198,15:39:58,20210509
60,2006-03-31,BCBP,USD,2006-03-31,2006-03-31,Q1,4729000.0,0.0,0.0,0.0,0.0,1299000.0,61000.0,0.0,6000000.0,0.0,2902000.0,-60000.0,0.0,0.0,0.0,0.44787481497145276,0.0,2118000.0,0.44787481497145276,789000.0,1329000.0,0.2810319306407274,0.27,0.26,5002000.0,5159000.0,,,1620589198,15:39:58,20210509
61,2005-12-31,BCBP,USD,2005-12-31,2005-12-31,Q4,4463000.0,0.0,0.0,0.0,0.0,1188000.0,53000.0,0.0,5000000.0,0.0,2730000.0,-76000.0,1789000.0,0.4008514452162223,1865000.0,0.4178803495406677,0.0,1865000.0,0.4178803495406677,681000.0,1184000.0,0.2652924042124132,0.23670531787285087,0.23670531787285087,5002000.0,5002000.0,,,1620589198,15:39:58,20210509
62,2005-09-30,BCBP,USD,2005-09-30,2005-09-30,Q3,4188000.0,0.0,0.0,0.0,0.0,1125000.0,34000.0,0.0,5000000.0,0.0,2459000.0,-84000.0,0.0,0.0,0.0,0.4520057306590258,0.0,1893000.0,0.4520057306590258,702000.0,1191000.0,0.2843839541547278,0.32,0.31,3716000.0,3901000.0,,,1620589198,15:39:58,20210509
63,2005-06-30,BCBP,USD,2005-06-30,2005-06-30,Q2,4204000.0,0.0,0.0,0.0,0.0,1089000.0,39000.0,0.0,4000000.0,0.0,2120000.0,-12000.0,1920000.0,0.45670789724072314,1932000.0,0.45956232159847765,0.0,1932000.0,0.45956232159847765,723000.0,1209000.0,0.28758325404376783,0.32,0.312,3736250.0,3908750.0,,,1620589198,15:39:58,20210509
64,2005-03-31,BCBP,USD,2005-03-31,2005-03-31,Q1,3943000.0,0.0,0.0,0.0,0.0,1025000.0,39000.0,0.0,4000000.0,0.0,1936000.0,-24000.0,0.0,0.0,0.0,0.4521937610956125,0.0,1783000.0,0.4521937610956125,638000.0,1145000.0,0.2903880294192239,0.304,0.296,3742500.0,3921250.0,,,1620589198,15:39:58,20210509
65,2004-12-31,BCBP,USD,2004-12-31,2004-12-31,Q4,3836000.0,0.0,0.0,0.0,0.0,938000.0,61000.0,0.0,0.0,0.0,1955000.0,-282000.0,0.0,0.0,0.0,0.4794056308654849,0.0,1839000.0,0.4794056308654849,733000.0,1106000.0,0.28832116788321166,0.2955243820975284,0.2955243820975284,3742500.0,3742500.0,,,1620589198,15:39:58,20210509
66,2004-09-30,BCBP,USD,2004-09-30,2004-09-30,Q3,3748000.0,0.0,0.0,0.0,0.0,1039000.0,48000.0,0.0,0.0,0.0,1836000.0,110000.0,0.0,0.0,0.0,0.4629135538954109,0.0,1735000.0,0.4629135538954109,692000.0,1043000.0,0.27828175026680896,0.2816,0.2688,3740625.0,3835937.0,,,1620589198,15:39:58,20210509
67,2004-06-30,BCBP,USD,2004-06-30,2004-06-30,Q1,3525000.0,0.0,0.0,0.0,0.0,1023000.0,29000.0,0.0,0.0,0.0,1671000.0,84000.0,0.0,0.0,0.0,0.36368794326241133,0.0,1282000.0,0.36368794326241133,512000.0,770000.0,0.21843971631205675,0.2048,0.1984,3740625.0,3887500.0,,,1620589198,15:39:58,20210509
68,2004-03-31,BCBP,USD,2004-03-31,2004-03-31,Q4,3269000.0,0.0,0.0,0.0,0.0,976000.0,22000.0,0.0,0.0,0.0,1483000.0,61000.0,1232000.0,0.37687366167023556,1171000.0,0.35821352095442033,0.0,1171000.0,0.35821352095442033,471000.0,700000.0,0.21413276231263384,0.192,0.1792,3625000.0,3887500.0,,,1620589198,15:39:58,20210509
69,2003-12-31,BCBP,USD,2003-12-31,2003-12-31,Q4,3014077.0,0.0,0.0,0.0,0.0,879962.0,66430.0,0.0,0.0,0.0,1286088.0,-14015.0,1101121.0,0.3653261014897761,1115136.0,0.36997594951953783,0.0,1115136.0,0.36997594951953783,460723.0,654413.0,0.21711887254373397,0.16575944891144,0.16575944891144,3947968.0,3947968.0,,,1620589198,15:39:58,20210509
70,2003-09-30,BCBP,USD,2003-09-30,2003-09-30,Q3,2617000.0,0.0,0.0,0.0,0.0,755000.0,41000.0,0.0,0.0,0.0,1102000.0,-66000.0,926000.0,0.353840275124188,992000.0,0.37905999235766147,0.0,992000.0,0.37905999235766147,396000.0,596000.0,0.2277416889568208,0.151273,0.145455,3947968.0,4064843.0,,,1620589198,15:39:58,20210509
71,2003-06-30,BCBP,USD,2003-06-30,2003-06-30,Q1,2427000.0,0.0,0.0,0.0,0.0,647000.0,32000.0,0.0,0.0,0.0,1012000.0,-8000.0,0.0,0.0,0.0,0.3926658426040379,0.0,953000.0,0.3926658426040379,381000.0,572000.0,0.2356819118252987,0.15938697318007664,0.155006996994165,3588750.0,3690156.0,,,1620589198,15:39:58,20210509
72,2003-03-31,BCBP,USD,2003-03-31,2003-03-31,Q4,2222000.0,0.0,0.0,0.0,0.0,531000.0,30000.0,0.0,0.0,0.0,936000.0,4000.0,0.0,0.0,0.0,0.4270927092709271,0.0,949000.0,0.4270927092709271,376000.0,573000.0,0.2578757875787579,0.157091,0.155568,3588750.0,3683281.0,,,1620589198,15:39:58,20210509
