,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,EQIX,USD,2010-08-04 00:00:00,2010-08-04 14:00:02,Q2,296094000.0,162582000.0,133512000.0,0.450910859389248,0.0,54166000,28913000.0,0.0,83079000,245661000,37615000.0,62750000.0,113183000.0,0.3822536086513067,50433000.0,0.1703276662141077,-13141000.0,168000.0,0.0005673873837362459,2442000.0,-2274000.0,-0.007679993515572758,-0.05,-0.05,43507000.0,43507000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/0001193125-10-176872-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/d10q.htm,1620591721,16:22:01,20210509
44,2010-03-31,EQIX,USD,2010-04-28 00:00:00,2010-04-28 15:35:05,Q1,248649000.0,133050000.0,115599000.0,0.46490836480339753,0.0,43155000,19468000.0,0.0,62623000,195673000,25675000.0,48689000.0,101665000.0,0.408869530945228,52976000.0,0.21305535111743865,-4931000.0,22876000.0,0.09200117434616668,8677000.0,14199000.0,0.057104593221770444,0.36,0.35,39562000.0,40785000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/0001193125-10-096513-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/d10q.htm,1620591721,16:22:01,20210509
45,2009-12-31,EQIX,USD,2010-02-22 00:00:00,2010-02-22 16:35:52,Q4,242552000.0,127074000.0,115478000.0,0.47609584748837364,0.0,43647000,17269000.0,0.0,60916000,187990000,22613000.0,42472000.0,97034000.0,0.4000544213199644,54562000.0,0.22494970150730564,-4967000.0,27417000.0,0.11303555526237673,9695000.0,17722000.0,0.07306474487944853,0.45690566426895607,0.45690566426895607,38787000.0,38787000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/0001193125-10-036420-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/d10k.htm,1620591721,16:22:01,20210509
46,2009-09-30,EQIX,USD,2009-10-26 00:00:00,2009-10-26 06:53:06,Q3,227558000.0,126007000.0,101551000.0,0.44626424911451146,0.0,39071000,15543000.0,0.0,54614000,180621000,22256000.0,44491000.0,91428000.0,0.4017788871408608,46937000.0,0.20626389755578797,1105000.0,26139000.0,0.11486741841640373,7327000.0,18812000.0,0.08266903382873816,0.49,0.47,38787000.0,39887000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/0001193125-09-213229-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/d10q.htm,1620591721,16:22:01,20210509
47,2009-06-30,EQIX,USD,2009-07-29 00:00:00,2009-07-29 15:20:38,Q2,213168000.0,118534000.0,94634000.0,0.4439409292201456,0.0,37456000,16369000.0,0.0,53825000,172359000,15912000.0,44891000.0,85700000.0,0.40203032350071305,40809000.0,0.1914405539292952,2830000.0,28407000.0,0.1332610898446296,10967000.0,17440000.0,0.08181340538917661,0.46,0.44,38152000.0,39318000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/0001193125-09-158059-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/d10q.htm,1620591721,16:22:01,20210509
48,2009-03-31,EQIX,USD,2009-04-29 00:00:00,2009-04-29 15:17:26,Q1,199231000.0,111805000.0,87426000.0,0.43881725233522895,0.0,35150000,14403000.0,0.0,49553000,161358000,13451000.0,41676000.0,79549000.0,0.3992802324939392,37873000.0,0.19009591880781604,1727000.0,27065000.0,0.1358473329953672,11608000.0,15457000.0,0.07758330781856237,0.41,0.4,37861000.0,38739000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/0001193125-09-091829-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/d10q.htm,1620591721,16:22:01,20210509
49,2008-12-31,EQIX,USD,2009-02-26 00:00:00,2009-02-26 14:33:16,Q4,190683000.0,108302000.0,82381000.0,0.4320311721548329,0.0,55477000,0.0,0.0,55477000,163779000,0.0,39808000.0,66712000.0,0.34985814152284156,26904000.0,0.14109280848318936,-1638000.0,11642000.0,0.0610542103910679,-104857000.0,116499000.0,0.6109564040842655,3.1510061668289517,3.1510061668289517,36972000.0,36972000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/0001193125-09-038875-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/d10k.htm,1620591721,16:22:01,20210509
50,2008-09-30,EQIX,USD,2008-10-24 00:00:00,2008-10-24 14:31:39,Q3,183735000.0,109863000.0,73872000.0,0.4020573108008817,0.0,51538000,0.0,0.0,51538000,161401000,0.0,42765000.0,65099000.0,0.35430919530846056,22334000.0,0.1215555011293439,-1319000.0,7576000.0,0.04123329795629575,187000.0,7389000.0,0.04021552779818761,0.2,0.19,36972000.0,37932000.0,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/0001101239-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/form10q09302008.htm,1620591721,16:22:01,20210509
51,2008-06-30,EQIX,USD,2008-08-05 00:00:00,2008-08-04 20:58:57,Q2,172044000.0,102008000.0,70036000.0,0.40708190927902166,0.0,56735000,0.0,0.0,56735000,158743000,0.0,39472000.0,52773000.0,0.30674129873753225,13301000.0,0.07731161795819674,-918000.0,1971000.0,0.011456371625863151,-258000.0,2229000.0,0.012955988003068982,0.06094826643333698,0.058899693478490646,36572000.0,37844000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/0001193125-08-165316-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/d10q.htm,1620591721,16:22:01,20210509
52,2008-03-31,EQIX,USD,2008-04-30 00:00:00,2008-04-30 15:51:11,Q1,158218000.0,94486000.0,63732000.0,0.40281131097599515,0.0,49727000,0.0,0.0,49727000,144213000,0.0,36862000.0,50867000.0,0.32149945012577585,14005000.0,0.08851710930488313,2040000.0,5892000.0,0.03723975780252563,471000.0,5421000.0,0.034262852519940844,0.14943352537420404,0.14549504817627956,36277000.0,37259000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/0001193125-08-097170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/d10q.htm,1620591721,16:22:01,20210509
53,2007-12-31,EQIX,USD,2008-02-27,2008-02-27 16:00:08,Q4,138714000.0,92480000.0,46234000.0,0.3333044970226509,0.0,46789000,0.0,0.0,45451000,137931000,0.0,36138000.0,36921000.0,0.2661663566763268,783000.0,0.005644707816082011,1217000.0,-6366000.0,-0.04589298845105757,-293000.0,-6073000.0,-0.04378072869357094,-0.19168008080042925,-0.19168008080042925,31683000.0,31683000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,1620591721,16:22:01,20210509
54,2007-09-30,EQIX,USD,2007-11-02 00:00:00,2007-11-02 15:05:52,Q3,103782000.0,62891000.0,40891000.0,0.39400859493939216,0.0,34812000,0.0,0.0,34812000,97703000,0.0,24133000.0,30212000.0,0.2911102117900985,6079000.0,0.05857470466940317,613000.0,4339000.0,0.041808791505270664,215000.0,4124000.0,0.03973714131544969,0.13,0.12,31683000.0,33112000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/0001193125-07-233706-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/d10q.htm,1620591721,16:22:01,20210509
55,2007-06-30,EQIX,USD,2007-08-01 00:00:00,2007-08-01 15:30:21,Q2,91837000.0,55609000.0,36228000.0,0.3944815270533663,0.0,33374000,0.0,0.0,33374000,88983000,0.0,22405000.0,25259000.0,0.2750416498796781,2854000.0,0.031076799111469232,-407000.0,1414000.0,0.015396844409116152,197000.0,1217000.0,0.013251739494974792,0.03909914540898284,0.037284396924113845,31126000.0,32641000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/0001193125-07-168018-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/d10q.htm,1620591721,16:22:01,20210509
56,2007-03-31,EQIX,USD,2007-05-02 00:00:00,2007-05-02 15:11:36,Q1,85109000.0,52765000.0,32344000.0,0.38003031406784243,0.0,31538000,0.0,0.0,31538000,84303000,0.0,20631000.0,21437000.0,0.25187700478210295,806000.0,0.009470208791079675,-3395000.0,-4102000.0,-0.04819701794169829,354000.0,-4456000.0,-0.052356390041006236,-0.15,-0.15,29702000.0,29702000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/0001193125-07-099380-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/d10q.htm,1620591721,16:22:01,20210509
57,2006-12-31,EQIX,USD,2007-02-28,2007-02-28 15:14:08,Q4,79772000.0,50334000.0,29438000.0,0.3690267261695833,0.0,28076000,0.0,0.0,18429000,68763000,0.0,19745000.0,30754000.0,0.38552374266659983,11009000.0,0.13800581657724514,9647000.0,8680000.0,0.10881010881010882,-431000.0,9111000.0,0.11421300707014993,0.31698152593674983,0.31698152593674983,28743000.0,28743000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,1620591721,16:22:01,20210509
58,2006-09-30,EQIX,USD,2006-11-01,2006-11-01 14:38:57,Q3,73726000.0,49137000.0,24589000.0,0.3335187043919377,0.0,26133000,0.0,0.0,26133000,75270000,0.0,2036000.0,492000.0,0.006673358109757751,-1544000.0,-0.020942408376963352,-1527000.0,-4898000.0,-0.06643517890567778,270000.0,-5168000.0,-0.07009738762444728,-0.18,-0.18,28743000.0,28743000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm,1620591721,16:22:01,20210509
59,2006-06-30,EQIX,USD,2006-08-14,2006-08-14 16:46:54,Q2,68548000.0,45563000.0,22985000.0,0.33531248176460293,0.0,26205000,0.0,0.0,26205000,71768000,0.0,34085000.0,30865000.0,0.4502684250452238,-3220000.0,-0.04697438291416234,0.0,-5055000.0,-0.0737439458481648,215000.0,-5270000.0,-0.07688043414833401,-0.19,-0.19,28468000.0,28468000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm,1620591721,16:22:01,20210509
60,2006-03-31,EQIX,USD,2006-05-03,2006-05-03 16:14:08,Q1,64869000.0,43345000.0,21524000.0,0.33180718062556847,0.0,24328000,0.0,0.0,24328000,67673000,0.0,16912000.0,14108000.0,0.2174844686984538,-2804000.0,-0.043225577702754786,0.0,-5061000.0,-0.07801877630301068,385000.0,-5070000.0,-0.07815751745826204,-0.18,-0.18,27848000.0,27848000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,1620591721,16:22:01,20210509
61,2005-12-31,EQIX,USD,2006-03-16,2006-03-16 13:41:35,Q4,61798000.0,41715000.0,20083000.0,0.324978154632836,0.0,17275000,0.0,0.0,17275000,58990000,0.0,21929000.0,24737000.0,0.40028803521149553,2808000.0,0.04543836370109065,0.0,-32614000.0,-0.5277517071749895,-10000.0,-32604000.0,-0.5275898896404414,-1.3542116630669547,-1.3542116630669547,24076000.0,24076000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,1620591721,16:22:01,20210509
62,2005-09-30,EQIX,USD,2005-10-26,2005-10-26 15:37:20,Q3,58096000.0,40955000.0,17141000.0,0.29504613054255024,0.0,16907000,0.0,0.0,16907000,57862000,0.0,17334000.0,17568000.0,0.3023960341503718,234000.0,0.0040278160286422475,0.0,-619000.0,-0.010654778297989534,164000.0,-783000.0,-0.013477692095841366,-0.03,-0.03,24076000.0,24076000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm,1620591721,16:22:01,20210509
63,2005-06-30,EQIX,USD,2005-08-04,2005-08-04 15:59:20,Q2,52479000.0,38811000.0,13668000.0,0.26044703595724006,0.0,16172000,0.0,0.0,16172000,54983000,0.0,18210000.0,15706000.0,0.29928161740886833,-2504000.0,-0.047714323824768,0.0,-3547000.0,-0.06758894033803997,-116000.0,-3431000.0,-0.06537853236532708,-0.14,-0.14,23727000.0,23727000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm,1620591721,16:22:01,20210509
64,2005-03-31,EQIX,USD,2005-05-04,2005-05-04 14:50:45,Q1,48684000.0,36873000.0,11811000.0,0.24260537342864186,0.0,15308000,0.0,0.0,15308000,52181000,0.0,17491000.0,13994000.0,0.28744556733218307,-3497000.0,-0.07183058088899844,0.0,-5289000.0,-0.1086393887108701,505000.0,-5794000.0,-0.1190124065401364,-0.26,-0.26,21898000.0,21898000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm,1620591721,16:22:01,20210509
65,2004-12-31,EQIX,USD,2005-03-10 00:00:00,2005-03-10 15:59:50,Q4,44989000.0,34705000.0,10284000.0,0.2285892106959479,0.0,13056000,0.0,0.0,13056000,47761000,0.0,21277000.0,18505000.0,0.41132276778768145,-2772000.0,-0.06161506145946787,-17685000.0,-22716000.0,-0.5049234257262887,-47000.0,-22669000.0,-0.5038787259107782,-1.2329489829217883,-1.2329489829217883,18386000.0,18386000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/0001193125-05-046552-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm,1620591721,16:22:01,20210509
66,2004-09-30,EQIX,USD,2004-11-04 00:00:00,2004-11-04 14:51:17,Q3,42439000.0,34310000.0,8129000.0,0.19154551238247838,0.0,12727000,0.0,0.0,12727000,47037000,0.0,14664000.0,10066000.0,0.23718749263649003,-4598000.0,-0.10834374042743702,0.0,-6615000.0,-0.15587077923608003,0.0,-6615000.0,-0.15587077923608003,-0.36,-0.36,18386000.0,18386000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/0001193125-04-186170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/d10q.htm,1620591721,16:22:01,20210509
67,2004-06-30,EQIX,USD,2004-08-02 00:00:00,2004-08-02 13:54:16,Q2,39423000.0,34150000.0,5273000.0,0.13375440732567284,0.0,12431000,0.0,0.0,12431000,46581000,0.0,14686000.0,7528000.0,0.19095451893564672,-7158000.0,-0.18156913476904346,0.0,-9199000.0,-0.23334094310427922,6000.0,-9205000.0,-0.2334931385231971,-0.51,-0.51,18191000.0,18191000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/0001193125-04-129027-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/d10q.htm,1620591721,16:22:01,20210509
68,2004-03-31,EQIX,USD,2004-05-06 00:00:00,2004-05-06 15:28:17,Q1,36820000.0,33785000.0,3035000.0,0.08242802824551874,0.0,12884000,0.0,0.0,12884000,46669000,0.0,15506000.0,5657000.0,0.15363932645301467,-9849000.0,-0.26749049429657795,-16211000.0,-29948000.0,-0.8133623030961434,194000.0,-30142000.0,-0.8186311787072243,-2.0,-2.0,15104000.0,15104000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/0001193125-04-080533-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/d10q.htm,1620591721,16:22:01,20210509
69,2003-12-31,EQIX,USD,2004-03-05 00:00:00,2004-03-05 16:29:45,Q4,33154000.0,32554000.0,600000.0,0.018097363817337276,0.0,13216000,0.0,0.0,13216000,45770000,0.0,24467000.0,11851000.0,0.3574530976654401,-12616000.0,-0.3805272365325451,0.0,0.0,0.0,0.0,-17697000.0,-0.5337817457923629,-1.9043365974389326,-1.9043365974389326,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/0001193125-04-035568-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/d10k.htm,1620591721,16:22:01,20210509
70,2003-09-30,EQIX,USD,2003-10-28 00:00:00,2003-10-28 15:29:05,Q3,30919000.0,33314000.0,-2395000.0,-0.07746046120508425,0.0,11891000,0.0,0.0,11891000,45205000,0.0,15666000.0,1380000.0,0.044632750088942075,-14286000.0,-0.4620459911381351,0.0,0.0,0.0,0.0,-19718000.0,-0.6377308451114202,-2.12,-2.12,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/0001193125-03-068402-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/d10q.htm,1620591721,16:22:01,20210509
71,2003-06-30,EQIX,USD,2003-08-04 00:00:00,2003-08-04 14:12:21,Q2,28434000.0,31634000.0,-3200000.0,-0.11254132376732082,0.0,13042000,0.0,0.0,13042000,44676000,0.0,16531000.0,289000.0,0.01016388830273616,-16242000.0,-0.5712175564465077,0.0,0.0,0.0,0.0,-21203000.0,-0.7456917774495323,-2.44,-2.44,8706000.0,8706000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/0001193125-03-028382-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/d10q.htm,1620591721,16:22:01,20210509
72,2003-03-31,EQIX,USD,2003-05-15 00:00:00,2003-05-14 21:36:10,Q1,25435000.0,30619000.0,-5184000.0,-0.20381364261843915,0.0,15627000,0.0,0.0,15627000,46246000,0.0,17737000.0,-3074000.0,-0.12085708669156674,-20811000.0,-0.8182032632199725,0.0,0.0,0.0,0.0,-25553000.0,-1.0046392765873795,-3.0,-3.0,8512000.0,8512000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/0001012870-03-002591-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/d10q.htm,1620591721,16:22:01,20210509
73,2002-12-31,EQIX,USD,2003-03-27 00:00:00,2003-03-27 08:28:14,Q4,18803000.0,25474000.0,-6671000.0,-0.3547838110939744,0.0,11003000,0.0,0.0,11003000,36477000,0.0,17373000.0,-301000.0,-0.016008083816412274,-17674000.0,-0.9399563899377759,87045000.0,0.0,0.0,0.0,60721000.0,3.2293251076955807,19.30144049567521,19.30144049567521,3145931.0,3145931.0,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/0000898430-03-002107-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/d10k.htm,1620591721,16:22:01,20210509
74,2002-09-30,EQIX,USD,2002-11-08 00:00:00,2002-11-08 14:35:55,Q3,20187000.0,26217000.0,-6030000.0,-0.29870708872046364,0.0,11047000,0.0,0.0,11047000,37264000,0.0,17019000.0,-58000.0,-0.0028731361767474115,-17077000.0,-0.8459404567295784,-19010000.0,0.0,0.0,0.0,-44088000.0,-2.1839797889731014,-14.057508,-14.057508,3145931.0,3145931.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/0001012870-02-004255-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/d10q.htm,1620591721,16:22:01,20210509
75,2002-06-30,EQIX,USD,2002-08-14 00:00:00,2002-08-14 13:18:43,Q2,18040000.0,26956000.0,-8916000.0,-0.49423503325942353,0.0,12945000,0.0,0.0,12945000,39901000,0.0,15648000.0,-6213000.0,-0.34440133037694015,-21861000.0,-1.2118070953436808,5576000.0,0.0,0.0,0.0,-24557000.0,-1.3612527716186253,-7.98722,-7.98722,3096822.0,3096822.0,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/0001021408-02-010889-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/d10q.htm,1620591721,16:22:01,20210509
76,2002-03-31,EQIX,USD,2002-05-06 00:00:00,2002-05-03 20:39:37,Q1,20158000.0,25426000.0,-5268000.0,-0.2613354499454311,0.0,10911000,0.0,0.0,10911000,36337000,0.0,16897000.0,718000.0,0.03561861295763469,-16179000.0,-0.802609385851771,11662000.0,0.0,0.0,0.0,-13694000.0,-0.6793332671892053,-5.111821,-5.111821,2660437.0,2660437.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/0001012870-02-002114-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/d10q.htm,1620591721,16:22:01,20210509
77,2001-12-31,EQIX,USD,2002-03-25,2002-03-25,Q4,17466000.0,20296000.0,-2830000.0,-0.1620290850795832,0.0,14934000,0.0,0.0,14934000,35230000,0.0,17515000.0,-249000.0,-0.014256269323256613,-17764000.0,-1.0170617199129737,0.0,0.0,0.0,0.0,-27447000.0,-1.571453108897286,-11.091870528164105,-11.091870528164105,2474515.0,2474515.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287002001401/0001012870-02-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287002001401/d10k405.txt,1620591721,16:22:01,20210509
78,2001-09-30,EQIX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17178000.0,24597000.0,-7419000.0,-0.4318896262661544,0.0,16603000,0.0,0.0,16603000,41200000,0.0,17554000.0,-6468000.0,-0.3765281173594132,-24022000.0,-1.3984165793456746,-48565000.0,0.0,0.0,0.0,-81574000.0,-4.748748399115147,-32.907348,-32.907348,2474515.0,2474515.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/0001012870-01-502743-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/d10q.txt,1620591721,16:22:01,20210509
79,2001-06-30,EQIX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16157000.0,26318000.0,-10161000.0,-0.6288915021352974,0.0,19783000,0.0,0.0,19783000,46101000,0.0,20309000.0,-9635000.0,-0.5963359534567061,-29944000.0,-1.8533143529120506,0.0,0.0,0.0,0.0,-37857000.0,-2.3430711146871324,-15.335463,-15.335463,2443591.0,2443591.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/0001012870-01-501607-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/d10q.txt,1620591721,16:22:01,20210509
80,2001-03-31,EQIX,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,12613000.0,3172000.0,9441000.0,0.748513438515817,0.0,23901000,0.0,0.0,44407000,47579000,0.0,20506000.0,-14460000.0,-1.1464362166019186,-34966000.0,-2.7722191389835884,0.0,0.0,0.0,0.0,-41537000.0,-3.293189566320463,-17.252396,-17.252396,2390694.0,2390694.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/0001012870-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/d10q.txt,1620591721,16:22:01,20210509
81,2000-12-31,EQIX,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,8055000.0,-1412000.0,9467000.0,1.1752948479205463,0.0,24935000,0.0,0.0,48154000,46742000,0.0,23219000.0,-15468000.0,-1.9202979515828678,-38687000.0,-4.802855369335816,0.0,0.0,0.0,0.0,-42885000.0,-5.324022346368715,-30.09021803041508,-30.09021803041508,1425214.0,1425214.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-0001.txt,1620591721,16:22:01,20210509
82,2000-09-30,EQIX,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3933000.0,-1602000.0,5535000.0,1.4073226544622426,0.0,21464000,0.0,0.0,35485000,33883000,0.0,14021400.0,-15928600.0,-4.049987287058225,-29950000.0,-7.615052123061276,0.0,0.0,0.0,0.0,-32085000.0,-8.157894736842104,-22.364217,-22.364217,1425214.0,1425214.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-0001.txt,1620591721,16:22:01,20210509
