,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1253.HK,CNY,2016-03-31,2016-03-31,Q1,181201250,113428750,67772500,0.37401783928091004,0,14007750,0,0,0,126935500,6873500,795000,55060750,0.3038651775305082,54265750,0.2994777905781555,0,51330500,0.28327895089023947,13403750,37926750,0.20930733093728657,0.011469959015501043,0.01143535124370412,3306616000,3316623092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
11,2016-01-31,1253.HK,CNY,2016-01-31,2016-01-31,Q1,181201250,113428750,67772500,0.37401783928091004,0,14007750,0,0,0,126935500,6873500,795000,55060750,0.3038651775305082,54265750,0.2994777905781555,0,51330500,0.28327895089023947,13403750,37926750,0.20930733093728657,0.011469959015501043,0.01143535124370412,3306616000,3316623092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
12,2015-09-30,1253.HK,CNY,2015-09-30,2015-09-30,Q3,155673250,98615250,57058000,0.3665241138088914,0,10553500,0,0,0,107812000,3166750,426000,48287250,0.3101833487770057,47861250,0.3074468478046164,0,50183750,0.32236591707310025,12557250,37626500,0.24170176957184358,0.0125,0.0125,3191318684,3191318684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
13,2015-06-30,1253.HK,CNY,2015-06-30,2015-06-30,Q2,155673250,98615250,57058000,0.3665241138088914,0,10553500,0,0,0,107812000,3166750,426000,48287250,0.3101833487770057,47861250,0.3074468478046164,0,50183750,0.32236591707310025,12557250,37626500,0.24170176957184358,0.0125,0.0125,3191318684,3191318684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
14,2015-03-31,1253.HK,CNY,2015-03-31,2015-03-31,Q1,155673250,98615250,57058000,0.3665241138088914,0,10553500,0,0,0,107812000,3166750,426000,48287250,0.3101833487770057,47861250,0.3074468478046164,0,50183750,0.32236591707310025,12557250,37626500,0.24170176957184358,0.0125,0.0125,3191318684,3191318684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
15,2015-01-31,1253.HK,CNY,2015-01-31,2015-01-31,Q1,155673250,98615250,57058000,0.3665241138088914,0,10553500,0,0,0,107812000,3166750,426000,48287250,0.3101833487770057,47861250,0.3074468478046164,0,50183750,0.32236591707310025,12557250,37626500,0.24170176957184358,0.0125,0.0125,3191318684,3191318684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
16,2014-09-30,1253.HK,CNY,2014-09-30,2014-09-30,Q3,132527250,85044250,47483000,0.35828857838670913,0,10550500,0,0,0,94839500,2028250,459750,38147500,0.2878464617654105,37687750,0.28437736390063173,0,37064750,0.27967644390116,9729250,27335500,0.20626324020154346,0.01125,0.01125,2436143516,2436143516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
17,2014-06-30,1253.HK,CNY,2014-06-30,2014-06-30,Q2,132527250,85044250,47483000,0.35828857838670913,0,10550500,0,0,0,94839500,2028250,459750,38147500,0.2878464617654105,37687750,0.28437736390063173,0,37064750,0.27967644390116,9729250,27335500,0.20626324020154346,0.01125,0.01125,2436143516,2436143516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
18,2014-03-31,1253.HK,CNY,2014-03-31,2014-03-31,Q1,132527250,85044250,47483000,0.35828857838670913,0,10550500,0,0,0,94839500,2028250,459750,38147500,0.2878464617654105,37687750,0.28437736390063173,0,37064750,0.27967644390116,9729250,27335500,0.20626324020154346,0.01125,0.01125,2436143516,2436143516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
19,2014-01-31,1253.HK,CNY,2014-01-31,2014-01-31,Q1,132527250,85044250,47483000,0.35828857838670913,0,10550500,0,0,0,94839500,2028250,459750,38147500,0.2878464617654105,37687750,0.28437736390063173,0,37064750,0.27967644390116,9729250,27335500,0.20626324020154346,0.01125,0.01125,2436143516,2436143516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
20,2013-09-30,1253.HK,CNY,2013-09-30,2013-09-30,Q3,72470750,51642000,20828750,0.2874090581372485,0,3769750,0,18000,0,55134000,188000,336750,17673500,0.2438708030481263,17336750,0.23922410075789197,0,17899500,0.24698930258069635,4524500,13375000,0.18455721791205418,0.00435825,0.00435825,3068856000,3068856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
21,2013-06-30,1253.HK,CNY,2013-06-30,2013-06-30,Q2,72470750,51642000,20828750,0.2874090581372485,0,3769750,0,18000,0,55134000,188000,336750,17673500,0.2438708030481263,17336750,0.23922410075789197,0,17899500,0.24698930258069635,4524500,13375000,0.18455721791205418,0.00435825,0.00435825,3068856000,3068856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
22,2013-03-31,1253.HK,CNY,2013-03-31,2013-03-31,Q1,72470750,51642000,20828750,0.2874090581372485,0,3769750,0,18000,0,55134000,188000,336750,17673500,0.2438708030481263,17336750,0.23922410075789197,0,17899500,0.24698930258069635,4524500,13375000,0.18455721791205418,0.00435825,0.00435825,3068856000,3068856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
23,2013-01-31,1253.HK,CNY,2013-01-31,2013-01-31,Q1,72470750,51642000,20828750,0.2874090581372485,0,3769750,0,18000,0,55134000,188000,336750,17673500,0.2438708030481263,17336750,0.23922410075789197,0,17899500,0.24698930258069635,4524500,13375000,0.18455721791205418,0.00435825,0.00435825,3068856000,3068856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
