,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,EHC,USD,2010-05-05 00:00:00,2010-05-05 11:32:08,Q1,491000000.0,270200000.0,220800000.0,0.4496945010183299,0.0,311000000.0,0.0,0.0,132900000.0,403100000.0,30500000.0,18300000.0,106200000.0,0.21629327902240325,87900000.0,0.17902240325865582,-700000.0,56100000.0,0.11425661914460285,2500000.0,40700000.0,0.08289205702647658,0.43905070118662354,0.3768518518518518,92700000,108000000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/0000785161-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/form10q-12010.htm,1620591525,16:18:45,20210509
45,2010-01-20,EHC,USD,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,6000000.0,0.0,6000000.0,1.0,0.0,104000000.0,0.0,-11000000.0,93000000.0,93000000.0,-114000000.0,0.0,-235000000.0,-39.166666666666664,-235000000.0,-39.166666666666664,0.0,-118000000.0,-19.666666666666668,-153000000.0,24000000.0,4.0,0.2588996763754045,0.2588996763754045,92700000,92700000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm,1620591525,16:18:45,20210509
46,2009-12-31,EHC,USD,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,479600000.0,-745500000.0,1225100000.0,2.55442035029191,0.0,295400000.0,0.0,0.0,1148000000.0,402500000.0,30800000.0,17500000.0,94600000.0,0.19724770642201836,77100000.0,0.16075896580483737,-10700000.0,35600000.0,0.07422852376980818,-2400000.0,38600000.0,0.0804837364470392,0.41639697950377563,0.41639697950377563,92700000,92700000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm,1620591525,16:18:45,20210509
47,2009-09-30,EHC,USD,2009-11-04 00:00:00,2009-11-04 15:23:41,Q3,472700000.0,263100000.0,209600000.0,0.44341019674211973,0.0,301100000.0,0.0,0.0,143300000.0,406400000.0,29500000.0,18100000.0,84400000.0,0.17854876242860165,66300000.0,0.1402580918129892,-8300000.0,28500000.0,0.060291939919610744,-1700000.0,16800000.0,0.03554051195261265,0.1917808219178082,0.1643835616438356,87600000,102200000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/0001442643-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/form10q-32009.htm,1620591525,16:18:45,20210509
48,2009-06-30,EHC,USD,2009-08-05 00:00:00,2009-08-05 13:43:56,Q2,483700000.0,12100000.0,471600000.0,0.9749844945213976,0.0,338100000.0,0.0,0.0,434400000.0,446500000.0,31100000.0,17700000.0,54900000.0,0.11350010336985734,37200000.0,0.07690717386810006,-1500000.0,1900000.0,0.00392805457928468,-300000.0,-5500000.0,-0.011370684308455654,-0.06278538812785388,-0.054187192118226604,87600000,101500000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/0001442643-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/form_10q-22009.htm,1620591525,16:18:45,20210509
49,2009-03-31,EHC,USD,2009-05-06 00:00:00,2009-05-06 09:32:09,Q1,475100000.0,12000000.0,463100000.0,0.9747421595453589,0.0,276600000.0,0.0,0.0,370300000.0,382300000.0,34400000.0,17600000.0,110400000.0,0.23237213218269837,92800000.0,0.1953272995158914,-900000.0,57500000.0,0.12102715217848874,1200000.0,44900000.0,0.09450641970111555,0.5131428571428571,0.4449950445986125,87500000,100900000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/0001442643-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/form_10q-12009.htm,1620591525,16:18:45,20210509
50,2008-12-31,EHC,USD,2009-02-24 00:00:00,2009-02-24 16:54:46,Q4,463800000.0,-794200000.0,1258000000.0,2.7123760241483397,0.0,0.0,0.0,0.0,1217300000.0,423100000.0,0.0,0.0,-58800000.0,-0.12677878395860284,40700000.0,0.0877533419577404,120300000.0,124500000.0,0.2684346701164295,-48400000.0,181900000.0,0.3921949115998275,2.0788571428571427,2.0788571428571427,87500000,87500000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/0001442643-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/form_10-k20081v.htm,1620591525,16:18:45,20210509
51,2008-09-30,EHC,USD,2008-11-05 00:00:00,2008-11-05 13:23:16,Q3,456200000.0,305400000.0,150800000.0,0.3305567733450241,0.0,0.0,0.0,0.0,93300000.0,398700000.0,0.0,0.0,102600000.0,0.22490135905304692,57500000.0,0.12604120999561597,-24300000.0,-13100000.0,-0.028715475668566418,-22500000.0,6600000.0,0.01446733888645331,0.07551487414187644,0.06534653465346535,87400000,101000000,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/0001442643-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/form_10q-32008.htm,1620591525,16:18:45,20210509
52,2008-06-30,EHC,USD,2008-08-06 00:00:00,2008-08-06 13:43:18,Q2,461400000.0,301800000.0,159600000.0,0.3459037711313394,0.0,0.0,0.0,0.0,96000000.0,397800000.0,0.0,0.0,48600000.0,0.10533159947984395,63600000.0,0.1378413524057217,36000000.0,47900000.0,0.10381447767663632,700000.0,44100000.0,0.09557867360208062,0.5547169811320755,0.47419354838709676,79500000,93000000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/0001378862-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/form_10q-22008.htm,1620591525,16:18:45,20210509
53,2008-03-31,EHC,USD,2008-05-07 00:00:00,2008-05-07 14:18:36,Q1,469000000.0,303300000.0,165700000.0,0.3533049040511727,0.0,0.0,0.0,0.0,109700000.0,413000000.0,0.0,0.0,85500000.0,0.18230277185501065,56000000.0,0.11940298507462686,3000000.0,4000000.0,0.008528784648187633,100000.0,19800000.0,0.04221748400852878,0.2509505703422053,0.21451787648970747,78900000,92300000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/0001378862-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/form_10q-12008.htm,1620591525,16:18:45,20210509
54,2007-12-31,EHC,USD,2008-02-26,2008-02-26 16:04:04,Q4,439000000.0,57500000.0,381500000.0,0.8690205011389521,0.0,0.0,0.0,0.0,319600000.0,377100000.0,0.0,0.0,145100000.0,0.33052391799544417,61900000.0,0.141002277904328,-60600000.0,-58900000.0,-0.13416856492027335,-34200000.0,-45800000.0,-0.10432801822323462,-0.5804816223067174,-0.5804816223067174,78900000,78900000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm,1620591525,16:18:45,20210509
55,2007-09-30,EHC,USD,2007-11-06 00:00:00,2007-11-06 15:38:08,Q3,431600000.0,303400000.0,128200000.0,0.29703429101019463,0.0,0.0,0.0,0.0,75100000.0,378500000.0,0.0,0.0,92100000.0,0.2133920296570899,53100000.0,0.12303058387395736,-16800000.0,-31100000.0,-0.07205746061167748,-281100000.0,287600000.0,0.6663577386468953,3.58,3.13,78500000,91800000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/0001378862-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/form_10q-110607.htm,1620591525,16:18:45,20210509
56,2007-06-30,EHC,USD,2007-08-08 00:00:00,2007-08-08 16:03:46,Q2,442800000.0,303700000.0,139100000.0,0.31413730803974704,0.0,0.0,0.0,0.0,92400000.0,396100000.0,0.0,0.0,58000000.0,0.13098464317976513,46700000.0,0.10546522131887985,11100000.0,-9200000.0,-0.02077687443541102,-10300000.0,468300000.0,1.0575880758807588,5.950445,5.084691,78700000,92100000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/0001378862-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/form_10q-22007.htm,1620591525,16:18:45,20210509
57,2007-03-31,EHC,USD,2007-05-09 00:00:00,2007-05-09 16:03:48,Q1,448600000.0,327300000.0,121300000.0,0.27039679001337497,0.0,0.0,0.0,0.0,95300000.0,422600000.0,0.0,21300000.0,47300000.0,0.10543914400356665,26000000.0,0.057958091841284,15400000.0,-25900000.0,-0.0577351761034329,3300000.0,-56600000.0,-0.12617030762371823,-0.7191867852604829,-0.6145494028230185,78700000,92100000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/0001378862-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/form_10q-12007.htm,1620591525,16:18:45,20210509
58,2006-12-31,EHC,USD,2007-03-01,2007-02-28 19:52:15,Q4,718472000.0,363626000.0,354846000.0,0.493889810598047,0.0,0.0,0.0,0.0,293796000.0,657422000.0,0.0,0.0,124567000.0,0.1733776681624336,61050000.0,0.08497199612510996,-24584000.0,-55830000.0,-0.07770657729180817,9643000.0,-71282000.0,-0.09921333051253216,-0.9057433290978399,-0.9057433290978399,78700000,78700000,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm,1620591525,16:18:45,20210509
59,2006-09-30,EHC,USD,2006-11-09,2006-11-08 21:34:14,Q3,731207000.0,344385000.0,386822000.0,0.5290184585213216,0.0,0.0,0.0,0.0,359479000.0,703864000.0,0.0,0.0,65743000.0,0.08991024429470724,27343000.0,0.03739433566691785,6750000.0,-68271000.0,-0.09336754161270339,4582000.0,-76144000.0,-0.10413467048318739,-0.9562105210282428,-0.8192459975899467,79631000,92944000,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm,1620591525,16:18:45,20210509
60,2006-06-30,EHC,USD,2006-08-14,2006-08-11 21:12:19,Q2,787513000.0,354870000.0,432643000.0,0.5493788673964747,0.0,0.0,0.0,0.0,375742000.0,730612000.0,0.0,0.0,87544000.0,0.11116514901976221,56901000.0,0.07225404533004534,13892000.0,-28941000.0,-0.03674986952596338,9086000.0,-42436000.0,-0.053886094578756163,-0.532894654226263,-0.45678143251720627,79633000,92902200,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm,1620591525,16:18:45,20210509
61,2006-03-31,EHC,USD,2006-05-15,2006-05-12 21:20:23,Q1,791987000.0,363860000.0,428127000.0,0.540573266985443,0.0,0.0,0.0,0.0,311893000.0,675753000.0,0.0,0.0,561047000.0,0.7084043046161111,116234000.0,0.1467625099906943,-403159000.0,-404360000.0,-0.5105639360242025,17933000.0,-435138000.0,-0.5494256850175571,-5.470200007542711,-5.245736026656766,79547000,82950800,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,1620591525,16:18:45,20210509
62,2005-12-31,EHC,USD,2006-03-29,2006-03-28 20:31:40,Q4,807042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339105000.0,388310000.0,0.0,0.0,839310000.0,1.039983049209335,418732000.0,0.5188478418719225,-356138000.0,-72674000.0,-0.09004983631582991,10583000.0,-113836000.0,-0.1410533776432949,-1.4310533395351177,-1.4310533395351177,79547000,79547000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,1620591525,16:18:45,20210509
63,2005-09-30,EHC,USD,2005-09-30,2005-09-30,Q3,766307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659259000.0,659259000.0,0.0,0.0,151818000.0,0.19811642070345176,107048000.0,0.13969336049390127,-4521000.0,10533000.0,0.013745143917516087,10339000.0,-11541000.0,-0.015060543620246194,-0.1453178710384165,-0.1448745951645703,79419000,79662000,,,1620591525,16:18:45,20210509
64,2005-06-30,EHC,USD,2005-06-30,2005-06-30,Q2,818277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759968000.0,759968000.0,0.0,0.0,99758000.0,0.12191226198463356,58309000.0,0.07125826584396237,-1250000.0,-45924000.0,-0.056122804380423746,9540000.0,-62413000.0,-0.07627368238383823,-0.7859648857691911,-0.7824570553147104,79409400,79765400,,,1620591525,16:18:45,20210509
65,2005-03-31,EHC,USD,2005-03-31,2005-03-31,Q1,848595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975066000.0,975066000.0,0.0,0.0,-66417000.0,-0.07826701783536316,-126471000.0,-0.14903575910770156,-10945000.0,-229504000.0,-0.2704517467107395,10878000.0,-258204000.0,-0.30427235607091724,-3.2558597000923024,-3.2364096714756645,79304400,79781000,,,1620591525,16:18:45,20210509
66,2004-12-31,EHC,USD,2005-12-02,2005-12-02 07:45:53,Q4,3753781000.0,0.0,3753781000.0,1.0,0.0,0.0,0.0,3521844000.0,3521844000.0,3521844000.0,-305652000.0,0.0,-20563000.0,-0.0054779434388953436,-20563000.0,-0.0054779434388953436,0.0,-141993000.0,-0.03782666063896642,11914000.0,-174470000.0,-0.0464784706406687,-0.4401106898439293,-0.43878025778057217,396423000,397625000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/0001193125-05-235488-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,1620591525,16:18:45,20210509
67,2002-12-31,EHC,USD,2002-12-31,2002-12-31,Q4,923528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966321000.0,1126807000.0,0.0,-31194000.0,-234473000.0,-0.25388834989301895,-203279000.0,-0.22011135558423783,0.0,-696962000.0,-0.7546733829402033,-203077000.0,-405798000.0,-0.43939977997418594,-5.107756830305334,-5.107756830305334,79447400,79447400,,,1620591525,16:18:45,20210509
68,2002-09-30,EHC,USD,2002-11-14,2002-11-14,Q3,1093785000.0,0.0,0.0,0.0,0.0,55125000.0,0.0,0.0,786947000.0,786947000.0,0.0,79505000.0,386343000.0,0.35321658278363666,306838000.0,0.2805286230840613,0.0,117354000.0,0.1072916523814095,33919000.0,53614000.0,0.049016945743450495,0.6748364326585892,0.6712624451611611,79447400,79870400,https://www.sec.gov/Archives/edgar/data/785161/000100515002001280/0001005150-02-001280-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000100515002001280/form10q.txt,1620591525,16:18:45,20210509
69,2002-06-30,EHC,USD,2002-08-14 00:00:00,2002-08-14 10:07:07,Q2,1163683000.0,0.0,0.0,0.0,0.0,43291000.0,0.0,0.0,747412000.0,747412000.0,0.0,79807000.0,496078000.0,0.42629994594747883,416271000.0,0.35771855393608054,0.0,133619000.0,0.11482422618530992,45782000.0,57506000.0,0.049417238199750274,0.75,0.7,79060400,80494400,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/0001005150-02-000973-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/form10q.txt,1620591525,16:18:45,20210509
70,2002-03-31,EHC,USD,2002-05-10,2002-05-10,Q1,1129775000.0,0.0,0.0,0.0,0.0,39966000.0,0.0,0.0,736401000.0,736401000.0,0.0,77582000.0,470956000.0,0.41685822398265143,393374000.0,0.34818791352260403,0.0,203851000.0,0.18043504237569427,68167000.0,107749000.0,0.09537208736252793,1.3748299788446472,1.2985812491563662,78372600,82974400,https://www.sec.gov/Archives/edgar/data/785161/000100515002000636/0001005150-02-000636-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000100515002000636/form10q.txt,1620591525,16:18:45,20210509
71,2001-12-31,EHC,USD,2002-03-27,2002-03-27,Q4,1115153000.0,0.0,0.0,0.0,0.0,44379000.0,0.0,0.0,731543000.0,731543000.0,0.0,95039000.0,478649000.0,0.42922271652410027,383610000.0,0.3439976397857514,0.0,134385000.0,0.12050812758428664,46274000.0,67898000.0,0.06088671240627968,0.8663486983971439,0.8663486983971439,78372600,78372600,https://www.sec.gov/Archives/edgar/data/785161/000100515002000448/0001005150-02-000448-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000100515002000448/form10k.txt,1620591525,16:18:45,20210509
72,2001-09-30,EHC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1075874000.0,0.0,0.0,0.0,0.0,38958000.0,0.0,0.0,714750000.0,714750000.0,0.0,95789000.0,456913000.0,0.4246900659370893,361124000.0,0.33565640586165296,0.0,152912000.0,0.14212816742480996,51659000.0,79126000.0,0.07354578696018307,1.013253768039851,0.986426444995188,78091000,80214800,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/0001005150-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/form10q.txt,1620591525,16:18:45,20210509
73,2001-06-30,EHC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1098989000.0,0.0,0.0,0.0,0.0,51214000.0,0.0,0.0,722705000.0,722705000.0,0.0,93223000.0,469507000.0,0.42721719689642024,376284000.0,0.34239105213973936,0.0,-3025000.0,-0.0027525298251392873,7636000.0,-19947000.0,-0.0181503181560507,-0.25,-0.25,77733000,77733000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/0001005150-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/form10q.txt,1620591525,16:18:45,20210509
74,2001-03-31,EHC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1090462000.0,0.0,0.0,0.0,0.0,32654000.0,0.0,0.0,736045000.0,736045000.0,0.0,91219000.0,445636000.0,0.40866715208783067,354417000.0,0.3250154521661461,0.0,149462000.0,0.137063006322091,49170000.0,75311000.0,0.06906338781177153,0.9701450238700685,0.9450353363984982,77628600,79691200,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/0001005150-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/form10q.txt,1620591525,16:18:45,20210509
75,2000-12-31,EHC,USD,2000-12-31,2000-12-31,Q4,1077000000.0,0.0,0.0,0.0,0.0,40893000.0,0.0,0.0,710037000.0,710037000.0,0.0,91747000.0,458710000.0,0.4259145775301764,366963000.0,0.34072701949860723,0.0,150823000.0,0.14003992571959145,50199000.0,76886000.0,0.07138904363974002,0.9904339380073839,0.9904339380073839,77628600,77628600,,,1620591525,16:18:45,20210509
76,2000-09-30,EHC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1060457000.0,0.0,0.0,0.0,0.0,37403000.0,0.0,0.0,711872000.0,711872000.0,0.0,89159000.0,437744000.0,0.4127880715578284,348585000.0,0.3287120552742827,0.0,139188000.0,0.13125284665007633,46380000.0,71037000.0,0.06698715742363906,0.921087094641028,0.9106537139165147,77123000,78006600,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-0001.txt,1620591525,16:18:45,20210509
77,2000-06-30,EHC,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,1036322000.0,0.0,0.0,0.0,0.0,35706000.0,0.0,0.0,700462000.0,700462000.0,0.0,90286000.0,426146000.0,0.41121002931521283,335860000.0,0.3240884589924753,0.0,135655000.0,0.13090043442096183,42577000.0,65213000.0,0.06292735269539776,0.8460342912891408,0.8352588273869295,77080800,78075200,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-0001.txt,1620591525,16:18:45,20210509
78,2000-03-31,EHC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1021335000.0,0.0,0.0,0.0,0.0,34021000.0,0.0,0.0,693993000.0,693993000.0,0.0,89655000.0,416997000.0,0.4082862136321579,327342000.0,0.3205040461748594,0.0,133685000.0,0.13089241042361224,42651000.0,65326000.0,0.06396138387502631,0.8469728557944632,0.8396247998169756,77128800,77803800,https://www.sec.gov/Archives/edgar/data/785161/000100515000000715/0001005150-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-00-000715.txt,1620591525,16:18:45,20210509
79,1999-12-31,EHC,USD,1999-12-31,1999-12-31,Q4,1000607000.0,0.0,0.0,0.0,0.0,-114215000.0,0.0,0.0,2140349000.0,175149000.0,0.0,659248000.0,1484706000.0,1.4838053301645902,825458000.0,0.8249572509486741,0.0,-133085000.0,-0.13300426641028895,-76471000.0,-143083000.0,-0.14299620130580737,-1.8551176732945411,-1.8551176732945411,77128800,77128800,,,1620591525,16:18:45,20210509
80,1999-09-30,EHC,USD,1999-09-30,1999-09-30,Q3,993300000.0,671100000.0,322200000.0,0.3243733011174872,0.0,168100000.0,0.0,0.0,262800000.0,933900000.0,0.0,94700000.0,154100000.0,0.15513943420920165,59400000.0,0.059800664451827246,0.0,-7100000.0,-0.0071478908688211015,-2800000.0,-4300000.0,-0.004329004329004329,-0.051781,-0.051781,83042817,83042817,,,1620591525,16:18:45,20210509
81,1999-06-30,EHC,USD,1999-06-30,1999-06-30,Q2,1047600000.0,649400000.0,398200000.0,0.3801069110347461,0.0,50600000.0,0.0,0.0,146500000.0,795900000.0,0.0,95900000.0,347600000.0,0.3318060328369607,251700000.0,0.2402634593356243,2500000.0,188400000.0,0.17983963344788087,74400000.0,114000000.0,0.10882016036655212,1.372786,1.372786,83042817,83042817,,,1620591525,16:18:45,20210509
82,1999-03-31,EHC,USD,1999-03-31,1999-03-31,Q1,1030500000.0,644700000.0,385800000.0,0.37438136826783114,0.0,44900000.0,0.0,0.0,139300000.0,784000000.0,0.0,94400000.0,340900000.0,0.33081028626880155,246500000.0,0.23920426977195536,2600000.0,181700000.0,0.17632217370208636,71800000.0,109900000.0,0.10664725861232412,1.323414,1.323414,83042817,83042817,,,1620591525,16:18:45,20210509
83,1998-12-31,EHC,USD,1998-12-31,1998-12-31,Q4,1108474000.0,0.0,0.0,0.0,0.0,-35100000.0,0.0,0.0,2101414000.0,315614000.0,0.0,587191000.0,1380051000.0,1.2450007848627933,792860000.0,0.7152716256763804,0.0,-174327000.0,-0.15726755882411314,-66053000.0,-185742000.0,-0.16756549995759937,-2.2367015801017445,-2.2367015801017445,83042817,83042817,,,1620591525,16:18:45,20210509
84,1998-09-30,EHC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1047400000.0,645600000.0,401800000.0,0.38361657437464197,0.0,51500000.0,0.0,0.0,140400000.0,786000000.0,0.0,88900000.0,350300000.0,0.33444720259690663,261400000.0,0.24957036471262173,-127400000.0,69600000.0,0.06645025778117243,63900000.0,5700000.0,0.005442046973458087,0.071557,0.071557,83042817,83042817,https://www.sec.gov/Archives/edgar/data/785161/000100515098001150/0001005150-98-001150-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-001150.txt,1620591525,16:18:45,20210509
85,1998-06-30,EHC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,942500000.0,578600000.0,363900000.0,0.3861007957559682,0.0,48300000.0,0.0,0.0,128600000.0,707200000.0,0.0,80300000.0,315600000.0,0.33485411140583554,235300000.0,0.2496551724137931,2900000.0,192500000.0,0.20424403183023873,75300000.0,117200000.0,0.12435013262599469,1.471305,1.471305,79657194,79657194,https://www.sec.gov/Archives/edgar/data/785161/000100515098000815/0001005150-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-000815.txt,1620591525,16:18:45,20210509
86,1998-03-31,EHC,USD,1998-05-15,1998-05-15,Q1,907700000.0,561500000.0,346200000.0,0.38140354742756416,0.0,48200000.0,0.0,0.0,121600000.0,683100000.0,0.0,73400000.0,298000000.0,0.32830230252285997,224600000.0,0.24743858102897434,1600000.0,179600000.0,0.1978627299768646,70200000.0,109400000.0,0.12052440233557343,1.373385,1.373385,79657194,79657194,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-000507-index.html,https://www.sec.gov/Archives/edgar/data/785161/,1620591525,16:18:45,20210509
87,1997-12-31,EHC,USD,1997-12-31,1997-12-31,Q4,854269000.0,0.0,0.0,0.0,0.0,-24943000.0,0.0,0.0,1599435000.0,245335000.0,0.0,431310000.0,1040244000.0,1.2177007476567685,608934000.0,0.7128129429957074,0.0,224534000.0,0.2628375839460404,60853000.0,98808000.0,0.11566380144895812,1.2404152724736952,1.2404152724736952,79657194,79657194,,,1620591525,16:18:45,20210509
88,1997-09-30,EHC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,748400000.0,464100000.0,284300000.0,0.3798770710849813,0.0,38600000.0,0.0,0.0,102300000.0,566400000.0,0.0,63700000.0,245700000.0,0.3283003741314805,182000000.0,0.2431854623196152,1400000.0,138800000.0,0.18546231961517906,52900000.0,85900000.0,0.11477819347942277,1.306111,1.306111,79657194,79657194,https://www.sec.gov/Archives/edgar/data/785161/000100515097000940/0001005150-97-000940-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000940.txt,1620591525,16:18:45,20210509
89,1997-06-30,EHC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,723000000.0,451700000.0,271300000.0,0.3752420470262794,0.0,36600000.0,0.0,0.0,96700000.0,548400000.0,0.0,60100000.0,234700000.0,0.32461964038727525,174600000.0,0.24149377593360996,1300000.0,131400000.0,0.1817427385892116,50100000.0,81300000.0,0.11244813278008299,1.236167,1.236167,79657194,79657194,https://www.sec.gov/Archives/edgar/data/785161/000100515097000626/0001005150-97-000626-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000626.txt,1620591525,16:18:45,20210509
90,1997-03-31,EHC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,691600000.0,438300000.0,253300000.0,0.36625216888374784,0.0,32600000.0,0.0,0.0,90000000.0,528300000.0,0.0,57400000.0,220700000.0,0.3191150954308849,163300000.0,0.23611914401388084,-14900000.0,107000000.0,0.1547137073452863,42400000.0,64600000.0,0.09340659340659341,0.982244,0.982244,65767787,65767787,https://www.sec.gov/Archives/edgar/data/785161/000100515097000385/0001005150-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000385.txt,1620591525,16:18:45,20210509
91,1996-12-31,EHC,USD,1996-12-31,1996-12-31,Q4,642737000.0,0.0,0.0,0.0,0.0,-22493000.0,0.0,0.0,1426210000.0,253110000.0,0.0,326266000.0,715893000.0,1.1138194938209562,389627000.0,0.6061997364396324,0.0,154493000.0,0.24036736643448253,42738000.0,62318000.0,0.09695723134034605,0.9475459467717836,0.9475459467717836,65767787,65767787,,,1620591525,16:18:45,20210509
92,1996-09-30,EHC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,616900000.0,397700000.0,219200000.0,0.355325012157562,0.0,30800000.0,0.0,0.0,80100000.0,477800000.0,0.0,49300000.0,188400000.0,0.3053979575295834,139100000.0,0.2254822499594748,-4500000.0,98600000.0,0.1598314151402172,37600000.0,61000000.0,0.09888150429567191,1.000108,1.000108,65767787,65767787,https://www.sec.gov/Archives/edgar/data/785161/000100515096000408/0001005150-96-000408-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000408.txt,1620591525,16:18:45,20210509
